business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Joyguru Computer Telecom & Xerox Centre , $ Grocery",IT and Telecom Services,Mobile network operator,Mobile network operator,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 99328 05329,N/A,,,"VILL- KURUMBA, PO. KHURUL, P.S- BHATAR, DIST- PURBA BARDHAMAN, PIN 713127, Bhatar, West Bengal 713125",713520,23.3768216,87.8672509,ChIJ_zxnjU21-TkRw-KIsuL60ws,https://www.google.com/maps/place/?q=place_id:ChIJ_zxnjU21-TkRw-KIsuL60ws,part_321,2026-09-20 20:20:54
CHOWDHURY TELECOM,IT and Telecom Services,Electronics repair shop,Electronics repair shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 83718 15457,N/A,,,"G2R3+M7C, Katwa Bardhaman Road Katwa, Road, Kaichar Kaichar, West Bengal 713143",713520,23.541688,88.0031296,ChIJfVVV8hmw-TkRAAAA0HW6AGk,https://www.google.com/maps/place/?q=place_id:ChIJfVVV8hmw-TkRAAAA0HW6AGk,part_321,2026-09-20 20:20:54
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 94761 42710,https://bsnl.co.in/,,,"S/O Madhusudan Chattopadhyay,0 Villagekantariya Dakshinpara,Post-Khirgram,Thana-,Kantariya Kantariya, Katari, West Bengal 713143",713520,23.514606999999998,88.046782,ChIJbVTiR3uv-TkRUoOih59tjRQ,https://www.google.com/maps/place/?q=place_id:ChIJbVTiR3uv-TkRUoOih59tjRQ,part_321,2026-09-20 20:20:55
Steelman Telecom Limited,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,,,"Mani Casadona, Action Area I, IIF, Newtown, Chakpachuria, West Bengal 700160","Action Area I, IIF, Newtown",22.5849601,88.486525,ChIJKYQRYQALAjoRiFjUXn52lxw,https://www.google.com/maps/place/?q=place_id:ChIJKYQRYQALAjoRiFjUXn52lxw,part_321,2026-09-20 20:20:55
Titu mobile point,IT and Telecom Services,Cell phone store,Cell phone store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,4.8,,"Natunhaat-Guskara Road, near pnb atm, Nutanhat, West Bengal 713147",713520,23.536742,87.9037749,ChIJUQCXWmfP-TkR0h0k1uMItDs,https://www.google.com/maps/place/?q=place_id:ChIJUQCXWmfP-TkR0h0k1uMItDs,part_321,2026-09-20 20:20:55
Suman Mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 97355 07098,N/A,4.9,,"GWP3+RQH, Natunhaat-Guskara Road, Nutanhat, West Bengal 713147",713520,23.5371095,87.90453459999999,ChIJVXHqZG23-TkR4XDsi7YmAzw,https://www.google.com/maps/place/?q=place_id:ChIJVXHqZG23-TkR4XDsi7YmAzw,part_321,2026-09-20 20:20:55
Saraswati Electronics,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 70743 06697,N/A,4.9,,"Barabelun, West Bengal 713125",713520,23.406138,87.97697409999999,ChIJgxC6pPyy-TkRQL15gre5-co,https://www.google.com/maps/place/?q=place_id:ChIJgxC6pPyy-TkRQL15gre5-co,part_321,2026-09-20 20:20:55
Joshim Mobile Point,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 62969 59592,N/A,5.0,,"NATUNHAT, BARABAZAR Barabazar Road, Sitahati, Nutanhat, West Bengal 713147",713520,23.5390603,87.9057377,ChIJfznJ8Qm3-TkRLrNlIw-v9og,https://www.google.com/maps/place/?q=place_id:ChIJfznJ8Qm3-TkRLrNlIw-v9og,part_321,2026-09-20 20:20:55
MAA DURGA CABLE NETWORK AND BROADBAND SERVICE,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,,,"Khan para road, Durgamandir, Banui, Paschim Kharampur, West Bengal 713125",Durgamandir,23.3762307,88.0342209,ChIJ65AWABKt-TkR5mrgcjSreg8,https://www.google.com/maps/place/?q=place_id:ChIJ65AWABKt-TkR5mrgcjSreg8,part_321,2026-09-20 20:20:55
BB MOBILE POINT,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,5.0,,"Nutanhat, West Bengal 713147",713520,23.539479,87.9029171,ChIJAcbUEAC3-TkRDDcMMP0qaWw,https://www.google.com/maps/place/?q=place_id:ChIJAcbUEAC3-TkRDDcMMP0qaWw,part_321,2026-09-20 20:20:55
JIO Tower,IT and Telecom Services,Internet service provider,Internet service provider,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,5.0,,"F23W+9MF, Shyamnabagram, Kasigram, West Bengal 713143",713520,23.4534696,88.04662619999999,ChIJr741MACt-TkRO6HbM-XtIK4,https://www.google.com/maps/place/?q=place_id:ChIJr741MACt-TkRO6HbM-XtIK4,part_321,2026-09-20 20:20:55
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 94761 46730,https://bsnl.co.in/,,,"S/O Debaprisad Ghosh,Eruar Eruar,Eruar Erur,Eruar ,Bardhaman, West Bengal 713121",713520,23.45691,87.86998,ChIJh10L8vG1-TkREqeftLGbI4c,https://www.google.com/maps/place/?q=place_id:ChIJh10L8vG1-TkREqeftLGbI4c,part_321,2026-09-20 20:20:55
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 94749 40742,https://bsnl.co.in/,4.0,,"R.S, Nul, R.S, Balgana, Nityanandapur, West Bengal 713125","R.S, Nul, R.S",23.459194,87.9487472,ChIJ_3vrp6Oz-TkRmEACNU_h-hs,https://www.google.com/maps/place/?q=place_id:ChIJ_3vrp6Oz-TkRmEACNU_h-hs,part_321,2026-09-20 20:20:55
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 89004 85421,https://bsnl.co.in/,,,"S/O. Dinabandhu Ghosh,Villkanaidanga Kshirgram ,P.Okaichar P.S-Mangalkote,Kshirgram ,Bardhaman, West Bengal 713143",713520,23.535874999999997,88.02054299999999,ChIJ3Sjy2WCv-TkR10Unc91qYIs,https://www.google.com/maps/place/?q=place_id:ChIJ3Sjy2WCv-TkR10Unc91qYIs,part_321,2026-09-20 20:20:55
