business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Flora Departmental store,Departmental Store,Indian grocery store,Indian grocery store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,3.9,,"63W9+69P, Junbedia Main Rd, Bankura, West Bengal 722155",713513,23.245592199999997,87.06845659999999,ChIJdXFpmtal9zkRaV0BkpTTy7k,https://www.google.com/maps/place/?q=place_id:ChIJdXFpmtal9zkRaV0BkpTTy7k,part_321,2026-09-20 20:17:51
CENTRE MART PANSKURA,Departmental Store,Department store,Department store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 93827 31135,N/A,4.8,,"9PQH+M9R, Kanakpur, Balidangri, Panskura, West Bengal 721139",Kanakpur,22.388987099999998,87.72801369999999,ChIJOTKzEAC7AjoRaMSn4_qY-Qk,https://www.google.com/maps/place/?q=place_id:ChIJOTKzEAC7AjoRaMSn4_qY-Qk,part_321,2026-09-20 20:17:51
Ahana departmental store,Departmental Store,Department store,Department store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 70296 35523,N/A,3.3,,"62QW+9CJ, Taragati Samanta Rd, Sitarampur, kenduadihi, Bankura, West Bengal 722102","Sitarampur, kenduadihi",23.2384502,87.0460253,ChIJsfOrZwCv9zkRm9enuBypk2c,https://www.google.com/maps/place/?q=place_id:ChIJsfOrZwCv9zkRm9enuBypk2c,part_321,2026-09-20 20:17:51
Rajib Variety Store,Departmental Store,General store,General store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 95472 90125,N/A,4.6,,"Na, Salboni, West Bengal 722102",713513,23.2533904,87.0248458,ChIJs2pLn6Kv9zkRKhoaKD9PgQg,https://www.google.com/maps/place/?q=place_id:ChIJs2pLn6Kv9zkRKhoaKD9PgQg,part_321,2026-09-20 20:17:51
DAS&SONS .,Departmental Store,General store,General store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,5.0,,"W9GP+3PG, Keota, Bandel, Chinsurah, West Bengal 712123",Keota,22.9251884,88.38681249999999,ChIJ9e0QTwCT-DkRzUY77UdU7VQ,https://www.google.com/maps/place/?q=place_id:ChIJ9e0QTwCT-DkRzUY77UdU7VQ,part_321,2026-09-20 20:17:51
Goutam Brother's,Departmental Store,Grocery store,Grocery store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 94340 04230,N/A,3.5,,"63M9+V2J, Chowk Bazer Ln, Bara Bazar, Bankura, West Bengal 722101",Bara Bazar,23.2347207,87.06750819999999,ChIJbVZdoIyl9zkR20sWKIeJDSk,https://www.google.com/maps/place/?q=place_id:ChIJbVZdoIyl9zkR20sWKIeJDSk,part_321,2026-09-20 20:17:51
Samavayeeka,Departmental Store,Department store,Department store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,http://www.smartsamavayeeka.com/,4.2,,"Q968+MRR, Dr Narendra Nath Bagchi Rd, Barrackpore, West Bengal 700120",713513,22.7617306,88.36702559999999,ChIJJb3huVaa-DkRNlWUr5J82Ek,https://www.google.com/maps/place/?q=place_id:ChIJJb3huVaa-DkRNlWUr5J82Ek,part_321,2026-09-20 20:17:51
Abhas Variety Store,Departmental Store,Variety store,Variety store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 92324 72654,N/A,4.2,,"63X6+33Q, Bankura, West Bengal 722101",713513,23.247705399999997,87.06022159999999,ChIJncf7KViv9zkR3bMT-954Lk8,https://www.google.com/maps/place/?q=place_id:ChIJncf7KViv9zkR3bMT-954Lk8,part_321,2026-09-20 20:17:51
New Food Mart,Departmental Store,General store,General store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 94333 87979,N/A,3.9,,"Bazar, Hooghly Sta Rd, Santipally, Krishnapur, Chinsurah R S, Chinsurah, Kodalia, West Bengal 712102","Santipally, Krishnapur, Chinsurah R S",22.904486199999997,88.37928339999999,ChIJvTtRFtyT-DkRTNqXdn-bFOY,https://www.google.com/maps/place/?q=place_id:ChIJvTtRFtyT-DkRTNqXdn-bFOY,part_321,2026-09-20 20:17:51
Agomoni Store,Departmental Store,General store,General store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 70033 89123,N/A,4.0,,"G. T. Road, Narayanpore, Bandel, West Bengal 712103",Olaichanditala,22.912050699999998,88.3844853,ChIJJXK-V86T-DkRtH0P6-xaBYk,https://www.google.com/maps/place/?q=place_id:ChIJJXK-V86T-DkRtH0P6-xaBYk,part_321,2026-09-20 20:17:51
Asha Variety Store,Departmental Store,Home goods store,Home goods store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,3.5,,"C7V4+7CG, Durgapur - Purulia - Raghunathpur Rd, Ghutgoria, West Bengal 722202",713513,23.443195799999998,87.2560649,ChIJ-7_k54V09zkRMD5ha9hrzRQ,https://www.google.com/maps/place/?q=place_id:ChIJ-7_k54V09zkRMD5ha9hrzRQ,part_321,2026-09-20 20:17:51
Smart GharBazar,Departmental Store,Home goods store,Home goods store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 89187 24730,http://smartgharbazar.co.in/,5.0,,"Narayan pakuria, Namalbarh, kolaghat, West Bengal 721151",713513,22.396157799999997,87.7805892,ChIJ-TRC0Um9AjoRUJV44qykLmc,https://www.google.com/maps/place/?q=place_id:ChIJ-TRC0Um9AjoRUJV44qykLmc,part_321,2026-09-20 20:17:51
YUMPTY Retails,Departmental Store,Department store,Department store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 82760 05522,http://www.yumpty.in/,4.5,,"Shop No. P 167B, Jaya Cinema, Lake Town Rd, Bangur Avenue, Block A, Lake Town, South Dumdum, West Bengal 700089","Bangur Avenue, Block A, Lake Town",22.6061695,88.4035277,ChIJsR0mHO91AjoRSLcNCcHXKCQ,https://www.google.com/maps/place/?q=place_id:ChIJsR0mHO91AjoRSLcNCcHXKCQ,part_321,2026-09-20 20:17:51
Sai City Mart,Departmental Store,Department store,Department store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 91230 18893,N/A,5.0,,"124, Lawrence St, Uttarpara, West Bengal 712258",Uttarpara,22.6605225,88.34375179999999,ChIJ_Vcm3aWd-DkRADiEMGXxVeI,https://www.google.com/maps/place/?q=place_id:ChIJ_Vcm3aWd-DkRADiEMGXxVeI,part_321,2026-09-20 20:17:51
Arambagh's Foodmart (Lake Market),Departmental Store,Department store,"Department store, Supermarket",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 83369 22151,https://arambaghfoodmart.com/,4.1,,"9, Lake Place Rd, Lake Market, East Kolkata Twp, Kolkata, West Bengal 700029","Lake Market, East Kolkata Township",22.5160327,88.3489141,ChIJsykBLkdxAjoRm9jQ_LH9gmY,https://www.google.com/maps/place/?q=place_id:ChIJsykBLkdxAjoRm9jQ_LH9gmY,part_321,2026-09-20 20:17:51
Kolkata Mart,Departmental Store,Department store,Department store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 84202 08333,N/A,4.3,,"Police Station, No. 101/1A, Karaya Rd, opposite Karaya, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700019","Lower Range, Beck Bagan, Ballygunge",22.5393606,88.3627554,ChIJ4WfG9992AjoRrsi7ebVCqus,https://www.google.com/maps/place/?q=place_id:ChIJ4WfG9992AjoRrsi7ebVCqus,part_321,2026-09-20 20:17:51
Joy Maa Tara enterprise,Departmental Store,Clothing store,Clothing store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,,,"W9FC+RH5, Sarat Chatterjee Rd, Bandel, Kazidanga, West Bengal 712123",713513,22.9245153,88.3714974,ChIJzxK0PgCT-DkRbngN9uEVBE0,https://www.google.com/maps/place/?q=place_id:ChIJzxK0PgCT-DkRbngN9uEVBE0,part_321,2026-09-20 20:17:51
