business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
FRIENDS ZONE,Internet Cafe,Internet cafe,Internet cafe,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,5.0,,"Narayanpur, Midnapore, West Bengal 721101",721101,22.4087233,87.3074013,ChIJRZ6kS5dbHToR98HAAz-mK4Q,https://www.google.com/maps/place/?q=place_id:ChIJRZ6kS5dbHToR98HAAz-mK4Q,part_321,2026-09-20 20:21:32
Print Point Cyber Cafe,Internet Cafe,Cafe,"Cafe, Print shop",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.4,,"Ashok Nagar, West, Midnapore, West Bengal 721101","Ashok Nagar, West",22.4324741,87.3103971,ChIJ_edgnjBbHToRIkDvO2R7RkY,https://www.google.com/maps/place/?q=place_id:ChIJ_edgnjBbHToRIkDvO2R7RkY,part_321,2026-09-20 20:21:32
BHARAT GST SUVIDHA KENDRA,Internet Cafe,Internet cafe,"Internet cafe, Accounting firm, Insurance broker, Internet marketing service, Website designer",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 70423 74637,https://bharat-gst-suvidha.grexa.site/,4.9,,"7 no. lane, near K.D.College, Khudiram Nagar, Midnapore, West Bengal 721101",Khudiram Nagar,22.4270091,87.3238507,ChIJ7QyRqzZbHToRpigYjke2FhM,https://www.google.com/maps/place/?q=place_id:ChIJ7QyRqzZbHToRpigYjke2FhM,part_321,2026-09-20 20:21:32
Pencil,Internet Cafe,Internet cafe,Internet cafe,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 96148 58885,N/A,4.3,,"Bansgali Zilla Parisad Market Complex, Zilla Parishad - Paschim Medinipur, Midnapore, West Bengal 721101",721101,22.4232554,87.3230734,ChIJLzgm6zhbHToRfhFrAh-Ggfk,https://www.google.com/maps/place/?q=place_id:ChIJLzgm6zhbHToRfhFrAh-Ggfk,part_321,2026-09-20 20:21:32
Sree Maa Cyber Cafe and Xerox,Internet Cafe,Internet cafe,Internet cafe,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 98322 77194,N/A,3.6,,"Mohanananda School Rd, beside Swimming Pool, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.4202446,87.3176742,ChIJbc9QEUZbHToR3NxDWWvGEzA,https://www.google.com/maps/place/?q=place_id:ChIJbc9QEUZbHToR3NxDWWvGEzA,part_321,2026-09-20 20:21:32
Suraj Cyber Cafe And Cover House,Internet Cafe,Internet cafe,"Internet cafe, Print shop",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 99054 27732,N/A,5.0,,"Suraj Cyber Cafe, Nepali Para, Ashok Nagar, West, Midnapore, West Bengal 721101","Ashok Nagar, West",22.4345224,87.3107155,ChIJ_4Ws0eFnHToR1YBn9QoWKHg,https://www.google.com/maps/place/?q=place_id:ChIJ_4Ws0eFnHToR1YBn9QoWKHg,part_321,2026-09-20 20:21:32
CYBER WORLD,Internet Cafe,Internet cafe,Internet cafe,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 98040 79860,N/A,4.3,,"Stall No-23, Kuikota Municipal Market, Midnapore, West Bengal 721101",721101,22.439914599999998,87.32299739999999,ChIJu2z84RJbHToRK142rtJrV3k,https://www.google.com/maps/place/?q=place_id:ChIJu2z84RJbHToRK142rtJrV3k,part_321,2026-09-20 20:21:32
"Login Cyber, Cyber Cafe",Internet Cafe,Internet cafe,Internet cafe,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.2,,"Midnapore, West Bengal 721101",721101,22.4343284,87.32208709999999,ChIJTbaj0BRbHToRRysCSdnSEu4,https://www.google.com/maps/place/?q=place_id:ChIJTbaj0BRbHToRRysCSdnSEu4,part_321,2026-09-20 20:21:32
GOURANGA PHOTO AND INTERNET,Internet Cafe,Internet cafe,"Internet cafe, Internet shop",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 70768 18729,N/A,5.0,133.0,"ABHIJIT INTERNET CAFE, DM MARKET COMPLEX STALL NO -05, GANAPATINAGAR, DM Office Rd, near NIMTOURI, Nimtouri, Tamluk, West Bengal 721648",721101,22.2641565,87.8951866,ChIJSWRbHr2VAjoRDb8PNzfj294,https://www.google.com/maps/place/?q=place_id:ChIJSWRbHr2VAjoRDb8PNzfj294,part_321,2026-09-20 20:21:32
Cyberika,Internet Cafe,Internet service provider,Internet service provider,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 96470 00618,N/A,4.0,126.0,"Golkuwa Chawk, Midnapore, West Bengal 721101",Golkuwa Chawk,22.421276499999998,87.3260919,ChIJ39ZYjzlbHToRbEcs7bXDxmA,https://www.google.com/maps/place/?q=place_id:ChIJ39ZYjzlbHToRbEcs7bXDxmA,part_321,2026-09-20 20:21:32
Cyber Webtech,Internet Cafe,Internet service provider,Internet service provider,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 97491 37288,https://www.cyberwebtech.net/,5.0,53.0,"Cyber Webtech, Raju Mondal, near Sitala Mandir, Abash, Midnapore, West Bengal 721102","Abash, Abasgar",22.4419842,87.3251574,ChIJDX75OY5bHToRvv0zA8elAnA,https://www.google.com/maps/place/?q=place_id:ChIJDX75OY5bHToRvv0zA8elAnA,part_321,2026-09-20 20:21:32
Hosnabad Common Service Center(CSC),Internet Cafe,Internet cafe,Internet cafe,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 80018 74120,N/A,5.0,18.0,"Harishpur Rd, Hosenabad, West Bengal 721150",721101,22.4102622,87.34355579999999,ChIJGxly-xxbHToR2Fng1hIl5ng,https://www.google.com/maps/place/?q=place_id:ChIJGxly-xxbHToR2Fng1hIl5ng,part_321,2026-09-20 20:21:32
Cyber Connection,Internet Cafe,Internet cafe,Internet cafe,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 83489 09992,http://www.mocktestguru.in/,4.0,43.0,"Math Chandipur, West Bengal 721659",721101,22.0894648,87.85736759999999,ChIJxy4W3dbpAjoRlxdNwQfS-qU,https://www.google.com/maps/place/?q=place_id:ChIJxy4W3dbpAjoRlxdNwQfS-qU,part_321,2026-09-20 20:21:32
MAA MANSA COMPUTER CENTER,Internet Cafe,Internet cafe,Internet cafe,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,5.0,4.0,"AT - HABIBPUR , BENAPUKUR PURBA, West Bengal 721101",721101,22.4301782,87.3328812,ChIJtUPTXXFFHToRQV76Cxb6upY,https://www.google.com/maps/place/?q=place_id:ChIJtUPTXXFFHToRQV76Cxb6upY,part_321,2026-09-20 20:21:32
Tech Cyber Point,Internet Cafe,Internet cafe,Internet cafe,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,5.0,23.0,"Tech Cyber Point, Judges Court Rd, near T.V Tower Ground, Midnapore, West Bengal 721101",721101,22.4102239,87.311526,ChIJ8eawaMZbHToRXC1_DJH_Kl0,https://www.google.com/maps/place/?q=place_id:ChIJ8eawaMZbHToRXC1_DJH_Kl0,part_321,2026-09-20 20:21:32
INSURANCE & CYBER HUB,Internet Cafe,Internet cafe,"Internet cafe, Aadhaar center, Insurance agency",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 89186 39825,N/A,5.0,3.0,"Palbari, Midnapore, West Bengal 721101",721101,22.4033208,87.3280942,ChIJ7VTIWx5bHToRBZvlM4uZrpo,https://www.google.com/maps/place/?q=place_id:ChIJ7VTIWx5bHToRBZvlM4uZrpo,part_321,2026-09-20 20:21:32
SBI Customer Service Point(Police Line Jail Road),Internet Cafe,Internet cafe,"Internet cafe, Bank",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 62940 07385,N/A,4.8,4.0,"Police Line- Central Jail Rd, near Forest Colony Gate, Michael Madhusudan Nagar, Midnapore, West Bengal 721101",Michael Madhusudan Nagar,22.434410999999997,87.3171251,ChIJhck1hc9bHToRt65xoPlJ3fU,https://www.google.com/maps/place/?q=place_id:ChIJhck1hc9bHToRt65xoPlJ3fU,part_321,2026-09-20 20:21:32
SUBHA CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,5.0,,"VILL-GOLAPICHAK, PO, Vidyasagar University Rd, PS, GURGURIPAL, Midnapore, West Bengal 721102","PS, GURGURIPAL",22.4416352,87.30735349999999,ChIJe95bAABbHToRevfzXfHxRIg,https://www.google.com/maps/place/?q=place_id:ChIJe95bAABbHToRevfzXfHxRIg,part_321,2026-09-20 20:21:33
Eva Computers,Internet Cafe,Internet cafe,Internet cafe,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 97337 95935,N/A,4.4,,"MP4M+5Q4, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.6553896,87.7344655,ChIJZw3l9_4I-DkR9hunjBxbuBs,https://www.google.com/maps/place/?q=place_id:ChIJZw3l9_4I-DkR9hunjBxbuBs,part_321,2026-09-20 20:21:34
Mondal Cyber Cafe,Internet Cafe,Online Share Trading Center,Online Share Trading Center,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 87778 20386,N/A,5.0,,"Ghatal - Panskura Rd, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.6531557,87.73568329999999,ChIJiSGAA3oJ-DkR4QJWKCiEOto,https://www.google.com/maps/place/?q=place_id:ChIJiSGAA3oJ-DkR4QJWKCiEOto,part_321,2026-09-20 20:21:34
DOTCOM INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 80014 79010,N/A,4.3,,"Kola, Kolaghat, West Bengal 721134",Kola,22.4448679,87.8744402,ChIJs6H03bCYAjoRmspUli_fW34,https://www.google.com/maps/place/?q=place_id:ChIJs6H03bCYAjoRmspUli_fW34,part_321,2026-09-20 20:21:34
S.M.S Enterprise,Internet Cafe,Internet cafe,Internet cafe,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.2,,"Malancha, Kharagpur, West Bengal 721304",Malancha,22.345528299999998,87.271801,ChIJO3z1m2pDHToRUKV4J5E3k1c,https://www.google.com/maps/place/?q=place_id:ChIJO3z1m2pDHToRUKV4J5E3k1c,part_321,2026-09-20 20:21:34
Subhamoy Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 97329 99846,N/A,4.0,,"MP5P+FJV, Ghatal - Panskura Rd, Konnagar, Kuspata, Ghatal, West Bengal 721212","Konnagar, Kuspata",22.658748799999998,87.73654429999999,ChIJX_TA8_0I-DkRuYY3Oxnl8vg,https://www.google.com/maps/place/?q=place_id:ChIJX_TA8_0I-DkRuYY3Oxnl8vg,part_321,2026-09-20 20:21:34
C.K Town Broadband & WiFi,Internet Cafe,Internet service provider,Internet service provider,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 86534 94649,https://cktownbroadband.co.in/,4.8,,"Chandrakona-Raskundu Rd, Gach Sitala, Chandrakona, West Bengal 721201",Gach Sitala,22.7314181,87.5116243,ChIJK_JUFzb59zkR5GJ3tEOduOw,https://www.google.com/maps/place/?q=place_id:ChIJK_JUFzb59zkR5GJ3tEOduOw,part_321,2026-09-20 20:21:34
KALYANI COMPUTER,Internet Cafe,Internet cafe,Internet cafe,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 89722 85692,N/A,4.8,,"Krishna Nagar, Rathtala, Gombhir Nagar, Ghatal, West Bengal 721212","Krishna Nagar, Rathtala, Gombhir Nagar",22.6667535,87.7323105,ChIJsymhgLIJ-DkRm1P7Tkids9g,https://www.google.com/maps/place/?q=place_id:ChIJsymhgLIJ-DkRm1P7Tkids9g,part_321,2026-09-20 20:21:34
Maa Durga Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.5,,"Tamluk Srirampur Rd, near Bank Of Baroda, Tamluk, West Bengal 721636",721101,22.285626999999998,87.9172586,ChIJ4fvGq7qVAjoRw1UEisYB_8U,https://www.google.com/maps/place/?q=place_id:ChIJ4fvGq7qVAjoRw1UEisYB_8U,part_321,2026-09-20 20:21:34
HR Mobile & Cafe,Internet Cafe,Internet cafe,Internet cafe,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 89724 33011,N/A,5.0,,"Moyna-Balaipona, Road, Moyna, West Bengal 721629",Road,22.2459608,87.7935696,ChIJTe4awEq_AjoR4Ri4SWIoKDY,https://www.google.com/maps/place/?q=place_id:ChIJTe4awEq_AjoR4Ri4SWIoKDY,part_321,2026-09-20 20:21:34
Cyber Hub,Internet Cafe,Internet cafe,Internet cafe,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 93327 78900,N/A,5.0,,"Belda College Road Near Belda College Deuli(Ct, Belda, West Bengal 721424",721101,22.0754402,87.3344918,ChIJdQZ-BSI7HToREIQ_H4q-tfo,https://www.google.com/maps/place/?q=place_id:ChIJdQZ-BSI7HToREIQ_H4q-tfo,part_321,2026-09-20 20:21:34
