business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Frames Forever Photography,Photographers,Photography studio,Photography studio,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,5.0,,"The studio grand Building, Pradyot Nagar, Dharma, Midnapore, West Bengal 721101","Pradyot Nagar, Dharma",22.4265287,87.3343333,ChIJY1MHMwBbHToRVtwwL53rDHQ,https://www.google.com/maps/place/?q=place_id:ChIJY1MHMwBbHToRVtwwL53rDHQ,part_321,2026-09-20 20:21:27
PS FILMS | Photography & Studio,Photographers,Photography studio,Photography studio,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 89188 02605,https://www.facebook.com/PSFILMS13?mibextid=ZbWKwL,5.0,,"Dewan Khana Pukur, Paar, Mirbazar, Midnapore, West Bengal 721101","Paar, Mirbazar",22.4172799,87.32973179999999,ChIJtUUNNwBbHToRibL8Egw1TCI,https://www.google.com/maps/place/?q=place_id:ChIJtUUNNwBbHToRibL8Egw1TCI,part_321,2026-09-20 20:21:27
Naturestyle Photography,Photographers,Photography studio,"Photography studio, Service establishment",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,https://www.instagram.com/naturestylephotographyindia?igsh=MWVpOXp5ZGY0Z2I1eA==,5.0,,"Naturestyle Photography, 721101, India",721101,22.330904099999998,87.26249899999999,ChIJy5Mhqu_xNg8R5QZzljCshSM,https://www.google.com/maps/place/?q=place_id:ChIJy5Mhqu_xNg8R5QZzljCshSM,part_321,2026-09-20 20:21:27
Soumik Dutta Photography Studio,Photographers,Photography studio,Photography studio,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 75868 50957,N/A,4.0,,"Near, Manikpur Road, Nagarchak, Midnapore, West Bengal 721101",Nagarchak,22.4135934,87.3296847,ChIJpfEdiTFbHToRq_8zxL73cns,https://www.google.com/maps/place/?q=place_id:ChIJpfEdiTFbHToRq_8zxL73cns,part_321,2026-09-20 20:21:27
Sagar Digital Photo Lab,Photographers,Photography studio,Photography studio,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 98321 25613,N/A,4.2,,"39, East Ave, Rangamati, Shekhpura, Midnapore, West Bengal 721101","Rangamati, Shekhpura",22.4213575,87.3124019,ChIJT3L7HEVbHToRqzPyLlV2jUA,https://www.google.com/maps/place/?q=place_id:ChIJT3L7HEVbHToRqzPyLlV2jUA,part_321,2026-09-20 20:21:27
Sudipta Studio,Photographers,Photography studio,"Photography studio, Shopping mall",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 98002 42122,N/A,5.0,,"C8F3+79P, Vidyasagar University Rd, Rangamati, Midnapore, West Bengal 721101",Rangamati,22.423206399999998,87.30344099999999,ChIJaVnRGcpbHToRYJ2ZGOxlKhM,https://www.google.com/maps/place/?q=place_id:ChIJaVnRGcpbHToRYJ2ZGOxlKhM,part_321,2026-09-20 20:21:27
Mr.PHOTOGRAPHY,Photographers,Photography studio,Photography studio,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 93828 19857,https://mrphotography.grexa.site/,,,"Midnapore, West Bengal 721101",721101,22.4048262,87.3288128,ChIJOQKySABFHToRZ9iUQHWCjfs,https://www.google.com/maps/place/?q=place_id:ChIJOQKySABFHToRZ9iUQHWCjfs,part_321,2026-09-20 20:21:27
Drishtikon Photography,Photographers,Photography studio,Photography studio,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.4,,"near Hyderabad biryani, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.42053,87.3174098,ChIJzVtXPd1bHToRBzJZrUI6Qsg,https://www.google.com/maps/place/?q=place_id:ChIJzVtXPd1bHToRBzJZrUI6Qsg,part_321,2026-09-20 20:21:27
Ani Photography,Photographers,Photography studio,Photography studio,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 96149 40058,https://www.facebook.com/aniphotogrphy/,4.9,170.0,"Ward No 16, Damodar Pur, Kanthi, Contai, West Bengal 721401","Damodar Pur, Kanthi",21.7800188,87.7451875,ChIJ-dAicKInAzoRIDBdoBxCHHg,https://www.google.com/maps/place/?q=place_id:ChIJ-dAicKInAzoRIDBdoBxCHHg,part_321,2026-09-20 20:21:28
Media partnerz,Photographers,Wedding photographer,Wedding photographer,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 97337 59017,https://sites.google.com/view/media-partnerz/home,4.9,34.0,"Hatar Math Ln, Khudiram Nagar, Midnapore, West Bengal 721101",Khudiram Nagar,22.424786599999997,87.3253749,ChIJdRvNUAFbHToR3CNDff8wyNc,https://www.google.com/maps/place/?q=place_id:ChIJdRvNUAFbHToR3CNDff8wyNc,part_321,2026-09-20 20:21:28
Magic Studio,Photographers,Photography studio,Photography studio,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 82931 96619,http://www.facebook.com/dipu.magicstudio,4.2,17.0,"Mirza Bazar, Midnapore, West Bengal 721101",Mirza Bazar,22.4134516,87.3154022,ChIJ3WfKQHBbHToRlksZ8pv5QWw,https://www.google.com/maps/place/?q=place_id:ChIJ3WfKQHBbHToRlksZ8pv5QWw,part_321,2026-09-20 20:21:28
Click The Moments Office,Photographers,Wedding photographer,Wedding photographer,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 89723 85288,http://www.facebook.com/clickthemoments3,3.8,13.0,"KORNELGOLA BAGER GOLI, Midnapore, West Bengal 721101",721101,22.421730399999998,87.3294523,ChIJb9MToT5bHToROnP9jiXrqWE,https://www.google.com/maps/place/?q=place_id:ChIJb9MToT5bHToROnP9jiXrqWE,part_321,2026-09-20 20:21:28
Urgent Photo Studio,Photographers,Photography studio,Photography studio,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 89729 79708,N/A,4.8,8.0,"C85H+V77, Road, Paharipur, Midnapore, West Bengal 721101",Paharipur,22.4096625,87.3281719,ChIJsaVAXxBbHToRqq1xDFj3Ub8,https://www.google.com/maps/place/?q=place_id:ChIJsaVAXxBbHToRqq1xDFj3Ub8,part_321,2026-09-20 20:21:28
"Colaz (Morden Digital Photography and Videography, Short film making)",Photographers,Photography studio,Photography studio,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.6,8.0,"Chotbazar Sitala Mandir Ln, School Bazar, Midnapore, West Bengal 721101",School Bazar,22.4129944,87.3275508,ChIJseNAxKNbHToRYidXZOKhY1Y,https://www.google.com/maps/place/?q=place_id:ChIJseNAxKNbHToRYidXZOKhY1Y,part_321,2026-09-20 20:21:28
Your Memory makers,Photographers,Photography studio,"Photography studio, Event management company",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 89067 36686,N/A,5.0,3.0,"Midnapore, West Bengal 721101",721101,22.409590899999998,87.3315636,ChIJA_GS2RtbHToRKwyrawyJNKE,https://www.google.com/maps/place/?q=place_id:ChIJA_GS2RtbHToRKwyrawyJNKE,part_321,2026-09-20 20:21:28
Prince Photography studio,Photographers,Photography studio,Photography studio,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,5.0,,"98XC+MM3, Midnapore, West Bengal 721101",721101,22.3991404,87.3216731,ChIJtSHmVQBFHToRynnbhIxxjAc,https://www.google.com/maps/place/?q=place_id:ChIJtSHmVQBFHToRynnbhIxxjAc,part_321,2026-09-20 20:21:28
Sonajhuri The artists' den,Photographers,Photography studio,Photography studio,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.8,,"C8M9+87C, Michael Madhusudan Nagar, DESH BANDHUNAGAR, Midnapore, West Bengal 721101","Michael Madhusudan Nagar, DESH BANDHUNAGAR",22.433307799999998,87.31813939999999,ChIJVxo0D91bHToRLE9rpSkXC5g,https://www.google.com/maps/place/?q=place_id:ChIJVxo0D91bHToRLE9rpSkXC5g,part_321,2026-09-20 20:21:28
Sai Photo Session,Photographers,Photography studio,Photography studio,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.3,,"C83H+2MF, Midnapore, West Bengal 721101",721101,22.402574899999998,87.3291615,ChIJx6n-TPVFHToReKjaJcy2hvY,https://www.google.com/maps/place/?q=place_id:ChIJx6n-TPVFHToReKjaJcy2hvY,part_321,2026-09-20 20:21:28
Bose Varieties,Photographers,Variety store,Variety store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 87688 37923,N/A,3.6,5.0,"Rana Garrage, BibiGunj, Midnapore, West Bengal 721101",BibiGunj,22.4152699,87.3251875,ChIJFw_kFelbHToRYc6Vqb2qfDc,https://www.google.com/maps/place/?q=place_id:ChIJFw_kFelbHToRYc6Vqb2qfDc,part_321,2026-09-20 20:21:29
