business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lord Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Architecture firm, Building firm, Building restoration service, Interior architect office, Interior designer, Real estate consultant, Steel construction company, Structural engineer",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 99262 72628,http://www.lordconstructions.com/,4.9,,"Shagun stering Tower, M-12, above apna sweets, Vijay Nagar, Ratna Lok Colony, Indore, Madhya Pradesh 452010","Vijay Nagar, Ratna Lok Colony",22.749759299999997,75.8955561,ChIJGWcEAsziYjkRhHaq4K_a2Dw,https://www.google.com/maps/place/?q=place_id:ChIJGWcEAsziYjkRhHaq4K_a2Dw,part_321,2026-09-20 20:29:41
BELANI GROUP,Civil Contractor and Builder,Real estate developer,Real estate developer,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 33 4010 5656,http://www.belanis.com/,3.7,,"2nd Floor, 5A, Wood Burn Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.539143799999998,88.3520025,ChIJh0rOr153AjoRQ9jXRqKEYmA,https://www.google.com/maps/place/?q=place_id:ChIJh0rOr153AjoRQ9jXRqKEYmA,part_321,2026-09-20 20:29:41
B R Enterprises,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 99339 69305,https://brenterpriseroofshade.dpdns.org/,5.0,,"Mecheda - Tamluk Rd, Paikpari, Tamluk, West Bengal 721137",721134,22.3707988,87.8869526,ChIJWV5JKf6XAjoRQE8Y0lSJ1do,https://www.google.com/maps/place/?q=place_id:ChIJWV5JKf6XAjoRQE8Y0lSJ1do,part_321,2026-09-20 20:29:41
Tara Construction Company,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Water treatment plant",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 3228 231 183,N/A,,,"Mecheda, (Punjab National Bank Building), West Bengal 721137",721134,22.4146245,87.8625284,ChIJh7ahfQKYAjoRygzopgE9Q4M,https://www.google.com/maps/place/?q=place_id:ChIJh7ahfQKYAjoRygzopgE9Q4M,part_321,2026-09-20 20:29:41
Jain house,Civil Contractor and Builder,Home builder,Home builder,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,1.0,1.0,"CVWF+PGP, Puratan Bazar Rd, Kolaghat, West Bengal 721134",721134,22.4467942,87.8736948,ChIJzw2HccyZAjoR6LIOLgZ7LqY,https://www.google.com/maps/place/?q=place_id:ChIJzw2HccyZAjoR6LIOLgZ7LqY,part_321,2026-09-20 20:29:41
Zeshan property seller,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,,,"CVJF+XPC, Chennai - Kolkata Hwy, Kolaghat, West Bengal 721134",721134,22.432432199999997,87.87427319999999,ChIJ68dHCwCZAjoRZOnClIFc0fc,https://www.google.com/maps/place/?q=place_id:ChIJ68dHCwCZAjoRZOnClIFc0fc,part_321,2026-09-20 20:29:41
মাতৃছায়া,Civil Contractor and Builder,Home builder,Home builder,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,,,"CVR8+H5F, Kolaghat, West Bengal 721134",721134,22.441448599999998,87.8654344,ChIJp6kWWgCZAjoRcWXGKgVnD20,https://www.google.com/maps/place/?q=place_id:ChIJp6kWWgCZAjoRcWXGKgVnD20,part_321,2026-09-20 20:29:41
SUMAN TRADERS - (Tata Tiscon Dealer ),Civil Contractor and Builder,Building materials supplier,"Building materials supplier, Construction Material Wholesaler",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,,,"bustand (haldial) n, Ramtarakhat, NH 116, Ramtarakhat, Agar, West Bengal 721137",Ramtarakhat,22.3764994,87.85858449999999,ChIJ8TYsMzOXAjoROa2QYuR71YA,https://www.google.com/maps/place/?q=place_id:ChIJ8TYsMzOXAjoROa2QYuR71YA,part_321,2026-09-20 20:29:42
"ANUP KUMAR MAITY,",Civil Contractor and Builder,Iron & Steel Store,Iron & Steel Store,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 94343 42038,https://tatatiscon.co.in/,5.0,,"ANUP KUMAR MAITY, Panch Mathar More, Kolaghat, West Bengal 721134",721134,22.426972199999998,87.86485929999999,ChIJqa_ZmNKZAjoRAvZ-NHlsAK8,https://www.google.com/maps/place/?q=place_id:ChIJqa_ZmNKZAjoRAvZ-NHlsAK8,part_321,2026-09-20 20:29:42
Tata Structura - Shibani Enterprise,Civil Contractor and Builder,Steel construction company,"Steel construction company, Construction Material Wholesaler, Home builder, Pipe supplier, Steel industry",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 94345 10075,https://dealers.tatastructura.com/tata-structura-shibani-enterprise-steel-construction-company-bhogpur-east-midnapore-300991/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor Kolaghat, Kodalia, 1, Panskura, Bhogpur, West Bengal 721137",721134,22.399601699999998,87.818129,ChIJ99GgHU69AjoR8tZAXWKW3gU,https://www.google.com/maps/place/?q=place_id:ChIJ99GgHU69AjoR8tZAXWKW3gU,part_321,2026-09-20 20:29:42
AMBRUS CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,http://ambrusconstruction.wordpress.com/,4.3,,"D-43, Sukant Nagar, Sector IV, Bidhannagar, Kolkata, West Bengal 700107","Sukant Nagar, Sector IV, Bidhannagar",22.5601381,88.4151033,ChIJ97ddlTN0AjoRl9jTeXZfTaM,https://www.google.com/maps/place/?q=place_id:ChIJ97ddlTN0AjoRl9jTeXZfTaM,part_321,2026-09-20 20:29:42
