business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mission Girls' High School,School,Girls' high school,Girls' high school,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,,,"Deshbandhu Nagar, DESH BANDHUNAGAR, Midnapore, West Bengal 721101","Deshbandhu Nagar, DESH BANDHUNAGAR",22.4331636,87.32056539999999,ChIJsbrY-mpbHToR3vCX18-2ctY,https://www.google.com/maps/place/?q=place_id:ChIJsbrY-mpbHToR3vCX18-2ctY,part_321,2026-09-20 20:21:29
"Little SunShine Pre-School , Natun Bazar , Midnapur , 721101",School,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 94349 99907,N/A,5.0,,"Near Uddalok Ashram, Bus Stop Natun Bazar,Lane Opposite To Ramakrishna Mission Ashram Main Gate Suja Gunj ( Maity Bagan), P.O, P.S- Kotowali, Midnapore, West Bengal 721101",P.S- Kotowali,22.4051694,87.328335,ChIJw6qqqtpaHToR6Mn9bdD6WWE,https://www.google.com/maps/place/?q=place_id:ChIJw6qqqtpaHToR6Mn9bdD6WWE,part_321,2026-09-20 20:21:29
Ramkrishna Mission Vidyabhavan,School,High school,"High school, Association / Organization",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 92422 44159,https://www.rkmvmidnapore.org/,,,"Midnapore, West Bengal 721101",721101,22.407387399999998,87.3285205,ChIJObyaLjNbHToRKlIE1YpiLXw,https://www.google.com/maps/place/?q=place_id:ChIJObyaLjNbHToRKlIE1YpiLXw,part_321,2026-09-20 20:21:29
Aliganj R.R.B Girls' School,School,Girls' high school,Girls' high school,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,,,"C88G+XF2, Choto Bazar Main Rd, Midnapore, West Bengal 721101",721101,22.4159173,87.3271013,ChIJP7mAMjFbHToRWsSjP4yEMU4,https://www.google.com/maps/place/?q=place_id:ChIJP7mAMjFbHToRWsSjP4yEMU4,part_321,2026-09-20 20:21:29
Sa re ga ma Sangeet school,School,Preschool,Preschool,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,5.0,,"C8HM+CVW, Midnapore, West Bengal 721101",721101,22.428646699999998,87.3349015,ChIJ-xazEABbHToRUUtSHztsp2A,https://www.google.com/maps/place/?q=place_id:ChIJ-xazEABbHToRUUtSHztsp2A,part_321,2026-09-20 20:21:29
Vidyasagar Vidyapith Boys' High School,School,General education school,General education school,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,,,"C89G+HR4, Kanak De Guitarist Ln, Midnapore, West Bengal 721101",721101,22.418875399999997,87.32707309999999,ChIJA1fvqDBbHToRFeLpA952PYU,https://www.google.com/maps/place/?q=place_id:ChIJA1fvqDBbHToRFeLpA952PYU,part_321,2026-09-20 20:21:29
Vidyasagar Vidyapith Girls,School,Higher secondary school,Higher secondary school,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 3222 275 701,N/A,,,"C89G+HMV, Kotwali Bazar Rd, Main Rd, Midnapore, West Bengal 721101",Main Rd,22.4189912,87.32668509999999,ChIJnSInqzBbHToRZMj3YcIh024,https://www.google.com/maps/place/?q=place_id:ChIJnSInqzBbHToRZMj3YcIh024,part_321,2026-09-20 20:21:29
Nirmal Hriday Ashram Girls' High School,School,Girls' high school,Girls' high school,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,,,"Midnapore, West Bengal 721101",721101,22.423057399999998,87.31409579999999,ChIJIW-GV8FbHToR8UkMeXflRic,https://www.google.com/maps/place/?q=place_id:ChIJIW-GV8FbHToR8UkMeXflRic,part_321,2026-09-20 20:21:29
Midnapore College & Collegiate School Ground,School,Playground,Playground,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 3222 275 847,http://www.midnaporecollege.ac.in/,4.4,,"C8FG+294, Raja Bazar, Panchur Chak, Midnapore, West Bengal 721101","Raja Bazar, Panchur Chak",22.422520199999997,87.3259647,ChIJIW5ncDlbHToRygOiJ-0719Y,https://www.google.com/maps/place/?q=place_id:ChIJIW5ncDlbHToRygOiJ-0719Y,part_321,2026-09-20 20:21:29
Vidyasagar Shishu Niketan High School,School,Higher secondary school,Higher secondary school,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 3222 267 325,https://vsn.ac.in/,,,"C7GW+VRV, Vidyasagar University Rd, opposite of Vidyasagar Shishu Niketan High School, Rangamati, Midnapore, West Bengal 721102",Rangamati,22.4273539,87.2973538,ChIJ7bCydaFcHToRGhq4Hf4V-DM,https://www.google.com/maps/place/?q=place_id:ChIJ7bCydaFcHToRGhq4Hf4V-DM,part_321,2026-09-20 20:21:30
Shree Krishna Academy,School,Primary school,"Primary school, School",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 83730 61254,http://www.shreekrishnaacademy.com/,,,"near B.L.L.R.Office, Udaypally, Midnapore, West Bengal 721101",Udaypally,22.4420079,87.31494889999999,ChIJ-yVWPW5bHToRMmcFK8RjGVQ,https://www.google.com/maps/place/?q=place_id:ChIJ-yVWPW5bHToRMmcFK8RjGVQ,part_321,2026-09-20 20:21:30
"School Of Skills Education, Medinipur",School,Educational institution,Educational institution,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 81453 31604,N/A,5.0,,"Ballavpur, Karatipara, Sarat Das ar Bagan, near Hari Cinema Hall, Midnapore, West Bengal 721101",721101,22.409411799999997,87.3318614,ChIJY9--qH1bHToRvLJDf5CgwEE,https://www.google.com/maps/place/?q=place_id:ChIJY9--qH1bHToRvLJDf5CgwEE,part_321,2026-09-20 20:21:30
Narayana School - Midnapore,School,Educational institution,Educational institution,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 91477 63557,N/A,4.8,,"F88F+5MX, Bhadutala, Ghurnidaha, West Bengal 721129",721101,22.4653521,87.3245707,ChIJ73_2XJZbHToRI73p5zG-YzI,https://www.google.com/maps/place/?q=place_id:ChIJ73_2XJZbHToRI73p5zG-YzI,part_321,2026-09-20 20:21:30
Midnapore Art Academy,School,Art school,Art school,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 80160 81086,https://www.midnaporeartacademy.com/,4.6,,"Stall No. 52, Super Market, Zilla Parishad - Paschim Medinipur, Bansgoli Rd, Midnapore, West Bengal 721101",721101,22.423081699999997,87.32285019999999,ChIJ9xpgsSZbHToRgFO84iiVDtA,https://www.google.com/maps/place/?q=place_id:ChIJ9xpgsSZbHToRgFO84iiVDtA,part_321,2026-09-20 20:21:30
SIP ABACUS - MIDNAPORE,School,Education center,Education center,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 98366 55991,http://www.sipacademyindia.com/,4.8,,"631, opposite The Life-3 Medicine Shop, near ANNAPURNA HOTEL, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.424844999999998,87.31960029999999,ChIJG3oaRsdbHToRpNSojZuVk-Y,https://www.google.com/maps/place/?q=place_id:ChIJG3oaRsdbHToRpNSojZuVk-Y,part_321,2026-09-20 20:21:30
Bangla Porasona,School,Education center,Education center,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.6,,"C8FF+6WP, Rabindra Sarani, near Collegiate Girls, Vidyasagar, Midnapore, West Bengal 721101",Vidyasagar,22.4230807,87.3248318,ChIJG9nY-fZbHToRYzcTEIf0pDw,https://www.google.com/maps/place/?q=place_id:ChIJG9nY-fZbHToRYzcTEIf0pDw,part_321,2026-09-20 20:21:30
Town School Playground,School,Playground,Playground,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,3.7,,"C86M+66F, Midnapore, West Bengal 721101",721101,22.410568899999998,87.33305849999999,ChIJCXCYpi1bHToR-89CR-hG9Fc,https://www.google.com/maps/place/?q=place_id:ChIJCXCYpi1bHToR-89CR-hG9Fc,part_321,2026-09-20 20:21:30
Indiashoppe Puc Midnapore,School,Livestock dealer,Livestock dealer,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,https://www.indiashoppe.com/,5.0,,"Colonelgola, near Narayan vidyabhaban girls high school, Midnapore, West Bengal 721101",721101,22.4218136,87.3312,ChIJdUqco7VbHToR42P3Jk-Q-1Q,https://www.google.com/maps/place/?q=place_id:ChIJdUqco7VbHToR42P3Jk-Q-1Q,part_321,2026-09-20 20:21:31
Nag Paper House,School,Paper store,Paper store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 94346 10618,N/A,3.2,,"C88H+G97, Bara Bazar, Barabazar Rd, Midnapore, West Bengal 721101",721101,22.4162784,87.32842289999999,ChIJoRPB_DBbHToRaK3dJ7XIv60,https://www.google.com/maps/place/?q=place_id:ChIJoRPB_DBbHToRaK3dJ7XIv60,part_321,2026-09-20 20:21:31
