business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mondal Mobile (Manteswar),Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 70019 04264,https://www.facebook.com/share/1UYKPfoJ8M/,4.7,,"Monteswar kamarshal, West Bengal 713145",713512,23.4239098,88.1080073,ChIJLyNw_6ar-TkR0RnnThl0ZmU,https://www.google.com/maps/place/?q=place_id:ChIJLyNw_6ar-TkR0RnnThl0ZmU,part_321,2026-09-20 20:17:39
SAMSUNG SMARTPHONE CAFE BURDWAN,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 89678 58989,https://www.facebook.com/profile.php?id=61571661317846&mibextid=ZbWKwL,4.9,,"44/7, Grand Trunk Rd, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.2302245,87.8681536,ChIJif88qSNJ-DkRSAMb33WtqHY,https://www.google.com/maps/place/?q=place_id:ChIJif88qSNJ-DkRSAMb33WtqHY,part_321,2026-09-20 20:17:39
Ashima Mobile Center,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Store",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 75011 56394,N/A,4.2,,"Jugpur Bazar Jugpur, 7 No Colony, Bethuadahari, West Bengal 741126",7 No Colony,23.5930376,88.3994864,ChIJUUNFcssQ-TkRPCGwQkUhucE,https://www.google.com/maps/place/?q=place_id:ChIJUUNFcssQ-TkRPCGwQkUhucE,part_321,2026-09-20 20:17:39
KHAN MOBILE POINT,Mobile Phone Sales and Repair,Electronics store,Electronics store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 79080 07655,N/A,5.0,,"KHAN MOBILE, 03, BUS STAND ROAD, Kusumgram, West Bengal 713422",713512,23.3896654,88.1348539,ChIJ1wRkzGmr-TkRVMX494w13zc,https://www.google.com/maps/place/?q=place_id:ChIJ1wRkzGmr-TkRVMX494w13zc,part_321,2026-09-20 20:17:39
AMJAD MOBILE SHOP,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 99326 59393,N/A,4.5,,"Guskhara, West Bengal 713128",713512,23.4922394,87.73466479999999,ChIJHzG_J1nO-TkRdUNAxJpui9k,https://www.google.com/maps/place/?q=place_id:ChIJHzG_J1nO-TkRdUNAxJpui9k,part_321,2026-09-20 20:17:39
Eltron Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Watch store",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 342 266 5530,N/A,4.3,,"72, BC Rd, near Sadar Thana, Khosbagan, Bardhaman, West Bengal 713101","near Sadar Thana, Khosbagan",23.240935999999998,87.862601,ChIJUbdhXL9J-DkR0bH4U1avmlc,https://www.google.com/maps/place/?q=place_id:ChIJUbdhXL9J-DkR0bH4U1avmlc,part_321,2026-09-20 20:17:39
Boroma Kali Mobile Accessories,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 81018 84429,N/A,4.5,,"Boroma kalimandir, Kalibazar, Bardhaman, West Bengal 713101",Kalibazar,23.2354514,87.8668103,ChIJSYZSscJJ-DkR5MdRKk4Gi1Q,https://www.google.com/maps/place/?q=place_id:ChIJSYZSscJJ-DkR5MdRKk4Gi1Q,part_321,2026-09-20 20:17:39
MOBILE SERVICE CENTRE/MITALI ELECTRONICS,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Electronics repair shop, Security service",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 95757 31122,N/A,4.3,,"HAATTOLA DHUBINAGADI BAZAR, Nagadi Bazar, West Bengal 741137",HAATTOLA DHUBINAGADI BAZAR,23.6536917,88.32906299999999,ChIJ6ZHSyOgR-TkRvLnfTDBcQTY,https://www.google.com/maps/place/?q=place_id:ChIJ6ZHSyOgR-TkRvLnfTDBcQTY,part_321,2026-09-20 20:17:39
SMART PHONEWALA,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 91343 59666,N/A,5.0,43.0,"Na, near Rasidpur High School Playground, Rashidpur, West Bengal 712408",713512,22.732678099999998,88.0049327,ChIJxdRHVGVx-DkReqkl3JsHdpM,https://www.google.com/maps/place/?q=place_id:ChIJxdRHVGVx-DkReqkl3JsHdpM,part_321,2026-09-20 20:17:40
Mondal Mobile Accessories,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 86705 29271,N/A,5.0,1.0,"Gadarpar, Bitra Rd, kalna, Narayanpur, West Bengal 713422",713512,23.2937779,88.2166104,ChIJ6W_KaPb_-DkRymHGe_mE40s,https://www.google.com/maps/place/?q=place_id:ChIJ6W_KaPb_-DkRymHGe_mE40s,part_321,2026-09-20 20:17:40
