business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pashupati Hardware,Hardware Store,Hardware store,Hardware store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,4.9,8.0,"Mandal Pushkarini, Dhadika, West Bengal 721127",721121,22.8976834,87.36044729999999,ChIJG77xiC7t9zkRJaT1SEDUFbY,https://www.google.com/maps/place/?q=place_id:ChIJG77xiC7t9zkRJaT1SEDUFbY,part_321,2026-09-20 20:22:33
Akash enterprises,Hardware Store,Hardware store,Hardware store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 98328 92819,N/A,,,"Pilorgari More- Sarenga- Goaltore- Chandrakora Rd Rd, Dhepua, West Bengal 721253",721121,22.716812599999997,87.2320202,ChIJswOPC8bn9zkRAoKcrcWU8fI,https://www.google.com/maps/place/?q=place_id:ChIJswOPC8bn9zkRAoKcrcWU8fI,part_321,2026-09-20 20:22:33
Das Traders,Hardware Store,Hardware store,Hardware store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,5.0,4.0,"J2VQ+87G, Kantapahari, Baragada, West Bengal 721121",721121,22.643306499999998,87.0382163,ChIJuXo4NQDX9zkRnxgBI-8_5wU,https://www.google.com/maps/place/?q=place_id:ChIJuXo4NQDX9zkRnxgBI-8_5wU,part_321,2026-09-20 20:22:33
Goswami Hardware & Plywood Center,Hardware Store,Hardware store,Hardware store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 3227 284 364,N/A,4.3,47.0,"Gangamela More, Hoomragh Garhbeta Road, Hoomgarh, West Bengal 721157",721121,22.8313606,87.2404427,ChIJyf4AREro9zkRVVn1IUf4HJs,https://www.google.com/maps/place/?q=place_id:ChIJyf4AREro9zkRVVn1IUf4HJs,part_321,2026-09-20 20:22:33
Ruman Enterprise,Hardware Store,Hardware store,Hardware store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,5.0,1.0,"Krishnapur, West Bengal 721127",721121,22.8922185,87.35693619999999,ChIJB2eCNAnt9zkRmx0J51Xq7ng,https://www.google.com/maps/place/?q=place_id:ChIJB2eCNAnt9zkRmx0J51Xq7ng,part_321,2026-09-20 20:22:33
SAWSTI HARDWARE,Hardware Store,Hardware store,Hardware store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 97327 54430,N/A,,,"R8X3+9F5, Garhbeta - Hoomgarh Rd, Bara Pancharole, Fatesingpur, West Bengal 721121",721121,22.848353799999998,87.30342809999999,ChIJCQ9teQDv9zkR5WC_aaoUSQw,https://www.google.com/maps/place/?q=place_id:ChIJCQ9teQDv9zkR5WC_aaoUSQw,part_321,2026-09-20 20:22:33
Maa Tara Hardware,Hardware Store,Hardware store,Hardware store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 97325 12109,N/A,5.0,1.0,"R6P9+X9M Hoomragh Amlashuli, Road, Chunpara, Agarbandh, West Bengal 721157",721121,22.8374375,87.2184375,ChIJuaUqWwDD9zkRv3BWnQ_KwTQ,https://www.google.com/maps/place/?q=place_id:ChIJuaUqWwDD9zkRv3BWnQ_KwTQ,part_321,2026-09-20 20:22:33
Gandheswari Traders,Hardware Store,Hardware store,Hardware store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 83487 39540,N/A,5.0,1.0,"Nohari school road, Garhbeta, Chhota Nohari, West Bengal 721121",721121,22.8799459,87.3044201,ChIJsRdiboTv9zkR739KUaHVScU,https://www.google.com/maps/place/?q=place_id:ChIJsRdiboTv9zkR739KUaHVScU,part_321,2026-09-20 20:22:33
Anju Engineering & Power Tools,Hardware Store,Hardware store,Hardware store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 83481 23288,N/A,5.0,3.0,"R8X8+Q7H, Roulia, West Bengal 721121",721121,22.8494313,87.3157104,ChIJ68vxDjnv9zkRV8kqyJN-qag,https://www.google.com/maps/place/?q=place_id:ChIJ68vxDjnv9zkRV8kqyJN-qag,part_321,2026-09-20 20:22:33
Dey Hardware shop,Hardware Store,Hardware store,Hardware store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 96351 12311,N/A,4.6,8.0,"Vill, road, po, Tulsichati, Garhbeta, West Bengal 721157",po,22.799873599999998,87.34351679999999,ChIJq2p_7_Tv9zkR7Ih-Q4oFetw,https://www.google.com/maps/place/?q=place_id:ChIJq2p_7_Tv9zkR7Ih-Q4oFetw,part_321,2026-09-20 20:22:34
FANCY HARDWARE,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Ceiling supplier, Glass & mirror shop, Plywood supplier, Kitchen furniture store, Railing contractor",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,4.2,5.0,"Bachurdoba main road, Bachurdoba, Jhargram, West Bengal 721507",Bachurdoba,22.4603789,86.9933812,ChIJD_cqYM57HToR2CWB-V1-0G8,https://www.google.com/maps/place/?q=place_id:ChIJD_cqYM57HToR2CWB-V1-0G8,part_321,2026-09-20 20:22:34
Mahanty Hardware Stores,Hardware Store,Hardware store,Hardware store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 77700 00543,https://sites.google.com/view/mahantyhardwarestores/home,4.6,18.0,"Simlapal, West Bengal 722151",721121,22.9218173,87.0734568,ChIJtX4nFDLG9zkRttX4g7Y5R5A,https://www.google.com/maps/place/?q=place_id:ChIJtX4nFDLG9zkRttX4g7Y5R5A,part_321,2026-09-20 20:22:34
JHARNA PLYWOOD & HARDWARE,Hardware Store,Hardware store,"Hardware store, Furniture accessories supplier, Plywood supplier, Marble supplier, Tile store",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,5.0,12.0,"Bakshi market Bakshi, Muramouli, West Bengal 721504",721121,22.6735604,86.9417857,ChIJfQDNYhjV9zkRwRb4XorDOe8,https://www.google.com/maps/place/?q=place_id:ChIJfQDNYhjV9zkRwRb4XorDOe8,part_321,2026-09-20 20:22:34
Nandi Enterprise,Hardware Store,Hardware store,Hardware store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,5.0,2.0,"V934+XR3, Sijdiha, West Bengal 721127",721121,22.8548992,87.3570385,ChIJUy8YAzHv9zkRv_eYrM2ikjU,https://www.google.com/maps/place/?q=place_id:ChIJUy8YAzHv9zkRv_eYrM2ikjU,part_321,2026-09-20 20:22:34
Partha Hardware Asian Paints Dealer,Hardware Store,Hardware store,Hardware store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 96476 14417,N/A,4.6,,"Raipur khatra road, Raipur, West Bengal 722134",721121,22.8044106,86.94387499999999,ChIJlUMpdZ_N9zkRu1U5UvM_-hA,https://www.google.com/maps/place/?q=place_id:ChIJlUMpdZ_N9zkRu1U5UvM_-hA,part_321,2026-09-20 20:22:35
"Nag Hardware and Paints , Dealer - Birla Opus Paints(নাগ হার্ডওয়্যার এন্ড পেন্টস )",Hardware Store,Home goods store,"Home goods store, Paint store",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 73849 54311,N/A,4.8,,"Matgoda - Haludkanali Rd, Kamarpara, Matgoda, West Bengal 722134",Kamarpara,22.7736998,86.9035585,ChIJAQAAj6nS9zkR278sCvWVZpg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAj6nS9zkR278sCvWVZpg,part_321,2026-09-20 20:22:35
ASHWINI ENTERPRISE,Hardware Store,Hardware store,Hardware store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 90647 30286,N/A,4.0,,"Harda, Kui, Binpur, West Bengal 721514",Harda,22.5858371,86.9177765,ChIJjYC7d9d_HToRtkigdZ7R2X4,https://www.google.com/maps/place/?q=place_id:ChIJjYC7d9d_HToRtkigdZ7R2X4,part_321,2026-09-20 20:22:35
