business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Das Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 80137 09080,N/A,5.0,1.0,"Gangamaro, above Ma Kali Market, Bathanberia, West Bengal 721130",721130,22.4725672,87.86613009999999,ChIJNcJMYx2ZAjoR-Q9tRemHb1w,https://www.google.com/maps/place/?q=place_id:ChIJNcJMYx2ZAjoR-Q9tRemHb1w,part_321,2026-09-20 20:27:08
Senapati Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,4.0,4.0,"FRPP+JQG, Padima Chak, Sulani, West Bengal 721158",721130,22.4865635,87.8369429,ChIJ914lGECiAjoRZiytfWqstHg,https://www.google.com/maps/place/?q=place_id:ChIJ914lGECiAjoRZiytfWqstHg,part_321,2026-09-20 20:27:08
Life-Line Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,5.0,5.0,"FVQ6+HF2, Gopal Nagar, West Bengal 721130",721130,22.4888951,87.86114479999999,ChIJ35p3UViZAjoREzM9LinTjKM,https://www.google.com/maps/place/?q=place_id:ChIJ35p3UViZAjoREzM9LinTjKM,part_321,2026-09-20 20:27:08
Fulmoni Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,5.0,4.0,"Vill+Po- Joteghanashyam, ps- Daspur, dist- paschim medinipur, pin, Kolkata, West Bengal 721153",721130,22.5184373,87.8278204,ChIJI5I0Ao-hAjoR07BWs_qgaZc,https://www.google.com/maps/place/?q=place_id:ChIJI5I0Ao-hAjoR07BWs_qgaZc,part_321,2026-09-20 20:27:08
Santra medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,,,"GVPQ+2X5, Kuliya Rd, Dhanyaghari, Par Bakshi, West Bengal 711303",721130,22.535007699999998,87.88997859999999,ChIJCZClBgCfAjoRVDfDIaoq8EE,https://www.google.com/maps/place/?q=place_id:ChIJCZClBgCfAjoRVDfDIaoq8EE,part_321,2026-09-20 20:27:08
Sahu Medical Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 97327 19831,N/A,4.7,7.0,"Near Gourangachak Primary School - Village - Kismat Khayra, P.S, Post, Baishnabchak, Kolaghat, West Bengal 721158","P.S, Post",22.4977017,87.8285748,ChIJQSbgMTuiAjoRpMoRE1K7-so,https://www.google.com/maps/place/?q=place_id:ChIJQSbgMTuiAjoRpMoRE1K7-so,part_321,2026-09-20 20:27:08
Pradhan Mantri Janaoushadhi Kendra,Medical Store / Pharmacy,Pharmacy,Pharmacy,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 96354 67941,N/A,5.0,4.0,"Village and Post, P.S, Gopal Nagar, Kolaghat, West Bengal 721130",P.S,22.4920109,87.8633145,ChIJZ_ORrzeZAjoRiZ43Zb70gj4,https://www.google.com/maps/place/?q=place_id:ChIJZ_ORrzeZAjoRiZ43Zb70gj4,part_321,2026-09-20 20:27:08
Khidmat seva pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,1.0,1.0,"FV4C+XJ2, Chhatinda, Kolaghat, West Bengal 721134",721130,22.457377599999997,87.8715071,ChIJ2driOwCZAjoR7Br8vP0dBWo,https://www.google.com/maps/place/?q=place_id:ChIJ2driOwCZAjoR7Br8vP0dBWo,part_321,2026-09-20 20:27:08
Loknath Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,5.0,3.0,"GVHR+CPP, Bakshihut Rd, Bakshi, West Bengal 711303",721130,22.5285801,87.8918424,ChIJ0QplHpifAjoRbhWjbX1wJKw,https://www.google.com/maps/place/?q=place_id:ChIJ0QplHpifAjoRbhWjbX1wJKw,part_321,2026-09-20 20:27:08
Upasham Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,5.0,8.0,"CVXC+WCM, Sahapur, Kolaghat, West Bengal 721134",Sahapur,22.449838999999997,87.87104939999999,ChIJ3ZdZRLeZAjoREzYijN6zZiI,https://www.google.com/maps/place/?q=place_id:ChIJ3ZdZRLeZAjoREzYijN6zZiI,part_321,2026-09-20 20:27:09
Ani pharmacy,Medical Store / Pharmacy,Medical supply store,Medical supply store,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,5.0,1.0,"CVQH+QGG, Kolaghat, West Bengal 721134",721130,22.4394384,87.87883219999999,ChIJnzlBtlWZAjoRAg7bg_ix6S4,https://www.google.com/maps/place/?q=place_id:ChIJnzlBtlWZAjoRAg7bg_ix6S4,part_321,2026-09-20 20:27:09
NIBEDITA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,4.9,8.0,"46FM+2VV, Keshiary, West Bengal 721133",721130,22.1226001,87.2346795,ChIJnZpeqgk-HToR1NsiSz7422s,https://www.google.com/maps/place/?q=place_id:ChIJnZpeqgk-HToR1NsiSz7422s,part_321,2026-09-20 20:27:09
Rishi Ayurved,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical clinic",721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,4.7,,"Co-Oparative Market Complex Kola, Kolaghat, West Bengal 721134",721130,22.4476405,87.87118579999999,ChIJC_KXXmSZAjoRXKkdT01AU-4,https://www.google.com/maps/place/?q=place_id:ChIJC_KXXmSZAjoRXKkdT01AU-4,part_321,2026-09-20 20:27:10
POPULAR MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 98004 28390,N/A,3.4,,"Vidyasagar More, Josar Road, Kolaghat, West Bengal 721134",721130,22.445811199999998,87.8745113,ChIJY7bGnLiZAjoRZsbC1qgDMZI,https://www.google.com/maps/place/?q=place_id:ChIJY7bGnLiZAjoRZsbC1qgDMZI,part_321,2026-09-20 20:27:10
Pintu Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,5.0,,"CRVQ+J5M, Pulsita, West Bengal 721154",721130,22.4440883,87.83791339999999,ChIJI9y1fZSiAjoRBBbpOxc4OXw,https://www.google.com/maps/place/?q=place_id:ChIJI9y1fZSiAjoRBBbpOxc4OXw,part_321,2026-09-20 20:27:10
Maa Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 70471 95166,N/A,,,"Mini Market Village and Post, P.S, Joteghanashyam, Daspur, West Bengal 721153",P.S,22.506450899999997,87.822833,ChIJs2goTNKjAjoRDrsZbwTUAwk,https://www.google.com/maps/place/?q=place_id:ChIJs2goTNKjAjoRDrsZbwTUAwk,part_321,2026-09-20 20:27:10
GHOSH MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,3.0,,"Paikpari, Kolaghat, West Bengal 721134",Paikpari,22.4494327,87.8713356,ChIJqxnbZ1-ZAjoRYRTIvlWd7ZU,https://www.google.com/maps/place/?q=place_id:ChIJqxnbZ1-ZAjoRYRTIvlWd7ZU,part_321,2026-09-20 20:27:10
Bharat Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 70765 04823,N/A,4.8,,"721134, Kolaghat, West Bengal 721134",721130,22.445898,87.8742426,ChIJXW2A72mYAjoR0fPLgt-oFBg,https://www.google.com/maps/place/?q=place_id:ChIJXW2A72mYAjoR0fPLgt-oFBg,part_321,2026-09-20 20:27:10
New Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 83272 54963,N/A,,,"N/A, near Kharichak Bridge, Paikpari, Kolaghat, West Bengal 721134",Paikpari,22.450047599999998,87.8714682,ChIJi3kxzrGZAjoRoarRiZQ5qA4,https://www.google.com/maps/place/?q=place_id:ChIJi3kxzrGZAjoRoarRiZQ5qA4,part_321,2026-09-20 20:27:10
Anima Enterprise,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Oriental medicine store",721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,http://www.animaenterprise.com/,,,"Chal, kamala High School, Chak Kamala, West Bengal 711303",721130,22.448503,87.9114199,ChIJcbjHDZaZAjoRqcDGQhze27I,https://www.google.com/maps/place/?q=place_id:ChIJcbjHDZaZAjoRqcDGQhze27I,part_321,2026-09-20 20:27:10
GOSWAMI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 97325 39980,N/A,4.7,,"SH 5, Keshiary, West Bengal 721133",721130,22.1250614,87.2355116,ChIJiVfNvpw_HToRta9yx11uVgk,https://www.google.com/maps/place/?q=place_id:ChIJiVfNvpw_HToRta9yx11uVgk,part_321,2026-09-20 20:27:10
The Golden Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,4.5,,"7WMF+RC2, Uttar Chara Sankarara, Tamluk, West Bengal 721636",721130,22.284518,87.9235245,ChIJJ2GIgpyVAjoR_PjeqSnA6i8,https://www.google.com/maps/place/?q=place_id:ChIJJ2GIgpyVAjoR_PjeqSnA6i8,part_321,2026-09-20 20:27:10
