business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Chandni Restaurant,North Indian Restaurant,Indian restaurant,Indian restaurant,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 96142 15891,N/A,3.3,72.0,"Golapbag, Bus Stand, Grand Trunk Rd, Khagragorh, Bardhaman, West Bengal 713104",Khagragorh,23.2576873,87.8499174,ChIJHTD9Bz03-DkRP8-vduSRxSM,https://www.google.com/maps/place/?q=place_id:ChIJHTD9Bz03-DkRP8-vduSRxSM,part_321,2026-09-20 20:17:16
ADDA Restaurant cum Bar,North Indian Restaurant,Chinese restaurant,"Chinese restaurant, Bar, Fast food restaurant",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 83730 52310,N/A,4.0,2881.0,"Bhangakuthi BSNL Tower, Indraprostho, Bardhaman, West Bengal 713104",Indraprostho,23.2551666,87.85552559999999,ChIJETLJBOJJ-DkRFankNjf4SqI,https://www.google.com/maps/place/?q=place_id:ChIJETLJBOJJ-DkRFankNjf4SqI,part_321,2026-09-20 20:17:16
Food Costa,North Indian Restaurant,Indian restaurant,"Indian restaurant, Fast food restaurant",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 94345 75855,N/A,4.5,862.0,"6VR7+PMH, High Drain Road, Bohilapara, Bardhaman, West Bengal 713101",Bohilapara,23.2418069,87.8642198,ChIJZRf2dyhJ-DkRnINQNrvOrL4,https://www.google.com/maps/place/?q=place_id:ChIJZRf2dyhJ-DkRnINQNrvOrL4,part_321,2026-09-20 20:17:16
Subham Hotel Bikash Dhaba,North Indian Restaurant,Dhaba,Dhaba,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,4.1,178.0,"C85W+JVF, North Srirampur, Srirampur, West Bengal 741316",North Srirampur,23.409062499999997,88.34717189999999,ChIJK2914xkd-TkRdcFYY2hniZU,https://www.google.com/maps/place/?q=place_id:ChIJK2914xkd-TkRdcFYY2hniZU,part_321,2026-09-20 20:17:16
Sathi Resturant,North Indian Restaurant,Biryani restaurant,Biryani restaurant,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 80165 73798,N/A,3.7,885.0,"Malanchapara, Nabadwip, West Bengal 741302",Malanchapara,23.4120256,88.35847299999999,ChIJRbdLZgYd-TkR5F3hQxxBrnY,https://www.google.com/maps/place/?q=place_id:ChIJRbdLZgYd-TkR5F3hQxxBrnY,part_321,2026-09-20 20:17:16
Main Street Cafe and Restaurant,North Indian Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Cafe, Chinese restaurant, Continental restaurant",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 81164 08761,N/A,4.2,1673.0,"Kanainatshal, Bardhaman, West Bengal 713103",Kanainatshal,23.2219142,87.8839005,ChIJBa-gP-pJ-DkR8ULRT7Ye7ss,https://www.google.com/maps/place/?q=place_id:ChIJBa-gP-pJ-DkR8ULRT7Ye7ss,part_321,2026-09-20 20:17:16
RIKO'S CAFE & RESTRO-LOUNGE,North Indian Restaurant,Family restaurant,Family restaurant,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 74773 24365,N/A,4.2,224.0,"5th Floor, Golapbag More Regent Star Mall, Regent Star Mall, Grand Trunk Rd, Korar, West Bengal 713104",Khagragorh,23.2575415,87.8503712,ChIJqZ69dQBN-DkRmga3l7rp4ac,https://www.google.com/maps/place/?q=place_id:ChIJqZ69dQBN-DkRmga3l7rp4ac,part_321,2026-09-20 20:17:16
"NAKSHATRA - Banquet, Hotel and Restaurant",North Indian Restaurant,Restaurant,"Restaurant, Hotel",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 70630 55035,N/A,4.0,,"63, Grand Trunk Rd, Perbirhata, Bardhaman, West Bengal 713101",Perbirhata,23.2319575,87.8660646,ChIJHS5kemxJ-DkRnJ1YFotim0Y,https://www.google.com/maps/place/?q=place_id:ChIJHS5kemxJ-DkRnJ1YFotim0Y,part_321,2026-09-20 20:17:16
Sunkissed Canopy,North Indian Restaurant,Restaurant,Restaurant,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,http://www.thebansararoyale.com/,4.1,,"6th Floor, J4RG+7Q8, Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.640662499999998,88.1269531,ChIJH6tgXQCn-TkRBtZZ_FRLKw0,https://www.google.com/maps/place/?q=place_id:ChIJH6tgXQCn-TkRBtZZ_FRLKw0,part_321,2026-09-20 20:17:16
Suruchi Caterer and Family Restaurant,North Indian Restaurant,Family restaurant,Family restaurant,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,4.4,,"8R27+CGM, Talit, West Bengal 713104",713512,23.3019326,87.8127682,ChIJ_b0mJwA1-DkR2JkhGFh8KvE,https://www.google.com/maps/place/?q=place_id:ChIJ_b0mJwA1-DkR2JkhGFh8KvE,part_321,2026-09-20 20:17:17
Khana Khazana Restaurant,North Indian Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 70473 06737,N/A,3.8,,"C948+GVG, Netaji Subhas Road, Nabadwip, West Bengal 741302",713512,23.406274999999997,88.36717379999999,ChIJTV2GhqYd-TkRNhMmCsvdDrw,https://www.google.com/maps/place/?q=place_id:ChIJTV2GhqYd-TkRNhMmCsvdDrw,part_321,2026-09-20 20:17:17
The Flavours,North Indian Restaurant,Restaurant,"Restaurant, Fast food restaurant",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 82508 76406,N/A,4.7,385.0,"R.B. Ghosh Rd, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, Khosbagan",23.242419299999998,87.8575896,ChIJJVNHmcZJ-DkRgnFw3N212JQ,https://www.google.com/maps/place/?q=place_id:ChIJJVNHmcZJ-DkRgnFw3N212JQ,part_321,2026-09-20 20:17:17
Gossip,North Indian Restaurant,Restaurant,Restaurant,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 90832 77319,N/A,3.2,39.0,"Chandrolok Complex, Bhatchala Rd, Barabalidanga, Bardhaman, West Bengal 713103",Barabalidanga,23.2367281,87.85726,ChIJlbZBXQBJ-DkRyDVwA_3wdAM,https://www.google.com/maps/place/?q=place_id:ChIJlbZBXQBJ-DkRyDVwA_3wdAM,part_321,2026-09-20 20:17:17
