business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Guchait Builders,Building Material Supplier,Building materials store,Building materials store,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,3.5,,"FVX8+PQM, Machhinan, West Bengal 721130",721130,22.499348299999998,87.86693509999999,ChIJYQCnZLCYAjoRn7pqfFE6cXo,https://www.google.com/maps/place/?q=place_id:ChIJYQCnZLCYAjoRn7pqfFE6cXo,part_321,2026-09-20 20:27:16
SAMANTA ENTERPRISE & HARDWARE,Building Material Supplier,Building materials store,Building materials store,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,5.0,,"Parbakshi, Jaypur, Bakshi, Howrah, West Bengal 711303","Parbakshi, Jaypur",22.5370408,87.8889872,ChIJH2_EFSOfAjoRJ_JBRNKZMaQ,https://www.google.com/maps/place/?q=place_id:ChIJH2_EFSOfAjoRJ_JBRNKZMaQ,part_321,2026-09-20 20:27:16
Ajay Kumar Dey,Building Material Supplier,Building materials store,Building materials store,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,5.0,,"CVXC+997, Kola, Kolaghat, West Bengal 721134",721130,22.4484206,87.8709202,ChIJU3TLVQCZAjoRawKjibyVcoA,https://www.google.com/maps/place/?q=place_id:ChIJU3TLVQCZAjoRawKjibyVcoA,part_321,2026-09-20 20:27:16
Mallick Enterprise,Building Material Supplier,Building materials store,Building materials store,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 94340 05899,https://mallickenterprise.org/,4.4,30.0,"Nandakumar Digha road ,ps - chandipur Kalikakhali, Math Chandipur, West Bengal 721659",721130,22.0877943,87.85624779999999,ChIJcSRbT_XpAjoRmZSt5647miU,https://www.google.com/maps/place/?q=place_id:ChIJcSRbT_XpAjoRmZSt5647miU,part_321,2026-09-20 20:27:17
SOUVICK PLYWOOD AND FLOWERMART,Building Material Supplier,Plywood supplier,Plywood supplier,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 99400 33559,N/A,4.9,25.0,"Sahapur, Kolaghat, West Bengal 721134",Sahapur,22.444271999999998,87.8643096,ChIJa_9RJbGZAjoRznCNkDcg2qs,https://www.google.com/maps/place/?q=place_id:ChIJa_9RJbGZAjoRznCNkDcg2qs,part_321,2026-09-20 20:27:17
R.K.Enterprise,Building Material Supplier,Pipe supplier,Pipe supplier,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 99339 96299,N/A,5.0,9.0,"FW35+J6P, Chak Kamala, West Bengal 711303",721130,22.4540902,87.90807339999999,ChIJFaMkq2aZAjoRIGZmSB9Ilwc,https://www.google.com/maps/place/?q=place_id:ChIJFaMkq2aZAjoRIGZmSB9Ilwc,part_321,2026-09-20 20:27:17
DIPA STEEL FURNITURE,Building Material Supplier,Bedroom furniture store,"Bedroom furniture store, Bed shop, Cabinet store, Furniture maker, Furniture Manufacturer, Furniture store, Home goods store, Iron & Steel Store, Mattress store, Sofa store",721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 81014 64649,https://dipasteelfurniture.in/,4.9,172.0,"Nonachak laxmi bazer, Kolaghat - Pansila - Cuttack Rd, Kolaghat, Daulia, West Bengal 721154",721130,22.439814,87.8489633,ChIJ-079jpKjAjoR5LAwB7M8ehU,https://www.google.com/maps/place/?q=place_id:ChIJ-079jpKjAjoR5LAwB7M8ehU,part_321,2026-09-20 20:27:17
মা অন্নাপূর্ণা এন্টারপ্রাইস - ওয়াটার ফিল্টার এবং কিচেন চিমনী সেলস এন্ড সার্ভিস,Building Material Supplier,Home goods store,"Home goods store, Countertop store, Water purification company",721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 70037 06775,N/A,4.6,21.0,"Bakshirhat Road Bakshi zero point Post-Mankur, near SBI Bakshihat Branch, Bagnan, West Bengal 711303",721130,22.524617199999998,87.8997217,ChIJ8Rm4ZYKfAjoR8v4XcQiblOM,https://www.google.com/maps/place/?q=place_id:ChIJ8Rm4ZYKfAjoR8v4XcQiblOM,part_321,2026-09-20 20:27:17
Mahaprabhu Enter prise,Building Material Supplier,Hardware store,Hardware store,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 97325 26856,N/A,4.5,,"FWH6+93H, Panitras, West Bengal 711303",721130,22.4784473,87.9102324,ChIJc1uPKSiZAjoR4IxvEQixYGk,https://www.google.com/maps/place/?q=place_id:ChIJc1uPKSiZAjoR4IxvEQixYGk,part_321,2026-09-20 20:27:17
Tata Structura - De Son Marketing Pvt Ltd.,Building Material Supplier,Steel construction company,"Steel construction company, Construction Material Wholesaler, Home builder, Pipe supplier, Steel industry",721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 98321 87815,https://distributors.tatastructura.com/tata-structura-de-son-marketing-pvt-ltd-steel-construction-company-kolaghat-east-midnapore-319687/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"1 to 3rd Floor Mihitikri, Daulia, Kolaghat, West Bengal 721154",721130,22.439235,87.85214099999999,ChIJtV6YgkujAjoRPPHCNxlslt0,https://www.google.com/maps/place/?q=place_id:ChIJtV6YgkujAjoRPPHCNxlslt0,part_321,2026-09-20 20:27:18
