business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hamidul's Ayurvedic medicine shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 75508 64592,http://sirdcd.blogspot.com/,3.3,3.0,"F7R8+6M4 Hamidul's Ayurvedic medicine shop, Nimdaha, West Bengal 713513",713512,23.4905147,88.2667136,ChIJ00m0v2oE-TkRWUeJ2VdKR2s,https://www.google.com/maps/place/?q=place_id:ChIJ00m0v2oE-TkRWUeJ2VdKR2s,part_321,2026-09-20 20:17:20
BALAJI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 97335 42969,N/A,5.0,4.0,"G79M+HVM, Belerhat Station Rd, Jajneswarpur, West Bengal 713512",713512,23.518950999999998,88.2846647,ChIJ2_9sfqoF-TkR4VXderMFu-o,https://www.google.com/maps/place/?q=place_id:ChIJ2_9sfqoF-TkR4VXderMFu-o,part_321,2026-09-20 20:17:20
SastaSundar,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 99324 59881,N/A,5.0,7.0,"Healthbuddy Nibedita 1483/3430, Patuli Station Road, Kh No.-2598, JL No.-015 Mouza-Santoshpur Pilla, Purbasthali, Purbasthali, West Bengal 713512",713512,23.5492746,88.2544593,ChIJkzup__8F-TkR13KD81TwaBU,https://www.google.com/maps/place/?q=place_id:ChIJkzup__8F-TkR13KD81TwaBU,part_321,2026-09-20 20:17:20
Student,Medical Store / Pharmacy,Pharmacy,Pharmacy,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,,,"Khanpur Rd, Hapania, Purbasthali, West Bengal 713512",713512,23.528004,88.2307562,ChIJB3gpGr0H-TkRxHwiBO8zi3w,https://www.google.com/maps/place/?q=place_id:ChIJB3gpGr0H-TkRxHwiBO8zi3w,part_321,2026-09-20 20:17:20
MS BALAJI PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 79084 92956,N/A,5.0,3.0,"PHALEYA STATION BAZAR, KALAKA TALA ROAD, Dhitpur, West Bengal 713513",713512,23.4827269,88.3181872,ChIJ6xmKvQYF-TkRX46pzFhp3zw,https://www.google.com/maps/place/?q=place_id:ChIJ6xmKvQYF-TkRX46pzFhp3zw,part_321,2026-09-20 20:17:20
Medicure Pharma(HP),Medical Store / Pharmacy,Pharmacy,Pharmacy,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 91533 36907,http://www.medicurepharmahp.in/,5.0,10.0,"Hamidpur Patuli, Katwa, West Bengal 713512",713512,23.565502,88.2328469,ChIJE6jUn1cJ-TkRc-tXUvnKEV8,https://www.google.com/maps/place/?q=place_id:ChIJE6jUn1cJ-TkRc-tXUvnKEV8,part_321,2026-09-20 20:17:20
MAA KALI MEDICINE HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 89189 79110,N/A,5.0,1.0,"Shop No 5 Stkk Road Madhupur, near Benakor More, Belerhat, Purbasthali, West Bengal 713502",713512,23.5631219,88.2169217,ChIJwavRtVAJ-TkRoFrjgYturC4,https://www.google.com/maps/place/?q=place_id:ChIJwavRtVAJ-TkRoFrjgYturC4,part_321,2026-09-20 20:17:20
New Chowdhury Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 78729 49811,N/A,5.0,2.0,"Shop No 6 Jamalpur Road Sanghoshpara, near Bus Stop, Jamalpur, Purbasthali, West Bengal 713513",713512,23.4825089,88.24203089999999,ChIJTdJA-JUH-TkR2igVgfo60BI,https://www.google.com/maps/place/?q=place_id:ChIJTdJA-JUH-TkR2igVgfo60BI,part_321,2026-09-20 20:17:20
Maa Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,,,"Kalekhantala, Keele khan, Biswarambha, West Bengal 713513",713512,23.482398399999997,88.28808149999999,ChIJPbfYodkF-TkRqbcz5L0u4Iw,https://www.google.com/maps/place/?q=place_id:ChIJPbfYodkF-TkRqbcz5L0u4Iw,part_321,2026-09-20 20:17:20
Kalpana Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 62948 21622,N/A,,,"Naw Matha More, Purba, Bordanga, West Bengal 713512",713512,23.5393372,88.2404897,ChIJeSimhUsH-TkRomDkz2Yno8g,https://www.google.com/maps/place/?q=place_id:ChIJeSimhUsH-TkRomDkz2Yno8g,part_321,2026-09-20 20:17:20
BRISTY MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 97342 31688,N/A,5.0,13.0,"Chuadanga - Kusumgram, Kusumgram, West Bengal 713422",713512,23.389735899999998,88.13259169999999,ChIJRwwnBAur-TkR8Kw72O3ej90,https://www.google.com/maps/place/?q=place_id:ChIJRwwnBAur-TkR8Kw72O3ej90,part_321,2026-09-20 20:17:21
Goswami Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 90028 74343,N/A,4.2,6.0,"Patuli Station Bazar, Burdwan, West Bengal 713512",713512,23.5489405,88.25400049999999,ChIJhzo8BeUF-TkRGrSNfCoi70Y,https://www.google.com/maps/place/?q=place_id:ChIJhzo8BeUF-TkRGrSNfCoi70Y,part_321,2026-09-20 20:17:21
J.D MEDICAL STORE,Medical Store / Pharmacy,Medical clinic,Medical clinic,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 73192 74735,N/A,5.0,1.0,"Khagragorh, Bardhaman, West Bengal 713104",Khagragorh,23.2612029,87.8413247,ChIJUQn4Hdw3-DkR6ieMM8zSn6g,https://www.google.com/maps/place/?q=place_id:ChIJUQn4Hdw3-DkR6ieMM8zSn6g,part_321,2026-09-20 20:17:21
Gandheswari Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 73849 42239,N/A,4.4,18.0,"6VW5+9PV, Frazer Ave, Subhas Pally, Bardhaman, West Bengal 713103",Subhas Pally,23.245987799999998,87.8593057,ChIJv6LQfN5J-DkRbHERfAP9eqk,https://www.google.com/maps/place/?q=place_id:ChIJv6LQfN5J-DkRbHERfAP9eqk,part_321,2026-09-20 20:17:21
Chandra Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 98321 92947,N/A,4.3,3.0,"6VC9+F7V, Baranilpur Bazar, Chhotonilpur, Bardhaman, West Bengal 713103","Baranilpur Bazar, Chhotonilpur",23.221239699999998,87.8681775,ChIJH4lduzNI-DkRJvUXnV72zlw,https://www.google.com/maps/place/?q=place_id:ChIJH4lduzNI-DkRJvUXnV72zlw,part_321,2026-09-20 20:17:21
Mukherjee Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 77975 83195,N/A,4.3,17.0,"6VH9+CP7, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.228533499999998,87.8692877,ChIJnbuPfMxJ-DkR8ueH84lDMUE,https://www.google.com/maps/place/?q=place_id:ChIJnbuPfMxJ-DkR8ueH84lDMUE,part_321,2026-09-20 20:17:21
Morning Glory Medical Stores and Clinic,Medical Store / Pharmacy,Medical clinic,"Medical clinic, Doctor",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 94759 74233,N/A,4.7,7.0,"7R5X+FRP, Meghnad Saha Pally By-Lane, Meghnad Saha Pally, Khagragorh, Bardhaman, West Bengal 713104","Meghnad Saha Pally, Khagragorh",23.258718599999998,87.8495701,ChIJYUBlZhs2-DkR_fYZT7hFzLE,https://www.google.com/maps/place/?q=place_id:ChIJYUBlZhs2-DkR_fYZT7hFzLE,part_321,2026-09-20 20:17:21
Bulbul Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 98007 74770,N/A,4.6,10.0,"Bus Stand, Kusumgram, Manteswar, West Bengal 713422",713512,23.3892943,88.1353259,ChIJvW9xC9yq-TkRV70wxIjGdtg,https://www.google.com/maps/place/?q=place_id:ChIJvW9xC9yq-TkRV70wxIjGdtg,part_321,2026-09-20 20:17:21
davaindia Generic Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 78618 64930,https://bcrd-khosbagan.davaindia.com/,4.8,10.0,"No. 61, Wang Company, BC Rd, opposite Burdwan Police Station, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.241222,87.863722,ChIJed03DwBJ-DkRHyosSigAOgA,https://www.google.com/maps/place/?q=place_id:ChIJed03DwBJ-DkRHyosSigAOgA,part_321,2026-09-20 20:17:21
Shakti Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 92332 93430,N/A,5.0,2.0,"49, R.B. Ghosh Rd, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, Khosbagan",23.2426899,87.8584563,ChIJOdLzVlhJ-DkRelBzoWwFCxk,https://www.google.com/maps/place/?q=place_id:ChIJOdLzVlhJ-DkRelBzoWwFCxk,part_321,2026-09-20 20:17:21
Maa sontoshi policlinic & medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,,,"C7R7+FV5, Polgram, West Bengal 713513",713512,23.4411387,88.26473209999999,ChIJG9xeC4ED-TkRlWZVj9Cx8sM,https://www.google.com/maps/place/?q=place_id:ChIJG9xeC4ED-TkRlWZVj9Cx8sM,part_321,2026-09-20 20:17:22
M Y Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 80167 09664,N/A,,,"G5PR+3Q2, Koichar - Kalna Road, Singi, West Bengal 713514",713512,23.535301699999998,88.19138,ChIJyZAFAQAH-TkRzzyDkWMFMnI,https://www.google.com/maps/place/?q=place_id:ChIJyZAFAQAH-TkRzzyDkWMFMnI,part_321,2026-09-20 20:17:22
New Tarun Medical Sujan Ahmed,Medical Store / Pharmacy,Pharmacy,Pharmacy,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 86095 46819,N/A,5.0,,"Panchanan Tala, Dainhat, Katwa, Dhramatala, West Bengal 713502","Panchanan Tala, Dainhat",23.6039851,88.17009999999999,ChIJ7-1iLm8J-TkR3z-Ai-tvt6c,https://www.google.com/maps/place/?q=place_id:ChIJ7-1iLm8J-TkR3z-Ai-tvt6c,part_321,2026-09-20 20:17:22
Ajhapur Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 62940 90498,N/A,5.0,,"43J2+RP5 Medical Hall, Ajhapur, West Bengal 713401",713512,23.132007299999998,88.05186429999999,ChIJFTw-k0Fb-DkRzqbOfuAHhCM,https://www.google.com/maps/place/?q=place_id:ChIJFTw-k0Fb-DkRzqbOfuAHhCM,part_321,2026-09-20 20:17:22
UTTAM BANIK ALLOPATHIC MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 90838 38355,N/A,5.0,,"26K, 3LL-T9J8, Bethuadahari, West Bengal 741126",713512,23.595315199999998,88.3987767,ChIJiYd-nBMR-TkRed-OxoNnZ30,https://www.google.com/maps/place/?q=place_id:ChIJiYd-nBMR-TkRed-OxoNnZ30,part_321,2026-09-20 20:17:22
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 97490 53649,https://khosbagan.davaindia.com/,4.7,,"H. No. 69, W.No. 31, Md Yasin Road, Laskar Dighi, Khosbagan, Bardhaman, West Bengal 713103","Laskar Dighi, Khosbagan",23.2438595,87.86824949999999,ChIJRVSC9Z1J-DkRIt9tzTuymcQ,https://www.google.com/maps/place/?q=place_id:ChIJRVSC9Z1J-DkRIt9tzTuymcQ,part_321,2026-09-20 20:17:22
BLUEPRINT MEDICARE PVT. LTD.,Medical Store / Pharmacy,Pharmacy,Pharmacy,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 89270 12022,N/A,4.3,,"opposite utsav maidan, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.233110399999997,87.8639872,ChIJI0ds27dJ-DkRQPmnlP3-khw,https://www.google.com/maps/place/?q=place_id:ChIJI0ds27dJ-DkRQPmnlP3-khw,part_321,2026-09-20 20:17:22
Medical Store,Medical Store / Pharmacy,Baby store,Baby store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 79088 99484,N/A,,,"Arjunpukur, Bardhaman, West Bengal 713104","Purba, Khosbagan",23.240929299999998,87.85121559999999,ChIJXZKK3BQ3-DkRjTvmKdyKi_4,https://www.google.com/maps/place/?q=place_id:ChIJXZKK3BQ3-DkRjTvmKdyKi_4,part_321,2026-09-20 20:17:22
SANDHYA PHARMACY,Medical Store / Pharmacy,Medical Center,Medical Center,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 78640 74445,N/A,5.0,,"GANDHI MORE, POLICE STATION, NH 12, near NAKASHIPARA, Bethuadahari, West Bengal 741126",713512,23.6122515,88.38111169999999,ChIJzyjq6C4R-TkRY32ybdO_Ayc,https://www.google.com/maps/place/?q=place_id:ChIJzyjq6C4R-TkRY32ybdO_Ayc,part_321,2026-09-20 20:17:22
M/s. Eastern Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 97320 36486,N/A,3.5,,"68, R.B. Ghosh Rd, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, Khosbagan",23.243006899999997,87.859579,ChIJu44lVdlJ-DkROxuZudmb58o,https://www.google.com/maps/place/?q=place_id:ChIJu44lVdlJ-DkROxuZudmb58o,part_321,2026-09-20 20:17:22
Frank Ross Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 342 266 5310,http://www.frankrosspharmacy.com/,4.1,,"Medical Hospital, 1/13, Aftab Ave, Near, Bardhaman, West Bengal 713104",Near,23.245230499999998,87.85752889999999,ChIJcbEZBN9J-DkRIip-cf7H1u4,https://www.google.com/maps/place/?q=place_id:ChIJcbEZBN9J-DkRIip-cf7H1u4,part_321,2026-09-20 20:17:22
