business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shib shakti hardware,Hardware Store,Hardware store,Hardware store,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,5.0,,"Dakshin Arbana, Menakapur, West Bengal 721435",721133,21.920719899999998,87.3552639,ChIJ8x_7cAAnHToR3OvZF3ivHhs,https://www.google.com/maps/place/?q=place_id:ChIJ8x_7cAAnHToR3OvZF3ivHhs,part_321,2026-09-20 20:29:00
Das Hardware Kamal das,Hardware Store,Hardware store,Hardware store,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 94341 61178,N/A,4.9,,"near Mogalmari bus stand, Dantan, Simulia Uttar Mongalmar, West Bengal 721451",721133,21.9953407,87.29960899999999,ChIJXVFp0FgjHToRsd11zFhQpiQ,https://www.google.com/maps/place/?q=place_id:ChIJXVFp0FgjHToRsd11zFhQpiQ,part_321,2026-09-20 20:29:00
DHALBELUN,Hardware Store,Hardware store,Hardware store,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,,,"37JJ+QR, Dhalbelun, West Bengal 721424",721133,22.081934699999998,87.2821153,ChIJAXfpJgA9HToRQ-ObAjC9FDY,https://www.google.com/maps/place/?q=place_id:ChIJAXfpJgA9HToRQ-ObAjC9FDY,part_321,2026-09-20 20:29:00
MAITY ENTERPRISE,Hardware Store,Hardware store,Hardware store,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 75868 66469,N/A,5.0,4.0,"W8Q7+8HR, Shara Shanka, West Bengal 721426",721133,21.938341599999998,87.3139631,ChIJdd-iw6clHToRQ_N-cgKsL50,https://www.google.com/maps/place/?q=place_id:ChIJdd-iw6clHToRQ_N-cgKsL50,part_321,2026-09-20 20:29:01
GUPTA HARDWARE,Hardware Store,Hardware store,Hardware store,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 91532 80911,N/A,4.4,9.0,"Prembazar, Midnapore, Kharagpur, West Bengal 721306",Prembazar,22.306985599999997,87.3043689,ChIJp5Vin6tGHToReHlNMJ8Ss1M,https://www.google.com/maps/place/?q=place_id:ChIJp5Vin6tGHToReHlNMJ8Ss1M,part_321,2026-09-20 20:29:01
Balaji Hardware & Electronic,Hardware Store,Hardware store,"Hardware store, Store",721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,5.0,10.0,"bakrachack, Sankrail, Talai, West Bengal 721135","bakrachack, Sankrail",22.279898,87.15526009999999,ChIJ19EJge9rHToRqwBWNT9xyZ8,https://www.google.com/maps/place/?q=place_id:ChIJ19EJge9rHToRqwBWNT9xyZ8,part_321,2026-09-20 20:29:01
Maa Sarada Tools and Hardware,Hardware Store,Hardware store,Hardware store,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 70632 16270,N/A,5.0,6.0,"79W6+W44, Uparkentya, Benapur, West Bengal 721301",721133,22.2972663,87.3603181,ChIJW1KOQwBHHToRT8-AdcZ4VmQ,https://www.google.com/maps/place/?q=place_id:ChIJW1KOQwBHHToRT8-AdcZ4VmQ,part_321,2026-09-20 20:29:01
Hui Hardware,Hardware Store,Hardware store,Hardware store,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,4.5,4.0,"77JV+MX9, Kharagpur, West Bengal 721145",721133,22.2816618,87.29497719999999,ChIJ7RHNzDZBHToRX-NGMmCGSXA,https://www.google.com/maps/place/?q=place_id:ChIJ7RHNzDZBHToRX-NGMmCGSXA,part_321,2026-09-20 20:29:01
SAI HARDWARE,Hardware Store,Hardware store,Hardware store,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 70081 18232,N/A,4.3,3.0,"near Sai Hardware, Asansulia, Begunia, Odisha 756033",721133,21.906812499999997,87.1176875,ChIJq8XiGcwdHToRvwLKLEF8JcA,https://www.google.com/maps/place/?q=place_id:ChIJq8XiGcwdHToRvwLKLEF8JcA,part_321,2026-09-20 20:29:01
MAA LAXMI ENTERPRISE,Hardware Store,Hardware store,Hardware store,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 97328 52929,N/A,5.0,6.0,"W7VG+VRC, Dantan, Jaypur, West Bengal 721426",721133,21.9446838,87.2770097,ChIJQ7tIDQAjHToRdHp0L-ThMoA,https://www.google.com/maps/place/?q=place_id:ChIJQ7tIDQAjHToRdHp0L-ThMoA,part_321,2026-09-20 20:29:01
MAA SITALA HARDWARE,Hardware Store,Hardware store,Hardware store,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 97750 20488,N/A,4.3,4.0,"X8J7+RW9, Maliara Sundarpur, West Bengal 721426",721133,21.982025999999998,87.3148549,ChIJdUCMfaMlHToRo1YEG6Xl134,https://www.google.com/maps/place/?q=place_id:ChIJdUCMfaMlHToRo1YEG6Xl134,part_321,2026-09-20 20:29:01
Maa Manasa Hardware,Hardware Store,Hardware store,Hardware store,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 97355 22776,N/A,4.3,3.0,"273C+34X, Charda Dantan, Tarrui, West Bengal 721451",Charda Dantan,22.002733499999998,87.2703737,ChIJoa4n6yIjHToR6jWRyL2iMFY,https://www.google.com/maps/place/?q=place_id:ChIJoa4n6yIjHToR6jWRyL2iMFY,part_321,2026-09-20 20:29:01
