business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
THE OBED CAFE,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 83899 15305,N/A,4.5,20.0,"3/1 BUROSHIBTALA ROAD, PS, near HINDI SCHOOL, PO, Nabadwip, West Bengal 741302",PO,23.4110275,88.365045,ChIJw9Z8IQAd-TkRVxE90cZb5zw,https://www.google.com/maps/place/?q=place_id:ChIJw9Z8IQAd-TkRVxE90cZb5zw,part_321,2026-09-20 20:17:54
HOT & COLD CAFE ☕️,Cafe and Coffee Shop,Coffee shop,Coffee shop,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,,,"C88H+V6F, Maganpur, Betpukur, West Bengal 713513",713513,23.417183899999998,88.32805739999999,ChIJWQX_TgAd-TkRhUjjQhmNa5M,https://www.google.com/maps/place/?q=place_id:ChIJWQX_TgAd-TkRhUjjQhmNa5M,part_321,2026-09-20 20:17:54
Prasanta Tea Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,5.0,1.0,"988F+F5Q, Samudragarh, West Bengal 713519",713513,23.366282599999998,88.322812,ChIJ56ybNAD9-DkRiL2OJpfJsXA,https://www.google.com/maps/place/?q=place_id:ChIJ56ybNAD9-DkRiL2OJpfJsXA,part_321,2026-09-20 20:17:54
MONER SWAD CAFE,Cafe and Coffee Shop,Cafe,Cafe,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 98306 04564,https://www.monerswad.com/,4.4,,"SREE RAMPUR KATOWA RD. Near Sree Rampur Gram Panchayat, West Bengal 741316",Madhya Shrirampur,23.4049782,88.34742399999999,ChIJ4ykWWrMd-TkRosXzNNCN1fk,https://www.google.com/maps/place/?q=place_id:ChIJ4ykWWrMd-TkRosXzNNCN1fk,part_321,2026-09-20 20:17:55
IP CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 62944 87329,https://bankurabasi.com/story-of-sudip-da-ip-cafe-bankura/,4.8,,"NH60, near D.A.V school, keshiakole, Jagannath Bati, West Bengal 722155",keshiakole,23.2673883,87.0864699,ChIJddqBy6yn9zkRu-zY0XqohmE,https://www.google.com/maps/place/?q=place_id:ChIJddqBy6yn9zkRu-zY0XqohmE,part_321,2026-09-20 20:17:55
Hexagon Cafe & Restaurant,Cafe and Coffee Shop,Restaurant,Restaurant,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 98005 52493,N/A,4.0,,"South kolatola, Baruipara, Nabadwip, Brahmanagar, West Bengal 741301",Baruipara,23.3882776,88.38680269999999,ChIJTTLKRNMd-TkRaU1G9_o1HZs,https://www.google.com/maps/place/?q=place_id:ChIJTTLKRNMd-TkRaU1G9_o1HZs,part_321,2026-09-20 20:17:55
Queen's Land,Cafe and Coffee Shop,Cafe,Cafe,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,4.4,,"Nabadwip Rd, Nabadwip, West Bengal 741302",713513,23.4111667,88.3592719,ChIJeZeROtEd-TkRyhVXNSo9JJc,https://www.google.com/maps/place/?q=place_id:ChIJeZeROtEd-TkRyhVXNSo9JJc,part_321,2026-09-20 20:17:55
Fake Cafe,Cafe and Coffee Shop,Dog cafe,Dog cafe,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,https://linktr.ee/bioscopecafe?utm_source=qr_code,4.5,,"SH 8, near Gouranga Setu, Nabadwip, West Bengal 741316",713513,23.387786,88.3625071,ChIJUQalR-sd-TkRM6pa_IwPz9A,https://www.google.com/maps/place/?q=place_id:ChIJUQalR-sd-TkRM6pa_IwPz9A,part_321,2026-09-20 20:17:55
Gossip Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 70294 32693,http://facebook.com/gossipcafeonline,4.3,,"Collage Rd, Tarkeshwar, West Bengal 712410",713513,22.8820473,88.00723959999999,ChIJb-DiR7Nv-DkRXhvnk7wc3j8,https://www.google.com/maps/place/?q=place_id:ChIJb-DiR7Nv-DkRXhvnk7wc3j8,part_321,2026-09-20 20:17:55
CHOTTO KUTIR CAFE & RESTAURANT,Cafe and Coffee Shop,Restaurant,Restaurant,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 99323 97270,N/A,3.8,,"Shop No 4, Jamalpur Rd, near Indian Oil Petrol Pump, Sanghospara, Sanghoshpara, Nimdaha, West Bengal 713512",Sanghospara,23.4948363,88.2470021,ChIJ7Xd9gD4F-TkRFoZX1C4Ftf4,https://www.google.com/maps/place/?q=place_id:ChIJ7Xd9gD4F-TkRFoZX1C4Ftf4,part_321,2026-09-20 20:17:56
Coffee Break,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 90646 98792,https://coffeebreak.dotpe.in/order,3.4,,"2nd floor, Ekanta Apan Building, Poramatala Rd, Nabadwip, West Bengal 741302",Harisava Para,23.4101675,88.3698885,ChIJ0ziioeUd-TkRZEFSruUzlYE,https://www.google.com/maps/place/?q=place_id:ChIJ0ziioeUd-TkRZEFSruUzlYE,part_321,2026-09-20 20:17:56
