business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dream Bike Workshop Teghoria,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 88879 96321,http://dreambikeworkshop.info/,4.9,43.0,"JCCP+H2V Bipasa Apartment, Main Road, Tegharia, Rajarhat, Kolkata, West Bengal 700157","Tegharia, Rajarhat",22.6314375,88.4350625,ChIJ4ZL4Sh6f-DkRNKQI9aoEpPA,https://www.google.com/maps/place/?q=place_id:ChIJ4ZL4Sh6f-DkRNKQI9aoEpPA,part_321,2026-09-20 20:20:03
Future Gossip,Bicycle Shop and Repair,Electric bicycle store,"Electric bicycle store, Store",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 96419 43250,http://www.furegossipev.com/,4.4,16.0,"North, Chandpur, Srirampur, Manganpur, West Bengal 741316",Chandpur,23.4146283,88.33546559999999,ChIJgxHz1Scd-TkR6s5qsKribEU,https://www.google.com/maps/place/?q=place_id:ChIJgxHz1Scd-TkR6s5qsKribEU,part_321,2026-09-20 20:20:03
Sanav Cycle World,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Appliance store, Cell phone store, Mobile money agent",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 82408 47426,N/A,4.6,149.0,"opposite Bimala Hall, South Bankimpally, Madhyamgram, Kolkata, West Bengal 700129","South Bankimpally, Madhyamgram",22.6875631,88.4636817,ChIJ7b2bp0Gf-DkR1Cj2REiZLHU,https://www.google.com/maps/place/?q=place_id:ChIJ7b2bp0Gf-DkR1Cj2REiZLHU,part_321,2026-09-20 20:20:03
Vishnu Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Shopping mall",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 3242 251 144,N/A,3.3,98.0,"63MC+7JM, Noongola Road, Rashtala, Bankura, West Bengal 722101",713519,23.233204999999998,87.071557,ChIJG5dfnY2l9zkRSECaF__ONKg,https://www.google.com/maps/place/?q=place_id:ChIJG5dfnY2l9zkRSECaF__ONKg,part_321,2026-09-20 20:20:03
Modern Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 85360 00113,N/A,4.2,5.0,"8C47+4G5, Nilbari Byp Rd, Sonamukhi, West Bengal 722207",713519,23.3052729,87.413855,ChIJY4dTTSKD9zkRJuOl8p508K4,https://www.google.com/maps/place/?q=place_id:ChIJY4dTTSKD9zkRJuOl8p508K4,part_321,2026-09-20 20:20:03
India Cycle House,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 3242 250 473,N/A,4.3,49.0,"Shop No, 151, Veer Savarkar Sarani, Bankura, West Bengal 722101",713519,23.233143,87.0721617,ChIJoQf2IYul9zkR-id_efJhfyM,https://www.google.com/maps/place/?q=place_id:ChIJoQf2IYul9zkR-id_efJhfyM,part_321,2026-09-20 20:20:03
Ahamed Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 94341 15173,N/A,4.1,11.0,"38F7+CHG, Krishna Ganj, Bishnupur, West Bengal 722122",Krishna Ganj,23.073572499999997,87.313941,ChIJowH2gOKT9zkRs5bDsqDm4p0,https://www.google.com/maps/place/?q=place_id:ChIJowH2gOKT9zkRs5bDsqDm4p0,part_321,2026-09-20 20:20:03
"Hero Cycles Authorised Dealer - Thiruveethipallam, Kanchipuram",Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 79 4716 5309,https://store.herocycles.com/hero-cycles-authorised-dealer-uttam-cycle-stores-bicycle-shop-ranihati-howrah-535672/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Uttam Cycle Stores, Amta - Ranihati Rd, nearby Bus Stop, Paniara, Ranihati, Howrah, West Bengal 711331","Paniara, Ranihati",22.5637229,88.15974039999999,ChIJ_2DSlByBAjoRzWbKBesMAfk,https://www.google.com/maps/place/?q=place_id:ChIJ_2DSlByBAjoRzWbKBesMAfk,part_321,2026-09-20 20:20:03
Hero Cycles Authorised Dealer - Hero Sprint Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 79 4716 5310,https://store.herocycles.com/hero-cycles-authorised-dealer-bera-cycle-stores-bicycle-shop-bagnan-howrah-535684/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Bera Cycle Stores, OT Rd, nearby Kishalaya KG School, Bagnan, West Bengal 711303",713519,22.4670615,87.9631163,ChIJyRQhmDubAjoRX4WjhP8IO2o,https://www.google.com/maps/place/?q=place_id:ChIJyRQhmDubAjoRX4WjhP8IO2o,part_321,2026-09-20 20:20:03
Stryder Experience Centre - Ghosh Cycle Company,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Tire shop",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 79809 04578,https://dealers.stryderbikes.com/stryder-bikes/kolkata/Garia/stryder-experience-centre-in-Garia-kolkata--2QhN5o/home,3.3,407.0,"Main Road, nearby Sitala Mandir, Super Market, Barhans, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Super Market, Barhans, Garia",22.463312,88.3798545,ChIJQU79gqFxAjoRBD1hB-R3oMw,https://www.google.com/maps/place/?q=place_id:ChIJQU79gqFxAjoRBD1hB-R3oMw,part_321,2026-09-20 20:20:03
Bike Gallery.,Bicycle Shop and Repair,Used motorcycle dealer,"Used motorcycle dealer, Two Wheeler Dealer, Used car dealer",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,https://www.facebook.com/share/1798serVVg/,4.3,15.0,"6349+5RV, Dhadanga, more, Bankura, West Bengal 722146",713519,23.2054846,87.0695471,ChIJJ-0hzXul9zkRrNbJNjyJqJ4,https://www.google.com/maps/place/?q=place_id:ChIJJ-0hzXul9zkRrNbJNjyJqJ4,part_321,2026-09-20 20:20:03
Sri Balaji Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 87597 07273,N/A,4.2,10.0,"A.R.P. Shed Market, GT Rd, Munshi Bazar, Asansol, West Bengal 713301",Munshi Bazar,23.685400299999998,86.9766928,ChIJvS9PENYe9zkRwa7bjor1Huk,https://www.google.com/maps/place/?q=place_id:ChIJvS9PENYe9zkRwa7bjor1Huk,part_321,2026-09-20 20:20:03
Paddle n Go,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,3.9,16.0,"Sodepur Barasat Road, Anandnagar, Ghola Bazar, Sodepur, West Bengal 700111","Ghola Bazar, Sodepur",22.6965135,88.4119231,ChIJV5UgDbuf-DkR0yUP8fHSw-A,https://www.google.com/maps/place/?q=place_id:ChIJV5UgDbuf-DkR0yUP8fHSw-A,part_321,2026-09-20 20:20:03
