business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rahaman Bastramahal And Gift Mahal,Gifting,Gift shop,Gift shop,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 91530 91943,N/A,4.0,1.0,"Shop No 2 Nadanghat Kusumgram Road, Nadanghat Rd, near Masjid, Sahazadpur, Naopara, West Bengal 713515",713513,23.3773527,88.25752539999999,ChIJ--3HaUkD-TkR8UYY--8cmj8,https://www.google.com/maps/place/?q=place_id:ChIJ--3HaUkD-TkR8UYY--8cmj8,part_321,2026-09-20 20:18:14
Mahadev Varatize Store and Gift House,Gifting,Gift shop,Gift shop,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 62944 56612,N/A,,,"Station Bazar Rd, Purbasthali, West Bengal 713513",713513,23.4552817,88.32624039999999,ChIJRRAC3M0d-TkRuj-ktnLPPwA,https://www.google.com/maps/place/?q=place_id:ChIJRRAC3M0d-TkRuj-ktnLPPwA,part_321,2026-09-20 20:18:14
MATRI SILPALAYA,Gifting,Gift shop,Gift shop,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 84368 11039,N/A,5.0,1.0,"FASITALA CHARA PO NABADWIP PS NABADWIP DIST NADIA WB FASITALA, PALPARA, Nabadwip, West Bengal 741302",PALPARA,23.403119,88.37391509999999,ChIJH5MBV7od-TkRX3qY-cVVV4s,https://www.google.com/maps/place/?q=place_id:ChIJH5MBV7od-TkRX3qY-cVVV4s,part_321,2026-09-20 20:18:14
MAA KALI DASAKARMA BHANDER,Gifting,Gift shop,Gift shop,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 70014 65461,N/A,4.8,4.0,"BAROBAZAR, PO NABADWIP PS NABADWIP DIST NADIA WB BAROBAZAR, Nabadwip, West Bengal 741302",713513,23.4098798,88.372056,ChIJiyyjsA4d-TkRJPQgtWNjnm8,https://www.google.com/maps/place/?q=place_id:ChIJiyyjsA4d-TkRJPQgtWNjnm8,part_321,2026-09-20 20:18:14
Gift Corner,Gifting,Gift shop,"Gift shop, Pen store, Sunglasses store, Watch store",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 82405 30628,N/A,4.8,,"Subhas Rd, Bara Bazar, Bankura, West Bengal 722101",Bara Bazar,23.2342184,87.0697584,ChIJR58uCFml9zkRc5d3tvH_R_8,https://www.google.com/maps/place/?q=place_id:ChIJR58uCFml9zkRc5d3tvH_R_8,part_321,2026-09-20 20:18:15
M.J Customize,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Cosmetics store, Custom t-shirt store, Digital printing service, Photography studio, Stationery store, T-shirt store",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 90839 12428,N/A,5.0,,"Raigram, Manteswar, West Bengal 713422",713513,23.3849166,88.1874459,ChIJVaWEWnIB-TkRvPJK6JFvjCY,https://www.google.com/maps/place/?q=place_id:ChIJVaWEWnIB-TkRvPJK6JFvjCY,part_321,2026-09-20 20:18:15
GARAI GIFT AND VARIETY STORE,Gifting,Gift basket store,Gift basket store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 90024 78142,N/A,5.0,,"new sabji market, Simlapal, West Bengal 722151",713513,22.9166642,87.0703958,ChIJcbcxjKHH9zkRC7VOBBGSV_A,https://www.google.com/maps/place/?q=place_id:ChIJcbcxjKHH9zkRC7VOBBGSV_A,part_321,2026-09-20 20:18:15
S.N.GIFT POINT,Gifting,Gift shop,Gift shop,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 95473 06205,http://sngiftpoint.co.in/,5.0,,"College Rd, Barjora, West Bengal 722202",713513,23.4286058,87.27924139999999,ChIJ0xaeTwZ19zkR26mjcc2oMrI,https://www.google.com/maps/place/?q=place_id:ChIJ0xaeTwZ19zkR26mjcc2oMrI,part_321,2026-09-20 20:18:15
NEW Saranjam,Gifting,Gift shop,Gift shop,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 94345 25021,N/A,4.5,,"Shibtala road,, Barjora, West Bengal 722202",713513,23.426097499999997,87.2834809,ChIJE2Y5Fz909zkRqLLJ6BtRi2c,https://www.google.com/maps/place/?q=place_id:ChIJE2Y5Fz909zkRqLLJ6BtRi2c,part_321,2026-09-20 20:18:15
Archies Gift Store,Gifting,Gift shop,Gift shop,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,4.2,,"62WR+G66, Katjuridanga, Bankura, West Bengal 722102",Katjuridanga,23.246286299999998,87.04052709999999,ChIJR0pHNziv9zkRFz6URiqyZ_c,https://www.google.com/maps/place/?q=place_id:ChIJR0pHNziv9zkRFz6URiqyZ_c,part_321,2026-09-20 20:18:15
Gift house,Gifting,Gift shop,Gift shop,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 97491 71571,N/A,4.6,5.0,"Parulia, Bagachra, West Bengal 713513",713513,23.4461875,88.31043749999999,ChIJk0TcYQ8D-TkRfTY6F8Wem0A,https://www.google.com/maps/place/?q=place_id:ChIJk0TcYQ8D-TkRfTY6F8Wem0A,part_321,2026-09-20 20:18:15
Saatpake Badha Gift House,Gifting,Gift shop,Gift shop,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,5.0,1.0,"C933+G9W, Madhya Srirampur - Nabadwip Rd, Madhya Shrirampur, Srirampur, West Bengal 741316",Madhya Shrirampur,23.403856299999998,88.3534569,ChIJy-DtXAAd-TkRDWtoNudD5Kg,https://www.google.com/maps/place/?q=place_id:ChIJy-DtXAAd-TkRDWtoNudD5Kg,part_321,2026-09-20 20:18:15
Chakraborty online and gift center,Gifting,Print shop,Print shop,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,5.0,1.0,"Champahati, Dakshinbati, West Bengal 713519",Champahati,23.383421499999997,88.33709569999999,ChIJi4cMSAAd-TkR2WjrkH5QHd0,https://www.google.com/maps/place/?q=place_id:ChIJi4cMSAAd-TkR2WjrkH5QHd0,part_321,2026-09-20 20:18:15
IPSITA GIFT CENTER,Gifting,General store,General store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 70012 08085,N/A,5.0,1.0,"Shop No 8, Vidyangar Village Rd, near PTTI college, Vidyanagar Kalitalala Bazar, Srirampur, Rajapur, West Bengal 741319",Vidyanagar Kalitalala Bazar,23.397950599999998,88.32626929999999,ChIJk5AH1-4d-TkRItRvxQeMIqI,https://www.google.com/maps/place/?q=place_id:ChIJk5AH1-4d-TkRItRvxQeMIqI,part_321,2026-09-20 20:18:15
Sibham variety Store,Gifting,Gift shop,Gift shop,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,5.0,3.0,"C87X+2M4, North Srirampur, Uttar Shrirampur, Srirampur, West Bengal 713513",North Srirampur,23.4125028,88.349215,ChIJnQ40XwAd-TkRSiRXI0Mh5vw,https://www.google.com/maps/place/?q=place_id:ChIJnQ40XwAd-TkRSiRXI0Mh5vw,part_321,2026-09-20 20:18:15
Givvet- Unique Personalized & Customised photo gifts online store,Gifting,Gift shop,"Gift shop, Art dealer, Artist, Artistic handicrafts, Custom t-shirt store, Scrapbooking store",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 90073 38293,https://www.givvet.com/,4.7,61.0,"32, Chandra Kumar Banerjee Ln, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.575051,88.318883,ChIJB4ZlVC94AjoRPBM1kfXqqUc,https://www.google.com/maps/place/?q=place_id:ChIJB4ZlVC94AjoRPBM1kfXqqUc,part_321,2026-09-20 20:18:16
Giftsmyntra,Gifting,Gift shop,Gift shop,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 90386 39006,https://www.giftsmyntra.com/,4.8,61.0,"124, Grey St, Sovabazar, Hati Bagan, Junction, Kolkata, West Bengal 700006","Sovabazar, Hati Bagan, Junction",22.5944069,88.37155899999999,ChIJIWwrlEp3AjoR7lYK-bnHWEQ,https://www.google.com/maps/place/?q=place_id:ChIJIWwrlEp3AjoR7lYK-bnHWEQ,part_321,2026-09-20 20:18:16
The Gift Shop,Gifting,Gift shop,"Gift shop, Novelty store, Home improvement store, Print shop, Rubber stamp store, Sign shop, Trophy shop",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 96748 84811,https://www.instagram.com/thegiftshoptgs,4.9,561.0,"130B, Shop-36, Ground Floor, Raja, Raja Subodh Chandra Mallick Rd, Garia, Kolkata, West Bengal 700047","Valley Park, Garia",22.465468899999998,88.3779418,ChIJCfN_HaFxAjoRbDL4T9eIYpM,https://www.google.com/maps/place/?q=place_id:ChIJCfN_HaFxAjoRbDL4T9eIYpM,part_321,2026-09-20 20:18:16
Debanjali Gift Gallery,Gifting,Gift shop,"Gift shop, Novelties wholesaler, Novelty store",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 33 2984 0164,N/A,4.9,12.0,"Shop No. C-19, 71, Canning St, Bagree Market, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Bagree Market, Bortola, Barabazar Market",22.577116,88.35392999999999,ChIJe6yzIVN2AjoRLMm48Xo3ydY,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRLMm48Xo3ydY,part_321,2026-09-20 20:18:16
Nuviqe by Gift Garden,Gifting,Gift shop,Gift shop,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 98310 22024,http://www.nuviqe.co.in/,4.8,344.0,"29B, Kali Krishna Tagore Street IN BETWEEN GANESH TALKIS, AND, Malapara, Kolkata, West Bengal 700007","Malapara, Jorasanko",22.5864925,88.3568377,ChIJ0RK2ykp2AjoRKqgiyabYm30,https://www.google.com/maps/place/?q=place_id:ChIJ0RK2ykp2AjoRKqgiyabYm30,part_321,2026-09-20 20:18:16
ZineArt (OPC) Private Limited,Gifting,Handicraft,Handicraft,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 94746 50159,https://www.zineart.in/,5.0,44.0,"Narrah, West Bengal 722176",713513,23.2545625,87.1366875,ChIJh5XGRrGl9zkR6Ke3evaS_HU,https://www.google.com/maps/place/?q=place_id:ChIJh5XGRrGl9zkR6Ke3evaS_HU,part_321,2026-09-20 20:18:16
Golden Gift Shop,Gifting,Gift shop,Gift shop,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 98360 04929,N/A,4.2,6.0,"Benaras Rd, near, Kona, Howrah, West Bengal 711114","near, Kona",22.6199475,88.29937369999999,ChIJs9K1TTiD-DkRNhTCMocsufI,https://www.google.com/maps/place/?q=place_id:ChIJs9K1TTiD-DkRNhTCMocsufI,part_321,2026-09-20 20:18:16
Motumal Giftwala,Gifting,Gift shop,"Gift shop, Corporate gift supplier, General store, Toy store, Wholesaler",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 82195 58436,https://motumalgiftwala.com/,4.8,1487.0,"Piska, More Chowk, Itki Rd, Kumhartoli, Ranchi, Jharkhand 834005",Kumhartoli,23.3802695,85.29167009999999,ChIJmSDA2Rbh9DkRQkztZ2tVlZ8,https://www.google.com/maps/place/?q=place_id:ChIJmSDA2Rbh9DkRQkztZ2tVlZ8,part_321,2026-09-20 20:18:16
Crafted Love,Gifting,Gift basket store,"Gift basket store, Corporate gift supplier, Gift shop, Home goods store, Novelty store, Promotional products supplier",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 86687 67964,https://craftedlove.in/,5.0,63.0,"Shree Radhey Apartment , 3rd Floor 3rd floor, Wardhaman Nagar Colony, Nagpur, Maharashtra 440008",Wardhaman Nagar Colony,21.1512854,79.1348107,ChIJyZ448IrH1DsRdPO0hM5idB8,https://www.google.com/maps/place/?q=place_id:ChIJyZ448IrH1DsRdPO0hM5idB8,part_321,2026-09-20 20:18:16
INIKA,Gifting,Gift shop,Gift shop,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 98301 62661,N/A,4.8,1359.0,"18, Gariahat Rd, next to PNB In Between, Golpark, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Golpark, Ballygunge Gardens, Gariahat",22.518623599999998,88.3658557,ChIJg7u27tR2AjoR3B7z7meauc0,https://www.google.com/maps/place/?q=place_id:ChIJg7u27tR2AjoR3B7z7meauc0,part_321,2026-09-20 20:18:16
"The Giftcase - Best Customized Gift Shop in Nagpur | Personalized Hampers, Handmade Gifts, Birthday & Wedding Gifts",Gifting,Gift shop,"Gift shop, Art gallery, Corporate gift supplier, Craft store, Custom Confiscated Goods Store, Gift basket store, Greeting card shop, Office Accessories Wholesaler, Pen store, Trophy shop",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 90288 84038,https://thegiftcase.in/,5.0,33.0,"1st floor, Topaz Agency Building, Great Nag Rd, opp. Hotel Orient Taibah, near Baidyanath Square, Rambagh, Nagpur, Maharashtra 440003",Rambagh,21.1358745,79.0930458,ChIJ3bARH3C_1DsRGJjMQfKjv-0,https://www.google.com/maps/place/?q=place_id:ChIJ3bARH3C_1DsRGJjMQfKjv-0,part_321,2026-09-20 20:18:16
MiAmore Gifts & Hampers,Gifting,Gift shop,"Gift shop, Boutique, Corporate gift supplier, Florist, Flower designer, Gift basket store, Novelty store, Wholesaler",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 78932 32532,https://www.instagram.com/mi_amore_gifts?igsh=MWdlN3A5amFjNnczeg==&utm_source=qr,5.0,107.0,"4th floor, pent house, 1695, Mahadev heights, opp. Pragathi Park Road, Hyderabad, Telangana 500090",Pragathi Nagar,17.5245376,78.3967761,ChIJd_FtibOPyzsRqsIF_tCGRbk,https://www.google.com/maps/place/?q=place_id:ChIJd_FtibOPyzsRqsIF_tCGRbk,part_321,2026-09-20 20:18:16
Bangasree Terracotta,Gifting,Store,"Store, Manufacturer, Artistic handicrafts",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 70297 37038,N/A,4.5,125.0,"C/o- Buddhadeb, Terracotta Artist, Kumbhakar(State awardee, Kumarpara Rd, Kumarpara, Panchmura, West Bengal 722156",Kumarpara,22.9643485,87.160929,ChIJ0w9zd8jB9zkRfmeNfLQMSvM,https://www.google.com/maps/place/?q=place_id:ChIJ0w9zd8jB9zkRfmeNfLQMSvM,part_321,2026-09-20 20:18:16
Tauffa,Gifting,Gift shop,Gift shop,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 72783 25558,http://www.tauffa.com/,4.5,38.0,"F/9, Baghajatin Park, Pancha Sayar, Kolkata, West Bengal 700094","Baghajatin Park, Pancha Sayar",22.4763296,88.3949499,ChIJ8-hmevRxAjoRMjBDkLt40iA,https://www.google.com/maps/place/?q=place_id:ChIJ8-hmevRxAjoRMjBDkLt40iA,part_321,2026-09-20 20:18:16
