business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
All In One Online & Gift Shop,Gifting,Gift shop,Gift shop,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 76992 11582,N/A,5.0,1.0,"Hattala Bazar, Dogachia, Khord Kaibati, West Bengal 713513",713512,23.438724399999998,88.25543329999999,ChIJzTPdq-wD-TkR-W97KfuEP9Y,https://www.google.com/maps/place/?q=place_id:ChIJzTPdq-wD-TkR-W97KfuEP9Y,part_321,2026-09-20 20:17:35
New Proyojoni Gift Qnd Stationary,Gifting,Gift shop,Gift shop,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 98320 33305,N/A,5.0,5.0,"Shop No 7 GARAGACHA,KHASPUR ROAD, SH6, SH6, beside DR . HASIBUL ISLAM RESIDENTS, near Bus Stop, West Bengal 713502",713512,23.563540999999997,88.2181598,ChIJedvh2l4J-TkRtxcoP3GsrKk,https://www.google.com/maps/place/?q=place_id:ChIJedvh2l4J-TkRtxcoP3GsrKk,part_321,2026-09-20 20:17:35
Mollah Mobile & Stationery Gift(মুন্না মোবাইল স্টেশনারি গিফট),Gifting,Gift shop,Gift shop,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 97352 31099,N/A,,,"Okersa Bus stand, Katwa, West Bengal 713514",713512,23.5351493,88.1921414,ChIJIznO1r4H-TkRCwt7cvk3uaU,https://www.google.com/maps/place/?q=place_id:ChIJIznO1r4H-TkRCwt7cvk3uaU,part_321,2026-09-20 20:17:35
RJ STORES,Gifting,Gift shop,Gift shop,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 62948 32001,N/A,5.0,7.0,"Kormotirtha, near Galsi Police Station, Chowmatha, Galsi, West Bengal 713406",Chowmatha,23.3437119,87.68503,ChIJ0UTrlJUt-DkRmvNX6cyh_js,https://www.google.com/maps/place/?q=place_id:ChIJ0UTrlJUt-DkRmvNX6cyh_js,part_321,2026-09-20 20:17:35
Shova Gift House,Gifting,Gift shop,Gift shop,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,4.6,,"J4RJ+GX2, SS Road, Kabiraj Para, Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.641253199999998,88.1323903,ChIJXTC-8Can-TkRz7wHI3zDrOg,https://www.google.com/maps/place/?q=place_id:ChIJXTC-8Can-TkRz7wHI3zDrOg,part_321,2026-09-20 20:17:35
Debnath Furniture & Electronics,Gifting,Gift shop,Gift shop,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 93324 18744,N/A,4.1,,"Kachari Road, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.6424608,88.1268911,ChIJX-bUU9im-TkRQQrt3GrRc34,https://www.google.com/maps/place/?q=place_id:ChIJX-bUU9im-TkRQQrt3GrRc34,part_321,2026-09-20 20:17:35
Radhe Gift House,Gifting,Gift shop,"Gift shop, Cell phone accessory store",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 97492 06750,N/A,5.0,,"Shop No 1, Puini, West Bengal 713143",713512,23.482154599999998,88.0541593,ChIJIZ5Voqiv-TkRM5a-kJKgkFs,https://www.google.com/maps/place/?q=place_id:ChIJIZ5Voqiv-TkRM5a-kJKgkFs,part_321,2026-09-20 20:17:35
Upohare Tumi (Personalised gifts),Gifting,Gift shop,"Gift shop, Custom t-shirt store",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 97322 61424,https://www.upoharetumi.com/,3.8,,"Tanti Para Rd, beside Satbhai Club, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.6461145,88.1323699,ChIJ8ZR6etim-TkRMixhCOu8ZVA,https://www.google.com/maps/place/?q=place_id:ChIJ8ZR6etim-TkRMixhCOu8ZVA,part_321,2026-09-20 20:17:35
Gift Corner,Gifting,Gift shop,Gift shop,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 76027 58219,N/A,4.0,7.0,"70, BC Rd, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2410516,87.8630116,ChIJL1gREttJ-DkRi6N0SkAPQA0,https://www.google.com/maps/place/?q=place_id:ChIJL1gREttJ-DkRi6N0SkAPQA0,part_321,2026-09-20 20:17:36
RAHA BASANALAY,Gifting,Gift shop,Gift shop,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,,,"H6MJ+454, Agradwip R.S. Main Rd, Gazipur, West Bengal 713502",713512,23.5827718,88.2304381,ChIJgyiLRloJ-TkRAYD1L-ijSDM,https://www.google.com/maps/place/?q=place_id:ChIJgyiLRloJ-TkRAYD1L-ijSDM,part_321,2026-09-20 20:17:36
Radheshyam Variety Store,Gifting,Gift shop,Gift shop,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 91531 50165,N/A,,,"Kalekhatala, West Bengal 713513",713512,23.4948016,88.2719217,ChIJpTbRGIEF-TkR2R888QTM4_A,https://www.google.com/maps/place/?q=place_id:ChIJpTbRGIEF-TkR2R888QTM4_A,part_321,2026-09-20 20:17:36
AAKANKHAA,Gifting,Sunglasses store,Sunglasses store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 87983 56377,N/A,4.9,,"Mondal hat, Panuhat, Katwa, West Bengal 713502",Panuhat,23.6287649,88.1445191,ChIJkSUvbCan-TkRiRuT7b3q2YA,https://www.google.com/maps/place/?q=place_id:ChIJkSUvbCan-TkRiRuT7b3q2YA,part_321,2026-09-20 20:17:37
Decent Gifts,Gifting,Gift shop,Gift shop,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 91633 74373,https://www.decentgifts.in/,4.8,,"18/1, Kalikapur Purbachal Bazar, Kalikapur, Kolkata, West Bengal 700078","Purbachal Kalitala, Kalikapur, Haltu",22.5025136,88.3977156,ChIJ52qZZeBxAjoRZVE-y7agN44,https://www.google.com/maps/place/?q=place_id:ChIJ52qZZeBxAjoRZVE-y7agN44,part_321,2026-09-20 20:17:37
Choudhury Gift House,Gifting,Housing utility company,Housing utility company,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 82505 19562,N/A,5.0,,"Ghordhourchoti, Bardhaman, West Bengal 713103",Ghordhourchoti,23.2207531,87.88545169999999,ChIJG6j6ydNJ-DkR7CHTyIiewbo,https://www.google.com/maps/place/?q=place_id:ChIJG6j6ydNJ-DkR7CHTyIiewbo,part_321,2026-09-20 20:17:37
AQSA ONLINE & GIFT SHOP,Gifting,Gift shop,"Gift shop, Store",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 97332 74471,N/A,4.0,,"Pursa, West Bengal 713406",713512,23.369505699999998,87.6284931,ChIJb5vHCVLT-TkRciemCg0XHL8,https://www.google.com/maps/place/?q=place_id:ChIJb5vHCVLT-TkRciemCg0XHL8,part_321,2026-09-20 20:17:37
Creation Personalised world,Gifting,Gift shop,Gift shop,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 94339 23733,https://creationgifting.com/,4.9,,"AC-214 ,Madhabi Kunja Prafulla Kanan Kestopur 104 ground floor, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.6019193,88.4252695,ChIJGy_fvZKf-DkRPfiuXJOTYL4,https://www.google.com/maps/place/?q=place_id:ChIJGy_fvZKf-DkRPfiuXJOTYL4,part_321,2026-09-20 20:17:37
