business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sonali Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 87683 14265,https://www.facebook.com/share/aJYuJipFSvk6CC8T/?mibextid=qi2Omg,3.4,5.0,"C87H+R8G, Barabazar Rd, near Sitala Mandir, Barabazar, Midnapore, West Bengal 721101",Barabazar,22.4145862,87.3283285,ChIJ_8YoBTFbHToRy3M8h-8pg00,https://www.google.com/maps/place/?q=place_id:ChIJ_8YoBTFbHToRy3M8h-8pg00,part_321,2026-09-20 20:21:12
Charmaja,Footwear and Shoe Store,Shoe store,Shoe store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 96740 21788,N/A,4.3,18.0,"C88G+3J9, Choto Bazar Main Rd, Midnapore, West Bengal 721101",721101,22.415165,87.32661999999999,ChIJs6BVMjFbHToR-tl1uu8Cs-o,https://www.google.com/maps/place/?q=place_id:ChIJs6BVMjFbHToR-tl1uu8Cs-o,part_321,2026-09-20 20:21:12
Shoe-Sun,Footwear and Shoe Store,Shoe store,Shoe store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,3.7,3.0,"Barabazar Rd, Midnapore, West Bengal 721101",721101,22.4156369,87.32841499999999,ChIJUYEygB1bHToRzUvusAaQiXs,https://www.google.com/maps/place/?q=place_id:ChIJUYEygB1bHToRzUvusAaQiXs,part_321,2026-09-20 20:21:12
Khadim's,Footwear and Shoe Store,Shoe store,Shoe store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 95213 14249,http://www.khadims.com/,3.5,4.0,"Post Office Road PO. & East, Midnapore, West Bengal 721101",721101,22.416536999999998,87.3284554,ChIJ1fZwUuRbHToR9QQZE93SJaY,https://www.google.com/maps/place/?q=place_id:ChIJ1fZwUuRbHToR9QQZE93SJaY,part_321,2026-09-20 20:21:12
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 79083 91946,https://stores.trends-footwear.com/trends-footwear-rrl-kharagpore-main-market-shoe-shop-kharagpur-west-midnapore-477492/Home?utm_source=locator&utm_medium=googleplaces,4.6,506.0,"Malancha Main Rd, near HDFC bank Proddatur, Kharagpur, West Bengal 721301",721101,22.3445939,87.29040289999999,ChIJ--YGjIZDHToR3oQDM3i6Tko,https://www.google.com/maps/place/?q=place_id:ChIJ--YGjIZDHToR3oQDM3i6Tko,part_321,2026-09-20 20:21:12
K SHAW SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 74078 72053,N/A,,,"Lic More, Collector More, West, opposite OfState Bank, Midnapore, West Bengal 721101",721101,22.425872,87.3194285,ChIJyX4hxoFbHToRbxowMKpPHyk,https://www.google.com/maps/place/?q=place_id:ChIJyX4hxoFbHToRbxowMKpPHyk,part_321,2026-09-20 20:21:12
Bhola Shoe,Footwear and Shoe Store,Shoe store,Shoe store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 83899 51372,N/A,,,"Jhakra, Saora, Kalikapur Rd, West, near Sridhar Bastralay, Midnapore, West Bengal 721150",721101,22.4209757,87.3525325,ChIJaWccEitbHToRILKbjevb944,https://www.google.com/maps/place/?q=place_id:ChIJaWccEitbHToRILKbjevb944,part_321,2026-09-20 20:21:12
𝗦𝗣𝗢𝗥𝗧𝗦 𝗪𝗢𝗥𝗟𝗗,Footwear and Shoe Store,Sporting goods store,Sporting goods store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 83730 84969,http://www.speedonshan.com/,3.9,507.0,"Oppo. Of, KD College Lane, Head Post Office Road, Zilla Parishad Paschim Medinipur, West Bengal, 721150, West Bengal 721101",721101,22.4242158,87.3234702,ChIJryLo2ThbHToRd4c_X-iGq9c,https://www.google.com/maps/place/?q=place_id:ChIJryLo2ThbHToRd4c_X-iGq9c,part_321,2026-09-20 20:21:12
Mondal Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 85093 17603,N/A,,,"Gokulpur, Station Rd Near Gokulpur Station Kali Mandir, West, Midnapore, West Bengal 721101",721101,22.4217001,87.3226104,ChIJmftul1pbHToRI-ipyTn4xD0,https://www.google.com/maps/place/?q=place_id:ChIJmftul1pbHToRI-ipyTn4xD0,part_321,2026-09-20 20:21:12
VSP Showroom,Footwear and Shoe Store,Cricket shop,Cricket shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 89720 83566,N/A,4.1,,"Sujaganj, Midnapore, West Bengal 721101",721101,22.407189,87.327015,ChIJI9ML2CtbHToR0_iLNlrtjWU,https://www.google.com/maps/place/?q=place_id:ChIJI9ML2CtbHToR0_iLNlrtjWU,part_321,2026-09-20 20:21:13
SHOE PLAZA,Footwear and Shoe Store,Shoe store,Shoe store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 70018 31739,N/A,4.6,,"Dahijuri - Kanaipal - Lalgarh Rd, near fancy cloth store, Chakchalta, Shirshi, West Bengal 721504",721101,22.5036213,86.9930679,ChIJiS2lRA98HToRxaxEzIhxA9Q,https://www.google.com/maps/place/?q=place_id:ChIJiS2lRA98HToRxaxEzIhxA9Q,part_321,2026-09-20 20:21:13
Sreeleathers Tamluk,Footwear and Shoe Store,Shoe store,Shoe store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 93829 92890,https://www.sreeleathers.com/,4.0,,"Barpadumbasan, beside KTM, Maniktala, Tamluk, Ratnali, West Bengal 721636",Maniktala,22.305585999999998,87.9108696,ChIJbT7HrC6VAjoRD4fw4a5k-Gs,https://www.google.com/maps/place/?q=place_id:ChIJbT7HrC6VAjoRD4fw4a5k-Gs,part_321,2026-09-20 20:21:13
Maa Gouri Shoe House & Telecom,Footwear and Shoe Store,Shoe store,Shoe store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 98007 29926,N/A,4.0,,"4GP6+496, Sanchahara, West Bengal 721467",721101,22.1352872,87.5108855,ChIJWyBTo5o0HToRcChKyyLNeIk,https://www.google.com/maps/place/?q=place_id:ChIJWyBTo5o0HToRcChKyyLNeIk,part_321,2026-09-20 20:21:13
MILEAGE FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.2,5.0,"C88H+59J, BARABAZAR, MALLICKCHALK, near Manyavar & Mohey, Midnapore, West Bengal 721101",721101,22.415469599999998,87.328378,ChIJ_dS4YV5bHToR_ejTznaCpDM,https://www.google.com/maps/place/?q=place_id:ChIJ_dS4YV5bHToR_ejTznaCpDM,part_321,2026-09-20 20:21:14
Bhunia Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 97355 02991,N/A,4.2,10.0,"Radhanagar, West Bengal 721212",721101,22.6852186,87.6468936,ChIJm0rAbZAG-DkRjMde0QegMUQ,https://www.google.com/maps/place/?q=place_id:ChIJm0rAbZAG-DkRjMde0QegMUQ,part_321,2026-09-20 20:21:14
Sumaya Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 98323 34062,N/A,2.0,1.0,"Peardanga, near Peardanga Primary School Peardanga, Chandrakona, West Bengal 721201",721101,22.7644157,87.52740659999999,ChIJQST33yj59zkRajtBrGx6iBE,https://www.google.com/maps/place/?q=place_id:ChIJQST33yj59zkRajtBrGx6iBE,part_321,2026-09-20 20:21:14
SUPRATIM SHOE CENTER,Footwear and Shoe Store,Shoe store,Shoe store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 97488 03258,N/A,,,"Kanthi, Contai, West Bengal 721401",Kanthi,21.7878282,87.74851079999999,ChIJsVvyLVYnAzoRu8koF477eog,https://www.google.com/maps/place/?q=place_id:ChIJsVvyLVYnAzoRu8koF477eog,part_321,2026-09-20 20:21:14
MODERN SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 98005 68575,N/A,,,"Dherua, West, Midnapore, West Bengal 721102",721101,22.485518,87.1103292,ChIJHfT1MChlHToRxilkZTAhOWw,https://www.google.com/maps/place/?q=place_id:ChIJHfT1MChlHToRxilkZTAhOWw,part_321,2026-09-20 20:21:14
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 99038 47630,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-lake-mall-kolkata-shoe-shop-lake-market-kolkata-477487/Home?utm_source=locator&utm_medium=googleplaces,4.8,593.0,"3rd Floor, Lake Mall, Unit No 104, Rash Behari Ave, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5164048,88.34883839999999,ChIJR3jSKOthAjoRd5vZO2SImfE,https://www.google.com/maps/place/?q=place_id:ChIJR3jSKOthAjoRd5vZO2SImfE,part_321,2026-09-20 20:21:14
Chalantika,Footwear and Shoe Store,Shoe store,Shoe store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 99336 07408,N/A,3.8,12.0,"Khirpai New Market Complex, NH 116B, Kadamkundu, Khirpai, West Bengal 721232",Kadamkundu,22.7106785,87.6176663,ChIJxfno6_cD-DkR0cFXFCGg-i0,https://www.google.com/maps/place/?q=place_id:ChIJxfno6_cD-DkR0cFXFCGg-i0,part_321,2026-09-20 20:21:14
Ajanta Footcare,Footwear and Shoe Store,Shoe store,Shoe store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,https://www.ajantashoes.com/,4.8,447.0,"29, Grand Trunk Rd, Munshi Bazar, Asansol, West Bengal 713301",Munshi Bazar,23.684015799999997,86.9795232,ChIJ21yi0-cf9zkR6tgSMUJzQ1c,https://www.google.com/maps/place/?q=place_id:ChIJ21yi0-cf9zkR6tgSMUJzQ1c,part_321,2026-09-20 20:21:14
