business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Baskey Electronics and Mobile Repairing Hub,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 89721 41523,N/A,5.0,,"AMLASULI, Garhbeta, West Bengal 721157",721121,22.848935599999997,87.1823636,ChIJaTk0FArp9zkRU7zxH02iunc,https://www.google.com/maps/place/?q=place_id:ChIJaTk0FArp9zkRU7zxH02iunc,part_321,2026-09-20 20:22:45
Spans Broadband Service,IT and Telecom Services,Internet service provider,Internet service provider,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 70310 31061,N/A,4.7,,"Durlavganj, Chandrakona Road, Bila, West Bengal 721253",Durlavganj,22.732714899999998,87.33797659999999,ChIJh8zKAdbl9zkRFPhmHhjtKMg,https://www.google.com/maps/place/?q=place_id:ChIJh8zKAdbl9zkRFPhmHhjtKMg,part_321,2026-09-20 20:22:45
Satyanarayan Network,IT and Telecom Services,Internet service provider,Internet service provider,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,,,"V9H6+9XH, Moldanga, West Bengal 721127",721121,22.8780833,87.362,ChIJNb9T1onv9zkRtddtaHo_OOU,https://www.google.com/maps/place/?q=place_id:ChIJNb9T1onv9zkRtddtaHo_OOU,part_321,2026-09-20 20:22:45
MAHATA TELECOM RANJA,IT and Telecom Services,Computer store,Computer store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 83920 89972,N/A,5.0,,"123, Ranja, West Bengal 721516",721121,22.607028099999997,87.1841247,ChIJQSWkKVPf9zkRn5SDLyUecMI,https://www.google.com/maps/place/?q=place_id:ChIJQSWkKVPf9zkRn5SDLyUecMI,part_321,2026-09-20 20:22:45
Aniket Telecom,IT and Telecom Services,Electronics store,Electronics store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 86375 45001,N/A,4.0,,"Unnamed Road, Goaltore, West Bengal 721128",721121,22.7111463,87.1709551,ChIJiX4IYWPd9zkR3IHmXmgU4eY,https://www.google.com/maps/place/?q=place_id:ChIJiX4IYWPd9zkR3IHmXmgU4eY,part_321,2026-09-20 20:22:45
ARATI TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 97335 51516,N/A,4.1,,"Unnamed Road, Nawagan, West Bengal 721514",721121,22.581208099999998,86.9140055,ChIJqX16nud_HToRpmnD6pjeS1o,https://www.google.com/maps/place/?q=place_id:ChIJqX16nud_HToRpmnD6pjeS1o,part_321,2026-09-20 20:22:45
Avijit telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,5.0,,"Chandrakona Road, Duki, West Bengal 721253",721121,22.7036096,87.33815799999999,ChIJGa-4VGvl9zkRTrZGXVncZ7Y,https://www.google.com/maps/place/?q=place_id:ChIJGa-4VGvl9zkRTrZGXVncZ7Y,part_321,2026-09-20 20:22:45
Techno System - Telecom & Copyer Centre,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Electronics store",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 99321 06513,N/A,5.0,,"Bishnupur - Salboni Rd, Jatra, Midnapore, West Bengal 721147",721121,22.6738915,87.2330544,ChIJeZ7ZypSVyUcRUDymnvtI5nk,https://www.google.com/maps/place/?q=place_id:ChIJeZ7ZypSVyUcRUDymnvtI5nk,part_321,2026-09-20 20:22:45
SUBHA TELECOM ️ ️& খেলাঘর,IT and Telecom Services,Computer service,Computer service,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 62940 76062,N/A,4.0,,"Salboni, West Bengal 721147",721121,22.6434297,87.3173892,ChIJyWdG-rHj9zkR1NqIaVtZlz0,https://www.google.com/maps/place/?q=place_id:ChIJyWdG-rHj9zkR1NqIaVtZlz0,part_321,2026-09-20 20:22:45
Maa Mansa Electronics & Xerox And Studio,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 89183 71161,N/A,5.0,,"Q4H9+X5G, Sundargere, West Bengal 721121",721121,22.779939,87.117952,ChIJcc5hMwDb9zkRACApyoJxiiw,https://www.google.com/maps/place/?q=place_id:ChIJcc5hMwDb9zkRACApyoJxiiw,part_321,2026-09-20 20:22:46
Rejwan Telecom,IT and Telecom Services,Electronics store,Electronics store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 80019 89974,N/A,4.4,8.0,"WF27+G79, Bhedua, Durgar Bankati, West Bengal 721127",721121,22.9012948,87.463222,ChIJX3m2nw_09zkRN4EM69rjYUM,https://www.google.com/maps/place/?q=place_id:ChIJX3m2nw_09zkRN4EM69rjYUM,part_321,2026-09-20 20:22:46
