business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Orchids Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 44 2491 8306,N/A,4.3,106.0,"Brindhavan Apartments, 62/1, B Ramachandra Adithanar Rd, Gandhi Nagar, Adyar, Chennai, Tamil Nadu 600020","Gandhi Nagar, Adyar",13.00982,80.2499941,ChIJ9QNyipxlUjoR4FNyOSQHWp8,https://www.google.com/maps/place/?q=place_id:ChIJ9QNyipxlUjoR4FNyOSQHWp8,part_321,2026-09-20 20:20:46
Rlaunch SALON rlaunch-salon-dhanbad-prabhatam-mall,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist, Fencing salon, Nail salon, Hairdresser",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 62028 99875,https://rlaunch.in/rlaunch-salon-dhanbad-prabhatam-mall,4.6,342.0,"2nd Floor, PRABHATAM MALL, Chanchani Colony, Dhanbad, Jharkhand 826004",Chanchani Colony,23.8290096,86.433275,ChIJRRYJSiS79jkRmqJypMHsZGE,https://www.google.com/maps/place/?q=place_id:ChIJRRYJSiS79jkRmqJypMHsZGE,part_321,2026-09-20 20:20:46
R Launch Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Barber shop, Facial spa, Fencing salon, Hair extension technician, Hair removal service, Make-up artist, Nail salon, Tanning salon, Hairdresser",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 70706 53336,https://rlaunch.in/rlaunch-salon-dhanbad-galleria-mall-saraidhela,4.5,625.0,"4TH FLOOR, LOREAL PROFESSIONAL SALON, The Ozone Galleria Mall, UPPER BIGE BAZZAR, Sugiadih, Sahayogi Nagar Sector II, Saraidhella, Dhanbad, Jharkhand 826007","Sugiadih, Sahayogi Nagar Sector II",23.8209344,86.4697186,ChIJtfF9hiO79jkREFWgdxdTUNw,https://www.google.com/maps/place/?q=place_id:ChIJtfF9hiO79jkREFWgdxdTUNw,part_321,2026-09-20 20:20:46
Rlaunch Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Bridal shop, Hair replacement service, Make-up artist, Skin care clinic",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 90882 06615,https://rlaunch.in/rlaunch-salon-dhanbad-ozone-plaza,4.7,1151.0,"RLAUNCH SALON, OZONE PLAZA, opp. DOMINO'S, Bank More, Dhanbad, Jharkhand 826001",Bank More,23.7860789,86.41670959999999,ChIJhZvjXtG99jkREFdTn_DEYLk,https://www.google.com/maps/place/?q=place_id:ChIJhZvjXtG99jkREFdTn_DEYLk,part_321,2026-09-20 20:20:46
SONIKA LADIES BEAUTY PARLOUR DHANBAD,Beauty Parlour,Beauty Parlour,Beauty Parlour,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 82290 44524,N/A,4.7,106.0,"Koyla Nagar dhanbad near bccl township gorisankar mandir Pin Code:- 826005 Contact No:-8229044524,6200337289, Dhanbad, Jharkhand 826007","Koyla Nagar Colony, Kusum Vihar, Koyla Nagar",23.802229,86.460962,ChIJTX2FUA-99jkR8IHVvopJXk4,https://www.google.com/maps/place/?q=place_id:ChIJTX2FUA-99jkR8IHVvopJXk4,part_321,2026-09-20 20:20:46
Beauty Palace,Beauty Parlour,Beauty supply store,"Beauty supply store, Beauty product supplier, Beauty Products Wholesaler, Cosmetics store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98448 31353,https://www.beautypalacebengaluru.in/,4.9,,"Shop No. 2, 1st Main 1st B Cross Road near Lakshmi Theatre, Taverekere, Narayanappa Garden, Tavarekere, BTM 1st Stage, Bengaluru, Karnataka 560029","Tavarekere, Narayanappa Garden, Tavarekere, BTM 1st Stage",12.9246938,77.6079242,ChIJ3wq9MlUUrjsRQJcDpwi0cYA,https://www.google.com/maps/place/?q=place_id:ChIJ3wq9MlUUrjsRQJcDpwi0cYA,part_321,2026-09-20 20:20:47
Professional Beauty Incorporation,Beauty Parlour,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler, Health and beauty shop",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 120 437 3006,N/A,5.0,,"Plot no. 340 Mother Dairy Lane, Vaishali Rd, Sector 4, Vaishali, Ghaziabad, Uttar Pradesh 201019","Sector 4, Vaishali",28.645171299999998,77.3389741,ChIJTVWVt9v6DDkREoxrQUX2RMA,https://www.google.com/maps/place/?q=place_id:ChIJTVWVt9v6DDkREoxrQUX2RMA,part_321,2026-09-20 20:20:47
Delight Cosmetics,Beauty Parlour,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty product supplier, Cosmetics store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 96433 09777,https://www.instagram.com/delightcosmeticsgurgaon?igsh=czUxYWF3Z3NpdTdz,4.9,,"11A/8 Marla, Khandsa Rd, behind Police Station, near Kathuria Hospital, Model Town, Sector 11, Gurugram, Haryana 122001","Model Town, Sector 11",28.4540716,77.0206561,ChIJlbNHkpkZDTkRkD7TSpIUmA0,https://www.google.com/maps/place/?q=place_id:ChIJlbNHkpkZDTkRkD7TSpIUmA0,part_321,2026-09-20 20:20:47
Rupali Beauty Concept,Beauty Parlour,Beauty supply store,"Beauty supply store, Beauty product supplier, Beauty Products Wholesaler, Cosmetics wholesaler, Bridal shop, Cosmetics store, Hair extensions supplier",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 90308 05389,N/A,4.9,,"H NO, Shop No 1, PLOT NO 47, B/S, beside Megha Theater, Lalitha Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Gaddiannaram, Anamangal Kumari kunta, Lalitha Nagar, Dilsukhnagar",17.3678623,78.52613699999999,ChIJi6ifJI6ZyzsR5YmU8itrphE,https://www.google.com/maps/place/?q=place_id:ChIJi6ifJI6ZyzsR5YmU8itrphE,part_321,2026-09-20 20:20:47
"Beauty Palace - Wholesale Beauty & Cosmetic Products, Hair Care Products, Salon Equipment's",Beauty Parlour,Beauty Products Wholesaler,Beauty Products Wholesaler,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 86556 75438,http://www.beautypalace.in/,3.2,,"1st Floor, Umrigar Bldg, opp. Crawford Market, above Badshah Cold Drink, Dhobi Talao, Chhatrapati Shivaji Terminus Area, Fort, Mumbai, Maharashtra 400001","Dhobi Talao, Chhatrapati Shivaji Terminus Area, Fort",18.947614599999998,72.8342861,ChIJ2YlRjuLN5zsRfZA2bomCVvY,https://www.google.com/maps/place/?q=place_id:ChIJ2YlRjuLN5zsRfZA2bomCVvY,part_321,2026-09-20 20:20:47
The Beauty Collection,Beauty Parlour,Beauty product supplier,"Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Gift shop, Health and beauty shop",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 90287 43400,N/A,4.5,,"Gate 1, Shop-1B, Gracia Society, opp. Forest County, EON Free Zone, Kharadi, Pune, Maharashtra 411014","EON Free Zone, Kharadi",18.5577349,73.9498819,ChIJCZYYn2DDwjsRwifYYKK39vY,https://www.google.com/maps/place/?q=place_id:ChIJCZYYn2DDwjsRwifYYKK39vY,part_321,2026-09-20 20:20:47
Beauty Bae Cosmetics & Aesthetics Showroom,Beauty Parlour,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler, Cosmetics industry, Cosmetics wholesaler",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 84089 88307,N/A,4.8,,"Survey No 78, Sanjay Smruti, near Paga Talim, opposite Talathi Office, Gandhi Peth, Pimpri-Chinchwad, Maharashtra 411033","Gandhi Peth, Deo Wada, Chinchwad Gaon, Chinchwad",18.6256716,73.7803691,ChIJ9aYLBAq5wjsRfbnYpAD3AQY,https://www.google.com/maps/place/?q=place_id:ChIJ9aYLBAq5wjsRfbnYpAD3AQY,part_321,2026-09-20 20:20:47
S R BEAUTY CENTER,Beauty Parlour,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty Products Wholesaler",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 70705 04048,N/A,4.9,,"S-2, IMPERIAL HEIGHTS, SHITALA MATA CHOWK, SHOP NO. 2, Khartan Rd, near Dadoji Konddev Stadium, Thane, Maharashtra 400601","Jambli Naka, Thane West",19.1909332,72.9802795,ChIJQ2b5GYC55zsRGITXyLd1SAU,https://www.google.com/maps/place/?q=place_id:ChIJQ2b5GYC55zsRGITXyLd1SAU,part_321,2026-09-20 20:20:47
BEAUTY CLUB IN,Beauty Parlour,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler, Wholesaler",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,5.0,,"SHOP NO-01,SAI PRASAD ENCLAVE CHS, SECTOR-07,PLOT NO-27, Kamothe, Panvel, Maharashtra 410209","Jui-Kamothe Sector - 36, Sector 7, Kamothe, Panvel",19.024387,73.093513,ChIJJxsXorTp5zsRjHNAgN3S-Yc,https://www.google.com/maps/place/?q=place_id:ChIJJxsXorTp5zsRjHNAgN3S-Yc,part_321,2026-09-20 20:20:47
Beauty's Center,Beauty Parlour,Beauty supply store,Beauty supply store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 99496 66855,N/A,4.3,,"Shop No. 2, Delta Chamber, Beside Chennai Shopping Mall, opposite Kakatiya Mess, Ameerpet, Hyderabad, Telangana 500016","Punjagutta Officers Colony, Ameerpet",17.433322099999998,78.44713159999999,ChIJ3xupNsmQyzsRGkAb51bMsU4,https://www.google.com/maps/place/?q=place_id:ChIJ3xupNsmQyzsRGkAb51bMsU4,part_321,2026-09-20 20:20:47
Beauty Product Dealers,Beauty Parlour,Cosmetics store,Cosmetics store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,4.3,,"4-1005/6/B, Kachiguda, Hyderabad, Telangana 500027",Kachiguda,17.387598,78.502674,ChIJJ0u6YciZyzsRuRXNrDxk_BM,https://www.google.com/maps/place/?q=place_id:ChIJJ0u6YciZyzsRuRXNrDxk_BM,part_321,2026-09-20 20:20:47
Beauty Planet,Beauty Parlour,Beauty supply store,"Beauty supply store, Beauty Products Wholesaler, Cosmetics store, Furniture wholesaler",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98199 64790,http://www.beautyplanetindia.com/,4.3,,"Laxmi Industrial Estate, Besides Shiva's Salon, Off Link Rd, behind Axis Bank, Andheri West, Mumbai, Maharashtra 400053","Laxmi Industrial Estate, Suresh Nagar, Andheri West",19.135483,72.83153899999999,ChIJxfzehSK25zsRiQWfISq1w-g,https://www.google.com/maps/place/?q=place_id:ChIJxfzehSK25zsRiQWfISq1w-g,part_321,2026-09-20 20:20:47
