business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Avani Riverside Mall,Malls,Shopping mall,Shopping mall,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 90739 79799,http://avaniriversidemall.com/,4.4,,"32, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5632174,88.3237031,ChIJayOFSyt4AjoRQ_43-wtnMPk,https://www.google.com/maps/place/?q=place_id:ChIJayOFSyt4AjoRQ_43-wtnMPk,part_321,2026-09-20 20:17:48
South City Mall,Malls,Shopping mall,Shopping mall,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 33 4007 2181,http://southcitymall.in/,4.6,,"375, Prince Anwar Shah Rd, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.5015602,88.3614681,ChIJK9K2YdhwAjoR3zyNGXoQPe4,https://www.google.com/maps/place/?q=place_id:ChIJK9K2YdhwAjoR3zyNGXoQPe4,part_321,2026-09-20 20:17:48
Quest Mall,Malls,Shopping mall,Shopping mall,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 33 2287 7777,http://www.questmall.in/,4.5,,"33, Beck Bagan Row, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.539092,88.36568059999999,ChIJAflLrd92AjoRyE1aOg43vvs,https://www.google.com/maps/place/?q=place_id:ChIJAflLrd92AjoRyE1aOg43vvs,part_321,2026-09-20 20:17:48
City Centre,Malls,Shopping mall,"Shopping mall, Ice cream shop",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 33 4006 3195,http://www.citycentremalls.in/,4.5,,"DC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DC Block, Sector 1, Bidhannagar",22.5881164,88.4082462,ChIJd-iAfed1AjoRaoa-NrlVCRE,https://www.google.com/maps/place/?q=place_id:ChIJd-iAfed1AjoRaoa-NrlVCRE,part_321,2026-09-20 20:17:48
Acropolis Mall,Malls,Shopping mall,Shopping mall,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,http://www.acropolismall.in/,4.5,,"1858/1, Rajdanga Main Rd, Shantipally, Sector B, East Kolkata Twp, Kolkata, West Bengal 700107","Shantipally, Sector B, East Kolkata Township",22.5151592,88.3934189,ChIJWXBg61JxAjoRLNNVlZADVCY,https://www.google.com/maps/place/?q=place_id:ChIJWXBg61JxAjoRLNNVlZADVCY,part_321,2026-09-20 20:17:48
Sentrum Mall,Malls,Shopping mall,Shopping mall,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,4.2,,"Sentram Mall, Shristi Nagar Road, Kanyapur, Asansol, West Bengal 713305",Kanyapur,23.703383499999997,86.9482798,ChIJb6zspw4f9zkRq27AkR_Fxec,https://www.google.com/maps/place/?q=place_id:ChIJb6zspw4f9zkRq27AkR_Fxec,part_321,2026-09-20 20:17:48
Galaxy mall,Malls,Shopping mall,Shopping mall,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 98369 99330,https://galaxymall.co.in/,4.2,,"Chitra, More, IISCO Steel Plant, Burnpur, Asansol, West Bengal 713325","IISCO Steel Plant, Burnpur",23.684714,86.9418184,ChIJS9glQagf9zkRe3hS05vQWQQ,https://www.google.com/maps/place/?q=place_id:ChIJS9glQagf9zkRe3hS05vQWQQ,part_321,2026-09-20 20:17:48
Forum Rangoli Mall,Malls,Shopping mall,Shopping mall,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 33 2676 5100,https://www.facebook.com/forumrangoli/,4.4,,"212, Girish Ghosh Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.624407599999998,88.3537418,ChIJpRqCBXCd-DkRQdpexujoSfc,https://www.google.com/maps/place/?q=place_id:ChIJpRqCBXCd-DkRQdpexujoSfc,part_321,2026-09-20 20:17:48
Mohan Mall,Malls,Shopping mall,"Shopping mall, Grocery store",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,http://www.mohanmall.com/,4.3,,"Mohan Mall, 22, Surjyasen Rd, Mohan More, Gora Bazar, Berhampore, West Bengal 742101","Mohan More, Gora Bazar",24.0905457,88.2503847,ChIJp4UZh0p9-TkRCGjVwR8TMII,https://www.google.com/maps/place/?q=place_id:ChIJp4UZh0p9-TkRCGjVwR8TMII,part_321,2026-09-20 20:17:48
"Simpark Mall, New market",Malls,Shopping mall,Shopping mall,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,4.0,,"Lindsay St, near New Market, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700087","Esplanade, Dharmatala, Taltala",22.5595607,88.3528947,ChIJNwM8nwh3AjoRgW2_qmksBE8,https://www.google.com/maps/place/?q=place_id:ChIJNwM8nwh3AjoRgW2_qmksBE8,part_321,2026-09-20 20:17:48
Forum Courtyard Mall,Malls,Shopping mall,"Shopping mall, Lounge bar, Movie studio, Restaurant",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 33 4023 5000,http://www.forumcourtyard.com/,4.3,,"10/3, Elgin Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.538401,88.3513392,ChIJL7bebT13AjoRmEMKcC2RhaI,https://www.google.com/maps/place/?q=place_id:ChIJL7bebT13AjoRmEMKcC2RhaI,part_321,2026-09-20 20:17:48
The Bokaro Mall,Malls,Shopping mall,Shopping mall,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 62877 76111,http://www.bokaromall.com/,4.3,,"Indira Gandhi Marg, Sector 3/C, Sector 3, Bokaro Steel City, Jharkhand 827003","Sector 3/C, Sector 3",23.6643713,86.1476181,ChIJHSDNUrIj9DkRVSCv7TmweFo,https://www.google.com/maps/place/?q=place_id:ChIJHSDNUrIj9DkRVSCv7TmweFo,part_321,2026-09-20 20:17:48
Phoenix Palassio,Malls,Shopping mall,Shopping mall,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 522 666 7700,https://www.phoenixpalassio.com/,4.6,,"Sector-7, Amar Shaheed Path, Gomti Nagar, Lucknow, Ardonamau, Uttar Pradesh 226002",Gomti Nagar,26.8075257,81.01137469999999,ChIJE5Klexf7mzkRXcj7OtPaEv0,https://www.google.com/maps/place/?q=place_id:ChIJE5Klexf7mzkRXcj7OtPaEv0,part_321,2026-09-20 20:17:48
"DLF Mall of India, Noida",Malls,Shopping mall,Shopping mall,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 120 620 9971,https://www.dlfmallofindia.com/,4.6,,"Sector 18, Noida, Uttar Pradesh 201301",Sector 18,28.5671429,77.3211441,ChIJtVeFISHlDDkRhfCWxs8fBUU,https://www.google.com/maps/place/?q=place_id:ChIJtVeFISHlDDkRhfCWxs8fBUU,part_321,2026-09-20 20:17:48
Pachundi Hut,Malls,Shopping mall,Shopping mall,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,4.4,,"Pachundi, West Bengal 713123",713512,23.7222615,88.0445623,ChIJp1b1w_Oi-TkRfDZl0BFskho,https://www.google.com/maps/place/?q=place_id:ChIJp1b1w_Oi-TkRfDZl0BFskho,part_321,2026-09-20 20:17:48
Dastipara Bazar,Malls,Shopping mall,Shopping mall,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,3.9,,"Dastipara, West Bengal 713513",713512,23.4491049,88.2581299,ChIJAULoou8D-TkRWdJ_8L9JSao,https://www.google.com/maps/place/?q=place_id:ChIJAULoou8D-TkRWdJ_8L9JSao,part_321,2026-09-20 20:17:49
Radha Debnath Fashion,Malls,Shopping mall,Shopping mall,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,https://www.facebook.com/share/p/1FhUysEAAd/,5.0,,"Pandit Para Rd, Radhadebnathfashion, Chhatni, West Bengal 713512",Radhadebnathfashion,23.5234675,88.2592901,ChIJO4B-j4YF-TkRfGtXAxwkljo,https://www.google.com/maps/place/?q=place_id:ChIJO4B-j4YF-TkRfGtXAxwkljo,part_321,2026-09-20 20:17:49
Rampurhat shopping mall,Malls,Housing society,Housing society,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,,,"G7F6+QGQ, Chhatni, West Bengal 713512",713512,23.5244358,88.2613022,ChIJC7iZOZsF-TkR9PT-e8u60PU,https://www.google.com/maps/place/?q=place_id:ChIJC7iZOZsF-TkR9PT-e8u60PU,part_321,2026-09-20 20:17:49
muragachha jagat bazar,Malls,Shopping mall,Shopping mall,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,https://indrajit.vercel.app/,4.3,,"Hrishi Rd, Lohachur, West Bengal 713513",713512,23.478865199999998,88.3048774,ChIJW5z2xDgF-TkReCqAbSbGfUo,https://www.google.com/maps/place/?q=place_id:ChIJW5z2xDgF-TkReCqAbSbGfUo,part_321,2026-09-20 20:17:49
Tuhin Bastralay,Malls,Shopping mall,Shopping mall,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,4.0,,"J79R+R39, Agradwip Ghat - Bethuadahary Rd, Roybali, West Bengal 741137",713512,23.619650099999998,88.2901692,ChIJ8ZokTgAP-TkRDLHylOf2r8Q,https://www.google.com/maps/place/?q=place_id:ChIJ8ZokTgAP-TkRDLHylOf2r8Q,part_321,2026-09-20 20:17:49
Chatterjee Store,Malls,Outlet mall,Outlet mall,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 89181 67021,N/A,4.1,,"J53C+43H, Dainhat, Dhramatala, West Bengal 713502",Dainhat,23.6028087,88.17023019999999,ChIJWU42mikI-TkR2AxlQYSCTm4,https://www.google.com/maps/place/?q=place_id:ChIJWU42mikI-TkR2AxlQYSCTm4,part_321,2026-09-20 20:17:49
JOY BIJOY BHANDER,Malls,Shopping mall,Shopping mall,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,,,"VILL SARDANGA PO MOYAIL, PS, Purbasthali, NABADWIP, West Bengal 713513",PS,23.4635942,88.2692335,ChIJsbyrXGwD-TkRR_Cr0UFB0O4,https://www.google.com/maps/place/?q=place_id:ChIJsbyrXGwD-TkRR_Cr0UFB0O4,part_321,2026-09-20 20:17:49
Sima Varities,Malls,Shopping mall,Shopping mall,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,4.3,,"G7C5+P35, Patuli Station Rd, Chhatni, West Bengal 713512",713512,23.5217501,88.2577393,ChIJISuKe84F-TkRSpT1sR1mdVA,https://www.google.com/maps/place/?q=place_id:ChIJISuKe84F-TkRSpT1sR1mdVA,part_321,2026-09-20 20:17:49
অলিম,Malls,Shopping mall,Shopping mall,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,3.0,,"G6PG+MWC, Hapania, West Bengal 713512",713512,23.5366941,88.2272521,ChIJZwHwF24H-TkRb9nxqOAk6QU,https://www.google.com/maps/place/?q=place_id:ChIJZwHwF24H-TkRb9nxqOAk6QU,part_321,2026-09-20 20:17:49
শিব শঙ্কর aluminum,Malls,Shopping mall,Shopping mall,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,4.0,,"F7VG+J7P, Kalekhatala, West Bengal 713512",713512,23.4940878,88.2757001,ChIJO8lSr6QF-TkRFeIKLdJdcos,https://www.google.com/maps/place/?q=place_id:ChIJO8lSr6QF-TkRFeIKLdJdcos,part_321,2026-09-20 20:17:49
sk bhandar,Malls,Shopping mall,Shopping mall,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,2.8,,"G6GJ+CHF, hatsuri, Hapania, Pathangram, West Bengal 713512",hatsuri,23.526061,88.23142709999999,ChIJgQdFkm0H-TkRGBejX8nXNdA,https://www.google.com/maps/place/?q=place_id:ChIJgQdFkm0H-TkRGBejX8nXNdA,part_321,2026-09-20 20:17:49
মার্কেট,Malls,Shopping mall,Shopping mall,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,,,"bazar, lakshmipur, Purbasthali, West Bengal 713512",713512,23.5153304,88.3283637,ChIJWRzhfK4b-TkR8MaUuyq2IZk,https://www.google.com/maps/place/?q=place_id:ChIJWRzhfK4b-TkR8MaUuyq2IZk,part_321,2026-09-20 20:17:49
Dithpur Video Holl Bazer...bijay Sweet Shop,Malls,Shopping mall,Shopping mall,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,4.1,,"F7G7+6QC, Kukshimla Bazar - Kanthalbere Rd, West Bengal 713513",713512,23.4755675,88.2644021,ChIJeSvtGyEF-TkRkzhAStxicfc,https://www.google.com/maps/place/?q=place_id:ChIJeSvtGyEF-TkRkzhAStxicfc,part_321,2026-09-20 20:17:49
Pitri Bhander,Malls,Shopping mall,Shopping mall,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,,,"F776+5CW, Kuksimla Bazar - Bargachi Rd, Dhitpur, West Bengal 713513",713512,23.463005799999998,88.26108699999999,ChIJhxAtCgAD-TkRNqArO_D5dBU,https://www.google.com/maps/place/?q=place_id:ChIJhxAtCgAD-TkRNqArO_D5dBU,part_321,2026-09-20 20:17:49
Kanak Prabha Store,Malls,Shopping mall,Shopping mall,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,4.1,12.0,"Khanpukur, Bank Market, Nari P, West Bengal 713103",713512,23.237303,87.8846946,ChIJzei7VaVJ-DkRl_x0ygWhOU8,https://www.google.com/maps/place/?q=place_id:ChIJzei7VaVJ-DkRl_x0ygWhOU8,part_321,2026-09-20 20:17:49
R.S DIGITAL STORE,Malls,Shopping mall,Shopping mall,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,4.2,13.0,"83PP+R8W, Mandalgram, West Bengal 713422",713512,23.337112299999998,88.08582249999999,ChIJBU9bWTBT-DkRKUDxQGD9I78,https://www.google.com/maps/place/?q=place_id:ChIJBU9bWTBT-DkRKUDxQGD9I78,part_321,2026-09-20 20:17:49
