business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
India Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 63804 76362,N/A,4.7,,"Kurubarapalli, Tamil Nadu 635115",721125,12.6006875,78.1274375,ChIJZ-nrKIfNrTsRrTle-RPz4Uo,https://www.google.com/maps/place/?q=place_id:ChIJZ-nrKIfNrTsRrTle-RPz4Uo,part_321,2026-09-20 20:24:14
Paresh maruti garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,3.0,,"VPR2+QVG, Paikabasa, Odisha 757024",721125,21.8919492,86.7021956,ChIJN1gLibKzHToR9Fzb7Ns09mg,https://www.google.com/maps/place/?q=place_id:ChIJN1gLibKzHToR9Fzb7Ns09mg,part_321,2026-09-20 20:24:14
Basanta Automobile Center,Car Repair Workshop and Garage,Motorcycle parts store,"Motorcycle parts store, Garage",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 98614 40458,N/A,4.6,,"Jharpokharia, Ghiajodi, Odisha 757086",Jharpokharia,22.1810627,86.6464946,ChIJuZlxWhO-HToRpdSuwbqogAA,https://www.google.com/maps/place/?q=place_id:ChIJuZlxWhO-HToRpdSuwbqogAA,part_321,2026-09-20 20:24:14
Master Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 80569 78579,https://mastermotorcare.com/,4.9,,"Pappinaickanahalli, Tamil Nadu 636809",721125,12.1374075,78.1288577,ChIJJV2VwsIXrDsR---L-lZFuu0,https://www.google.com/maps/place/?q=place_id:ChIJJV2VwsIXrDsR---L-lZFuu0,part_321,2026-09-20 20:24:14
HELLO CAR'S,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 96586 94728,N/A,4.3,,"Teachers Colony, Baripada, Odisha 757001",Teachers Colony,21.931755499999998,86.7452161,ChIJm2GQ2bqvHToRRZJeW1li-to,https://www.google.com/maps/place/?q=place_id:ChIJm2GQ2bqvHToRRZJeW1li-to,part_321,2026-09-20 20:24:14
GUNA AUTO,Car Repair Workshop and Garage,Motorcycle parts store,"Motorcycle parts store, Helmet Shop",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 77353 65221,N/A,5.0,,"Garage Bazar, near Federal Bank atm, Jaleswar, Odisha 756032",721125,21.7967777,87.2176879,ChIJY8EVGdjhHDoR7SiDiAYTUWE,https://www.google.com/maps/place/?q=place_id:ChIJY8EVGdjhHDoR7SiDiAYTUWE,part_321,2026-09-20 20:24:14
TWO WHEELER REPAIRING CENTRE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,5.0,,"WPJW+RXC, TC Local Rd, Takatpur, Baripada, Odisha 757001",Takatpur,21.932060399999997,86.74738169999999,ChIJrzbAsgSuHToR466Kc0YSt_Y,https://www.google.com/maps/place/?q=place_id:ChIJrzbAsgSuHToR466Kc0YSt_Y,part_321,2026-09-20 20:24:14
Ambica Car Care,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,4.3,98.0,"Kusthasrama Rd, Noble Colony, Raghunathpur, Baripada, Odisha 757107","Noble Colony, Raghunathpur",21.942394099999998,86.7523629,ChIJvSl7kheuHToRRVx3sG3d2Bw,https://www.google.com/maps/place/?q=place_id:ChIJvSl7kheuHToRRVx3sG3d2Bw,part_321,2026-09-20 20:24:15
DAYAL MOTORS,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 97768 88868,N/A,4.9,7.0,"Bombychack, Badsol, Odisha 757081",721125,22.162406,86.6466851,ChIJI85YIaC_HToR62kHkwL5og0,https://www.google.com/maps/place/?q=place_id:ChIJI85YIaC_HToR62kHkwL5og0,part_321,2026-09-20 20:24:15
K.G.N. TRACTOR REPEARING GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 73817 78774,N/A,5.0,1.0,"M.D Nagar, Patna, Mahamadnagarpatna, Odisha 756086",721125,21.785362799999998,87.1742513,ChIJiybcKKjhHDoRAAAAcBtUHwE,https://www.google.com/maps/place/?q=place_id:ChIJiybcKKjhHDoRAAAAcBtUHwE,part_321,2026-09-20 20:24:15
A N Car Garage,Car Repair Workshop and Garage,Repair service,Repair service,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 93807 10742,N/A,4.8,17.0,"93M9+93R, Kanakapura Main Rd, Malavalli, Karnataka 571430",721125,12.3834919,77.0676458,ChIJ8cKXYAAFrzsRu3i9533hGak,https://www.google.com/maps/place/?q=place_id:ChIJ8cKXYAAFrzsRu3i9533hGak,part_321,2026-09-20 20:24:16
ROYAL AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,5.0,1.0,Jammu 180005,Rehari Colony,32.746565,74.85450639999999,ChIJn1ZXkmiEHjkRSue6YkAD9tM,https://www.google.com/maps/place/?q=place_id:ChIJn1ZXkmiEHjkRSue6YkAD9tM,part_321,2026-09-20 20:24:16
HK AUTOWORLD & TECHNOLOGY,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body parts supplier, Auto bodywork mechanic, Auto electrical service, Auto painting, Auto restoration service, Auto spring shop, Diesel engine repair service, Oil change service",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 99209 94452,N/A,5.0,258.0,"BMC parking B2 boomerang, Chandivali Farm Rd, Yadav Nagar, Chandivali, Powai, Mumbai, Maharashtra 400072","Yadav Nagar, Chandivali, Powai",19.113588399999998,72.8928021,ChIJ0bH7akrJ5zsRaHfk74dNNbA,https://www.google.com/maps/place/?q=place_id:ChIJ0bH7akrJ5zsRaHfk74dNNbA,part_321,2026-09-20 20:24:16
myTVS,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto body shop, Mechanic, Oil change service, Garage",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 89175 77731,https://mytvs.in/,5.0,1.0,"Ward no - 22, AMBICA CAR CARE, Four Wheeler Services, Raghunathpur, Baripada, Odisha 757107",Raghunathpur,21.947139999999997,86.7601847,ChIJ1y8YNaivHToRhrABt2Seoq4,https://www.google.com/maps/place/?q=place_id:ChIJ1y8YNaivHToRhrABt2Seoq4,part_321,2026-09-20 20:24:16
AUTO TECH MOTAR GAREJ,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 97252 74391,https://youtube.com/@samidsunasra6780?si=xOLuV8w2UT-QC8tz,5.0,4.0,"Ahmedabad - Palanpur Hwy, near SHAHU ARCADE, Kanodar, Palanpur, Gujarat 385520",721125,24.0853161,72.39653009999999,ChIJMXHCSQDtXDkRiC94SJkQF_c,https://www.google.com/maps/place/?q=place_id:ChIJMXHCSQDtXDkRiC94SJkQF_c,part_321,2026-09-20 20:24:16
Maruti Auto Centre,Car Repair Workshop and Garage,Car dealer,Car dealer,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 1800 209 7979,https://www.tatamotors.com/,3.5,64.0,"GT Rd, near Royal Enfiled showroom, Sirishtala, Khash Bagan, Serampore, West Bengal 712203","Sirishtala, Khash Bagan, Serampore",22.748478,88.3482678,ChIJ1VK9Biqb-DkRJoohc_1pjzg,https://www.google.com/maps/place/?q=place_id:ChIJ1VK9Biqb-DkRJoohc_1pjzg,part_321,2026-09-20 20:24:16
Dev Auto Works,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 99062 37794,N/A,,,Kaloha 184121,721125,32.5670187,75.1219737,ChIJ6fdH3JIiHDkR8e_OyzBsqYs,https://www.google.com/maps/place/?q=place_id:ChIJ6fdH3JIiHDkR8e_OyzBsqYs,part_321,2026-09-20 20:24:16
PRINCE AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,5.0,1.0,"Palacode, Tamil Nadu 636808",721125,12.3057678,78.0782748,ChIJ49g86-QkrDsRe2XhCnzsU7I,https://www.google.com/maps/place/?q=place_id:ChIJ49g86-QkrDsRe2XhCnzsU7I,part_321,2026-09-20 20:24:16
INDIAN AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 99026 11498,N/A,5.0,1.0,"Galipur, Chamarajanagar, Karnataka 571313",Galipur,11.9278044,76.9400115,ChIJ5yucNr4wrzsRZjeh4Zp52Ik,https://www.google.com/maps/place/?q=place_id:ChIJ5yucNr4wrzsRZjeh4Zp52Ik,part_321,2026-09-20 20:24:16
