business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Akash Furniture,Furniture Showroom,Furniture store,Furniture store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 96093 01362,N/A,3.7,3.0,"C8JC+MX9, Bhanumati Rd, Sepoy Bazar Rd, Midnapore, West Bengal 721101",721101,22.4316538,87.32248969999999,ChIJz7JLXRVbHToRJZnil7I3gLc,https://www.google.com/maps/place/?q=place_id:ChIJz7JLXRVbHToRJZnil7I3gLc,part_321,2026-09-20 20:21:24
Supreme Furniture,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Restaurant supply store",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 94341 85062,N/A,4.6,19.0,"Church Road, near Nirala Apartment, Shekhpura, Midnapore, West Bengal 721101",Shekhpura,22.4226048,87.31571319999999,ChIJkTLtMERbHToRdCjfPhvmYGY,https://www.google.com/maps/place/?q=place_id:ChIJkTLtMERbHToRdCjfPhvmYGY,part_321,2026-09-20 20:21:24
Bhattacharya Steel Furniture,Furniture Showroom,Furniture store,Furniture store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 94341 04213,N/A,4.4,8.0,"P.O, 27/P, Midnapore, West Bengal 721101",721101,22.413301099999998,87.3344621,ChIJFUOdVe1bHToRhRlewRefWMA,https://www.google.com/maps/place/?q=place_id:ChIJFUOdVe1bHToRhRlewRefWMA,part_321,2026-09-20 20:21:24
Total Furniture,Furniture Showroom,Home goods store,Home goods store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 81049 30510,N/A,3.4,12.0,"C88R+W8V, Pairachali - Hirbandh - Manbazer - Barabhum - Balarampur Rd, Midnapore, Hosenabad, West Bengal 721101",721101,22.4173558,87.34078149999999,ChIJs4qEbT1bHToRZSqwQEXfGUY,https://www.google.com/maps/place/?q=place_id:ChIJs4qEbT1bHToRZSqwQEXfGUY,part_321,2026-09-20 20:21:24
Furniture Mahal,Furniture Showroom,Furniture accessories,Furniture accessories,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 74777 75505,N/A,5.0,1.0,"Hosenabad, Midnapore, West Bengal 721101",721101,22.4160891,87.3407478,ChIJUcHmd0BbHToRz4AGc73TZ40,https://www.google.com/maps/place/?q=place_id:ChIJUcHmd0BbHToRz4AGc73TZ40,part_321,2026-09-20 20:21:24
Sleepwell Exclusive Dealer - Maity Furniture,Furniture Showroom,Mattress store,Mattress store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 8071 640 960,https://storesnearme.mysleepwell.com/sleepwell/stores-in-paschim-medinipur/stores-in-midnapore/sleepwell-exclusive-dealer-maity-furniture-in-midnapore-paschim-medinipur--0aa09df4-a03d-480a-8c70-df0ad5440354/home,3.8,23.0,"Saraswati Apartment, Dharma Main Rd, nearby Naravidha Bhawan Boys School, Midnapore, West Bengal 721101",721101,22.4241274,87.33490499999999,ChIJ93cD8kNbHToR5qi9SsxwX10,https://www.google.com/maps/place/?q=place_id:ChIJ93cD8kNbHToR5qi9SsxwX10,part_321,2026-09-20 20:21:24
New Delux Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories, Office furniture store",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 83450 40802,https://delux-furniture1.vercel.app/,4.9,,"O T Rd, behind Reliance Petrol Pump, Inda, Kharagpur, Rui Sanda, West Bengal 721305",Inda,22.359875199999998,87.3384437,ChIJ04oaLjdFHToRKYapLSidXYE,https://www.google.com/maps/place/?q=place_id:ChIJ04oaLjdFHToRKYapLSidXYE,part_321,2026-09-20 20:21:25
Pankaz Furniture,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Children's furniture store, Furniture maker, Furniture wholesaler, Office furniture store",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 91265 45874,https://www.facebook.com/pankazfurnitures,4.9,,"NTE-121, Chandi Chowk, near Shop no.: TE-211, Janta Market, Gole Bazar, Kharagpur, West Bengal 721301",Janta Market,22.3440259,87.319554,ChIJFZE9OGlEHToR6p5JwzDUGVw,https://www.google.com/maps/place/?q=place_id:ChIJFZE9OGlEHToR6p5JwzDUGVw,part_321,2026-09-20 20:21:25
FURNITURE HOUSE,Furniture Showroom,Furniture store,"Furniture store, Home goods store",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 99330 20490,N/A,4.3,,"Keranitola, Midnapore, West Bengal 721101",Keranitola,22.4193472,87.31495559999999,ChIJl6oXqZBbHToRy4tFwU2n3Po,https://www.google.com/maps/place/?q=place_id:ChIJl6oXqZBbHToRy4tFwU2n3Po,part_321,2026-09-20 20:21:25
SENAPATI TRADING (KURL-ON),Furniture Showroom,Home goods store,Home goods store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 94340 17407,N/A,4.1,,"Raja Bazar Main Rd, Raja Bazar, Midnapore, West Bengal 721101",Raja Bazar,22.4236587,87.3269613,ChIJAyGPuR9bHToRXoi5qfs2idY,https://www.google.com/maps/place/?q=place_id:ChIJAyGPuR9bHToRXoi5qfs2idY,part_321,2026-09-20 20:21:25
Sarama Steel Furniture,Furniture Showroom,Furniture store,Furniture store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 90077 18191,N/A,4.9,41.0,"3VQ4+FFP, Math Chandipur, Chandipur, West Bengal 721659",721101,22.0887288,87.8561958,ChIJX--gnLjpAjoRsDV6sEaLVOo,https://www.google.com/maps/place/?q=place_id:ChIJX--gnLjpAjoRsDV6sEaLVOo,part_321,2026-09-20 20:21:26
Nilima Steel And Furniture,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture Manufacturer, Furniture wholesaler, Interior designer, Mattress store, Office furniture store, Sofa store, Woodworking supply store",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 8071 655 417,https://nilima-steel.grexa.site/,4.9,45.0,"J8Q9+FWP, Chaktarini, Salboni, West Bengal 721147",721101,22.6387288,87.3198888,ChIJ31Z6M2jj9zkRpLr2CoSExn0,https://www.google.com/maps/place/?q=place_id:ChIJ31Z6M2jj9zkRpLr2CoSExn0,part_321,2026-09-20 20:21:26
