business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RADHAKRISHNA LODGE,Guesthouse,Guest house,Guest house,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 90641 38118,N/A,4.2,24.0,"Manteswar, Pura, West Bengal 713145",713512,23.4318751,88.1101369,ChIJ7Z-8-Jmr-TkR_2sb_ksmNAQ,https://www.google.com/maps/place/?q=place_id:ChIJ7Z-8-Jmr-TkR_2sb_ksmNAQ,part_321,2026-09-20 20:17:34
Oregram Guest house,Guesthouse,Guest house,Guest house,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,3.8,126.0,"CQWG+95Q, Orgram, West Bengal 713128",713512,23.4459675,87.7754743,ChIJI4e_xQnM-TkRDWdOD0xJUdE,https://www.google.com/maps/place/?q=place_id:ChIJI4e_xQnM-TkRDWdOD0xJUdE,part_321,2026-09-20 20:17:34
B.R.M.C. Guest House,Guesthouse,Guest house,Guest house,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,4.1,27.0,"J95R+7V6, Khidirpur, Bethuadahari, West Bengal 741126",Khidirpur,23.608174599999998,88.3921337,ChIJCYzqY9cQ-TkR1t0NF5exQ6E,https://www.google.com/maps/place/?q=place_id:ChIJCYzqY9cQ-TkR1t0NF5exQ6E,part_321,2026-09-20 20:17:34
Nandita Guest House,Guesthouse,Guest house,Guest house,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 3472 240 518,N/A,3.5,89.0,"431, Poramatala Rd, near Porama Temple, Harisava Para, Nabadwip, West Bengal 741302",Harisava Para,23.4104869,88.3699824,ChIJJxy8d68d-TkRLjm4ksDcX58,https://www.google.com/maps/place/?q=place_id:ChIJJxy8d68d-TkRLjm4ksDcX58,part_321,2026-09-20 20:17:34
Saha Bhaban (Lodge),Guesthouse,Hotel,"Hotel, Lodge",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 79088 94200,N/A,4.8,11.0,"Birpur Rd, Bethuadahari, West Bengal 741126",713512,23.6125231,88.39622349999999,ChIJ_7JQFQAR-TkRy9pJ7ckohZM,https://www.google.com/maps/place/?q=place_id:ChIJ_7JQFQAR-TkRy9pJ7ckohZM,part_321,2026-09-20 20:17:34
Chupi Kasthashali Pakhiralay,Guesthouse,Guest house,Guest house,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 90735 65723,https://www.purbasthali.com/,4.3,1333.0,"Cottage at Park, Kashthasali, Chupi, West Bengal 713513",713512,23.462262199999998,88.35058839999999,ChIJCYUFnZsc-TkRK8ShJDSJcjk,https://www.google.com/maps/place/?q=place_id:ChIJCYUFnZsc-TkRK8ShJDSJcjk,part_321,2026-09-20 20:17:34
Prasenjit Ghosh Guest House,Guesthouse,Guest house,Guest house,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 98365 69813,N/A,5.0,1.0,"Bustand, Akhra, West Bengal 713502",Bustand,23.5828916,88.1824683,ChIJtT2XGysJ-TkR7shTmynYJ-Q,https://www.google.com/maps/place/?q=place_id:ChIJtT2XGysJ-TkR7shTmynYJ-Q,part_321,2026-09-20 20:17:34
Akshya Home Stay,Guesthouse,Home Stay,Home Stay,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 98749 16707,N/A,4.6,9.0,"F88V+PVQ, Purbasthali, West Bengal 713513",713512,23.466836999999998,88.34473369999999,ChIJjwlwiF0d-TkRKlya5P0Nd-I,https://www.google.com/maps/place/?q=place_id:ChIJjwlwiF0d-TkRKlya5P0Nd-I,part_321,2026-09-20 20:17:34
Abhinandan Lodge,Guesthouse,Lodge,Lodge,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 78725 77929,N/A,4.4,32.0,"Budhbar Hattala, Khidirpur, Bethuadahari, West Bengal 741126",Khidirpur,23.6061552,88.38728189999999,ChIJc6k9_tsQ-TkRAAAAsEb7D3o,https://www.google.com/maps/place/?q=place_id:ChIJc6k9_tsQ-TkRAAAAsEb7D3o,part_321,2026-09-20 20:17:34
Sun Guest House | Best Hotel in Katwa,Guesthouse,Hotel,Hotel,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 82503 23955,N/A,4.1,,"Telephone Maidan Road, beside Telephone Exchange, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.6437682,88.1279089,ChIJ4w75jimn-TkRhav-8USgpXI,https://www.google.com/maps/place/?q=place_id:ChIJ4w75jimn-TkRhav-8USgpXI,part_321,2026-09-20 20:17:35
PANTHASHALA - Burdwan Municipality Guest House,Guesthouse,Guest house,"Guest house, Banquet hall, Lodge",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,3.9,,"6VV9+XPV, Grand Trunk Rd, Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.2449908,87.8692864,ChIJGU3cxMNJ-DkRpaW9SMVkfOQ,https://www.google.com/maps/place/?q=place_id:ChIJGU3cxMNJ-DkRpaW9SMVkfOQ,part_321,2026-09-20 20:17:35
Sabuj Deep Lodge,Guesthouse,Lodge,Lodge,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,3.9,,"J4WF+9QC, Circus Maidan, Dutta Road, near Axis Bank - Katwa, Katwa, West Bengal 713130",713512,23.6459275,88.1243949,ChIJCZdXTNem-TkR6mXzF3BCzUA,https://www.google.com/maps/place/?q=place_id:ChIJCZdXTNem-TkR6mXzF3BCzUA,part_321,2026-09-20 20:17:35
Modern Lodge,Guesthouse,Hotel,Hotel,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,3.9,,"6VR7+3MJ, B.L.Hati, Raghunath Bati Rd, Radha Nagar, Raghunath Bati, West Bengal 713101",Radha Nagar,23.240201,87.86412779999999,ChIJVWgRJttJ-DkRmNvyu8tqn3A,https://www.google.com/maps/place/?q=place_id:ChIJVWgRJttJ-DkRmNvyu8tqn3A,part_321,2026-09-20 20:17:35
Ashok Lodge,Guesthouse,Indoor lodging,Indoor lodging,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 74074 05930,N/A,3.6,,"J4VG+HC6, K. G. Bose Road, Katwa, West Bengal 713130",713512,23.643912,88.1260113,ChIJz0WTxdmm-TkRJYbIebm2i94,https://www.google.com/maps/place/?q=place_id:ChIJz0WTxdmm-TkRJYbIebm2i94,part_321,2026-09-20 20:17:35
Amantran Lodge,Guesthouse,Lodge,Lodge,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,4.2,,"Tat kaporer hat, Binapani Library Ln, Katwa, West Bengal 713130",713512,23.6436867,88.1252988,ChIJx_fW-ein-TkRxC7TnoK5ATo,https://www.google.com/maps/place/?q=place_id:ChIJx_fW-ein-TkRxC7TnoK5ATo,part_321,2026-09-20 20:17:35
Hotel Nataraj & Boarding,Guesthouse,Hotel,Hotel,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,3.6,,"Ward No-7, 54, Grand Trunk Rd, near Burdwan railway station, Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.244832499999998,87.86875859999999,ChIJ001wxMNJ-DkRT2E-DrN8ulk,https://www.google.com/maps/place/?q=place_id:ChIJ001wxMNJ-DkRT2E-DrN8ulk,part_321,2026-09-20 20:17:35
Nahobat Lodge,Guesthouse,Wedding venue,Wedding venue,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,4.1,,"J4XM+V5M, Chaulpatti Rd, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.6497155,88.13292969999999,ChIJBwqoQSmn-TkR6R9Nte_Lyak,https://www.google.com/maps/place/?q=place_id:ChIJBwqoQSmn-TkR6R9Nte_Lyak,part_321,2026-09-20 20:17:35
SR HOTEL,Guesthouse,Guest house,"Guest house, Banquet hall, Event venue, Bed & breakfast, Hotel, Lodge",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 83889 70940,N/A,4.4,,"56, Grand Trunk Rd, near LIC Office, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.239502299999998,87.8672777,ChIJ8Z09LgBJ-DkRJDvSbbg34R0,https://www.google.com/maps/place/?q=place_id:ChIJ8Z09LgBJ-DkRJDvSbbg34R0,part_321,2026-09-20 20:17:35
Retiring Room,Guesthouse,Guest house,Guest house,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 90647 92752,N/A,3.9,,"Burdwan Station Railway Overbridge, Barddhaman Junction, Railway Loco Colony, Bardhaman, West Bengal 713103",Railway Loco Colony,23.249819,87.8695797,ChIJsRKccgBJ-DkRm_WOGhmEULQ,https://www.google.com/maps/place/?q=place_id:ChIJsRKccgBJ-DkRm_WOGhmEULQ,part_321,2026-09-20 20:17:35
Hotel Koner Lodge,Guesthouse,Hotel,Hotel,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 342 256 7851,N/A,3.4,,"487, Anita Cinema Ln, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2406628,87.8657935,ChIJc5nA0MRJ-DkRQC8G7sBZd0g,https://www.google.com/maps/place/?q=place_id:ChIJc5nA0MRJ-DkRQC8G7sBZd0g,part_321,2026-09-20 20:17:35
Annapurna Lodge,Guesthouse,Lodge,Lodge,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,4.5,38.0,"G933+7GQ, Chandipur, Char Chuadanga, West Bengal 713513",713512,23.5032063,88.3538444,ChIJZU0kH_wb-TkRt2bd5g3gVyk,https://www.google.com/maps/place/?q=place_id:ChIJZU0kH_wb-TkRt2bd5g3gVyk,part_321,2026-09-20 20:17:35
Indrani Lodge,Guesthouse,Lodge,Lodge,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,3.7,58.0,"J54C+V9V, bdo math goli, Dainhat, Dhramatala, West Bengal 713502",Dainhat,23.6072259,88.170936,ChIJE8haPy0J-TkR9r9UB9rLQjc,https://www.google.com/maps/place/?q=place_id:ChIJE8haPy0J-TkR9r9UB9rLQjc,part_321,2026-09-20 20:17:35
