business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kundu Travels,Bus Booking Agency,Travel agency,Travel agency,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 3222 264 359,N/A,4.7,7.0,"C-6, Bidhan Nagar East, Midnapore, West Bengal 721101",Bidhan Nagar East,22.4203024,87.30934669999999,ChIJbUbN9FpbHToReHmDTF4wO3s,https://www.google.com/maps/place/?q=place_id:ChIJbUbN9FpbHToReHmDTF4wO3s,part_321,2026-09-20 20:21:19
Midnapore Central Bus Stand,Bus Booking Agency,Transportation service,Transportation service,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.0,1318.0,"Bus stand, Midnapore, West Bengal 721101",721101,22.427578699999998,87.3149321,ChIJX4s5nmZbHToR60XrQ5wpaCc,https://www.google.com/maps/place/?q=place_id:ChIJX4s5nmZbHToR60XrQ5wpaCc,part_321,2026-09-20 20:21:19
Taj Travels,Bus Booking Agency,Bus tour agency,Bus tour agency,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,,,"C888+Q68, near Pathan Mahalla Madrasha, Midnapore, West Bengal 721101",721101,22.416924299999998,87.31556959999999,ChIJ91IcegBbHToR82gW2uZPtuY,https://www.google.com/maps/place/?q=place_id:ChIJ91IcegBbHToR82gW2uZPtuY,part_321,2026-09-20 20:21:19
Abhinandan Tour & Travels,Bus Booking Agency,Tour operator,Tour operator,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 70012 32973,http://abhinandantourtravels.in/,4.9,9.0,"Manikpur, Midnapore, West Bengal 721101",721101,22.4160289,87.329869,ChIJe_vORdlbHToRpLzxTzsVaOk,https://www.google.com/maps/place/?q=place_id:ChIJe_vORdlbHToRpLzxTzsVaOk,part_321,2026-09-20 20:21:19
Rup Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus tour agency, Car rental agency, Tour agency",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,2.9,8.0,"C8J5+4Q5, Hatarmath, Tantigeria, Midnapore, West Bengal 721101",Tantigeria,22.4302641,87.30949319999999,ChIJy3GQe11bHToRE16nzfMTEWA,https://www.google.com/maps/place/?q=place_id:ChIJy3GQe11bHToRE16nzfMTEWA,part_321,2026-09-20 20:21:19
Medinipur Bus Stand,Bus Booking Agency,Bus depot,Bus depot,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 76999 93944,N/A,4.0,8795.0,"Medinipur Central Bus Stand, Burdge Town, Midnapore, West Bengal 721101",Burdge Town,22.427782999999998,87.31550209999999,ChIJ0SWYicVbHToRbQTnUl-RJlQ,https://www.google.com/maps/place/?q=place_id:ChIJ0SWYicVbHToRbQTnUl-RJlQ,part_321,2026-09-20 20:21:19
Kushi Travels,Bus Booking Agency,Bus tour agency,Bus tour agency,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,,,"Central Bus Stand Road, Midnapore, West Bengal 721101",721101,22.4269113,87.31744499999999,ChIJZ6qZ7h9bHToR7HRCwFkSbrE,https://www.google.com/maps/place/?q=place_id:ChIJZ6qZ7h9bHToR7HRCwFkSbrE,part_321,2026-09-20 20:21:19
GOURI TRAVELS,Bus Booking Agency,Car rental agency,"Car rental agency, Service establishment",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 97755 28888,https://gouritravels.com/,5.0,15.0,"GOURI TRAVELS, 721101, India",721101,22.420204599999998,87.3301676,ChIJy9gKmfFbHToRYVsovSRdD7U,https://www.google.com/maps/place/?q=place_id:ChIJy9gKmfFbHToRYVsovSRdD7U,part_321,2026-09-20 20:21:19
Maurya Indhan - HP Gas Distributors,Bus Booking Agency,Gas Agency,Gas Agency,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 3222 263 715,N/A,4.3,62.0,"Aligunj School Rd, Aligunj, Midnapore, West Bengal 721101",Aligunj,22.4176693,87.3267235,ChIJ40votTBbHToRidY9RB_Pj14,https://www.google.com/maps/place/?q=place_id:ChIJ40votTBbHToRidY9RB_Pj14,part_321,2026-09-20 20:21:21
Flipkart Supply Office,Bus Booking Agency,Handicapped transportation service,Handicapped transportation service,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,5.0,2.0,"C8GQ+W99, Kamarara P, Midnapore, West Bengal 721101",721101,22.4272946,87.3384943,ChIJd4vrdgBbHToRkCQb28_4j1M,https://www.google.com/maps/place/?q=place_id:ChIJd4vrdgBbHToRkCQb28_4j1M,part_321,2026-09-20 20:21:21
Raju Travels,Bus Booking Agency,Bus tour agency,Bus tour agency,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 96791 40055,N/A,5.0,6.0,"Talband, Keshiary, West Bengal 721133",721101,22.0685061,87.2321424,ChIJtT2e2rE9HToREz5oeK5y2wI,https://www.google.com/maps/place/?q=place_id:ChIJtT2e2rE9HToREz5oeK5y2wI,part_321,2026-09-20 20:21:21
