business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Life Step Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,4.6,12.0,"GPHW+8P4, Goura Panchberya High School Rd, Panchberya, Uttargobindanagar, West Bengal 721146",713519,22.5282737,87.74683309999999,ChIJ6bJddZKmAjoRp6ncMk-r6Rc,https://www.google.com/maps/place/?q=place_id:ChIJ6bJddZKmAjoRp6ncMk-r6Rc,part_321,2026-09-20 20:19:55
The Dream Shoe,Footwear and Shoe Store,Shoe store,Shoe store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 89721 07448,https://www.facebook.com/profile.php?id=100094314966058&mibextid=ZbWKwL,5.0,1.0,"Nandakumar, West Bengal 721632",713519,22.1987424,87.9242897,ChIJ_X7HAUjrAjoRKKWjQCZkHj8,https://www.google.com/maps/place/?q=place_id:ChIJ_X7HAUjrAjoRKKWjQCZkHj8,part_321,2026-09-20 20:19:55
Chinmoy Sports,Footwear and Shoe Store,Shoe store,Shoe store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 73630 17127,N/A,5.0,1.0,"Chinmoy Sports, NH314, Hari Gram, West Bengal 722136",713519,23.236903899999998,86.82808399999999,ChIJoSDVcm5T9jkRFM8l0YY5Xp0,https://www.google.com/maps/place/?q=place_id:ChIJoSDVcm5T9jkRFM8l0YY5Xp0,part_321,2026-09-20 20:19:55
Prince Shoe Stores,Footwear and Shoe Store,Shoe store,Shoe store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 89104 22582,N/A,4.6,10.0,"50/17, Shri Aurobindo Rd, Babudanga, Bandhaghat, Mali Panchghara, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Mali Panchghara",22.6017957,88.3423493,ChIJdXSOmed3AjoR909dMkU9qjM,https://www.google.com/maps/place/?q=place_id:ChIJdXSOmed3AjoR909dMkU9qjM,part_321,2026-09-20 20:19:55
BUBAI SHOE CENTER,Footwear and Shoe Store,Shoe store,Shoe store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,,,"Parmedia, West Bengal 741317",713519,23.3812043,88.3818573,ChIJvX-Xtowd-TkRUCuDdEEW5b0,https://www.google.com/maps/place/?q=place_id:ChIJvX-Xtowd-TkRUCuDdEEW5b0,part_321,2026-09-20 20:19:55
New Chakraborty Shoe,Footwear and Shoe Store,Shoe store,Shoe store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 99321 59449,https://www.facebook.com/sajal.chakraborty.7902564,4.2,114.0,"Narsingh Bandh, Burnpur, Asansol, West Bengal 713325","Narsingh Bandh, Burnpur",23.6769739,86.94716249999999,ChIJz5kaf_ke9zkRAtJCrk5Bc5o,https://www.google.com/maps/place/?q=place_id:ChIJz5kaf_ke9zkRAtJCrk5Bc5o,part_321,2026-09-20 20:19:56
Fides Footwear Pvt. Ltd.,Footwear and Shoe Store,Shoe factory,Shoe factory,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,4.7,97.0,"147/R, West Chowbaga, Paschim Chowbaga, Kolkata, West Bengal 700105","West Chowbaga, Paschim Chowbaga",22.529792,88.406881,ChIJMcAQbgh1AjoRRihC-2gbm10,https://www.google.com/maps/place/?q=place_id:ChIJMcAQbgh1AjoRRihC-2gbm10,part_321,2026-09-20 20:19:56
M Shoe,Footwear and Shoe Store,Shoe store,Shoe store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 70705 60990,N/A,5.0,1.0,"3886+HWP Na, Mayra Pukur, Bishnupur, West Bengal 722122",Mayra Pukur,23.0664639,87.3123361,ChIJIT9nfW2T9zkR_JJOlVijtME,https://www.google.com/maps/place/?q=place_id:ChIJIT9nfW2T9zkR_JJOlVijtME,part_321,2026-09-20 20:19:56
Chalar sathi,Footwear and Shoe Store,Shoe store,Shoe store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 97342 29585,N/A,4.3,7.0,"Station Road, Kalimela, Bishnupur, West Bengal 722122",Station Area,23.061823099999998,87.3068871,ChIJsduf__mT9zkRAAc3rBxwI60,https://www.google.com/maps/place/?q=place_id:ChIJsduf__mT9zkRAAc3rBxwI60,part_321,2026-09-20 20:19:56
Saha Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 94747 24729,N/A,4.0,3.0,"3C2V+799, Hattola, Joypur, West Bengal 722138",Hattola,23.050664899999997,87.44349419999999,ChIJa9hcImuM9zkRpYXd9TphFrE,https://www.google.com/maps/place/?q=place_id:ChIJa9hcImuM9zkRpYXd9TphFrE,part_321,2026-09-20 20:19:56
Bubun Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 98042 08848,N/A,4.9,14.0,"Shri Aurobindo Rd, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.6017443,88.34330709999999,ChIJMZIPWHF3AjoRg96wR2Jywh0,https://www.google.com/maps/place/?q=place_id:ChIJMZIPWHF3AjoRg96wR2Jywh0,part_321,2026-09-20 20:19:56
