business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dolphin Lodge,Guesthouse,Lodge,Lodge,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,3.5,42.0,"C8C7+CCJ, Keranitola Road, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.4210948,87.3135034,ChIJX8UPBUVbHToR-yDkgYVrIBQ,https://www.google.com/maps/place/?q=place_id:ChIJX8UPBUVbHToR-yDkgYVrIBQ,part_321,2026-09-20 20:21:28
Shatabdi Lodge,Guesthouse,Lodge,Lodge,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 98000 63015,N/A,3.8,180.0,"C8C5+XPM, Near Medinipur Railway Station Keranitola, Road, Midnapore, West Bengal 721101",721101,22.422453599999997,87.3092994,ChIJXeNqBltbHToR4cCcbCnsOHg,https://www.google.com/maps/place/?q=place_id:ChIJXeNqBltbHToR4cCcbCnsOHg,part_321,2026-09-20 20:21:28
Bandhan Lodge,Guesthouse,Lodge,Lodge,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 95639 18399,N/A,4.0,385.0,"C86C+36Q, Boxibazar Main Rd, Midnapore, West Bengal 721101",721101,22.4102087,87.32060659999999,ChIJSeEyYkpbHToRJXPBa_ezmwI,https://www.google.com/maps/place/?q=place_id:ChIJSeEyYkpbHToRJXPBa_ezmwI,part_321,2026-09-20 20:21:28
Lodge Planco,Guesthouse,Lodge,Lodge,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 94343 69969,N/A,3.9,79.0,"C8G6+82V, Midnapore Railway Station Rd, Midnapore, West Bengal 721101",721101,22.4258542,87.31004779999999,ChIJn20lklxbHToRYaAeKpWp9gQ,https://www.google.com/maps/place/?q=place_id:ChIJn20lklxbHToRYaAeKpWp9gQ,part_321,2026-09-20 20:21:28
Lodge Ekanto Apon,Guesthouse,Lodge,Lodge,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 94758 18602,N/A,3.7,286.0,"C899+XFW, Hospital Rd, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.4199865,87.3187145,ChIJ8aPDM0ZbHToRJBXMnHvg0UY,https://www.google.com/maps/place/?q=place_id:ChIJ8aPDM0ZbHToRJBXMnHvg0UY,part_321,2026-09-20 20:21:28
Manoranjan bhaban,Guesthouse,Lodge,Lodge,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,3.7,148.0,"Monoranjan Bhaban, Torapara Chak, Midnapore, West Bengal 721101",Torapara Chak,22.4344473,87.3284764,ChIJN56wO8FbHToRn0oXgvUsnUs,https://www.google.com/maps/place/?q=place_id:ChIJN56wO8FbHToRn0oXgvUsnUs,part_321,2026-09-20 20:21:28
Swapna lodge,Guesthouse,Hotel,"Hotel, Lodge",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 93393 71311,N/A,4.5,91.0,"Contai Bypass Rd, near Central Bus Stand, opp. Indian Oil Petrol Pump, Jalkhabar, Contai, Banamali Pur, West Bengal 721401",Jalkhabar,21.7754493,87.7336617,ChIJ_4HwHmAnAzoRS12l_x35uEE,https://www.google.com/maps/place/?q=place_id:ChIJ_4HwHmAnAzoRS12l_x35uEE,part_321,2026-09-20 20:21:29
BELPAHARI GUEST HOUSE,Guesthouse,Guest house,"Guest house, Home Stay",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 89729 99926,N/A,4.3,264.0,"Belpahari, Muransol, West Bengal 721501",721101,22.632675499999998,86.7622196,ChIJ68kC0H0p9jkREHZnEWgJd0I,https://www.google.com/maps/place/?q=place_id:ChIJ68kC0H0p9jkREHZnEWgJd0I,part_321,2026-09-20 20:21:29
MAA TARA LODGE,Guesthouse,Lodge,Lodge,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 82509 79728,N/A,4.4,44.0,"Majna Rd, near central bus stand, Kishore Nagar Garh, Kanthi Baliari, Contai, Banamali Pur, West Bengal 721404","Kishore Nagar Garh, Kanthi Baliari",21.7755775,87.7328936,ChIJv9PfiS0nAzoRIwhJ1BTIIl8,https://www.google.com/maps/place/?q=place_id:ChIJv9PfiS0nAzoRIwhJ1BTIIl8,part_321,2026-09-20 20:21:29
Anand lodge & hotel,Guesthouse,Hotel,"Hotel, Indoor lodging, Lodge",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 3222 275 668,N/A,3.9,,"C86G+HG5, School Bazar, Midnapore, West Bengal 721101",School Bazar,22.411375099999997,87.32635549999999,ChIJq0OudTRbHToRlOPgY22s5Yo,https://www.google.com/maps/place/?q=place_id:ChIJq0OudTRbHToRlOPgY22s5Yo,part_321,2026-09-20 20:21:30
Harikiran Guest House,Guesthouse,Guest house,Guest house,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 80170 85996,N/A,3.9,178.0,"Egra- Pataspur- Temathani- Balichak- Debra Rd, Lutunia, West Bengal 721166",721101,22.2174043,87.5642694,ChIJNT79fZ7KAjoResgMe-3NjAk,https://www.google.com/maps/place/?q=place_id:ChIJNT79fZ7KAjoResgMe-3NjAk,part_321,2026-09-20 20:21:30
Bera Guest House,Guesthouse,Hotel,Hotel,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 98838 83577,N/A,4.0,142.0,"Debra, Haipat, West Bengal 721126",721101,22.394243499999998,87.5593672,ChIJxwAi9r2yAjoRt_FGwPsGuJg,https://www.google.com/maps/place/?q=place_id:ChIJxwAi9r2yAjoRt_FGwPsGuJg,part_321,2026-09-20 20:21:30
Mousumi Lodge,Guesthouse,Indoor lodging,Indoor lodging,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 322275366,N/A,3.7,59.0,"C86G+HHX, School Bazar Rd, School Bazar, Midnapore, West Bengal 721101",School Bazar,22.4114997,87.32647159999999,ChIJ1RmTijNbHToRPWqnpz0zD-o,https://www.google.com/maps/place/?q=place_id:ChIJ1RmTijNbHToRPWqnpz0zD-o,part_321,2026-09-20 20:21:30
