business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HR Solutions IC,HR Planning and Recruitment,BPO Placement Agency,BPO Placement Agency,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 78660 51856,N/A,2.3,3.0,"P9P5+6Q8, Rishi Rd, Guria, West Bengal 734010",713514,26.7355391,88.35945079999999,ChIJ46ixjYFH5DkRz4pljvi6cdQ,https://www.google.com/maps/place/?q=place_id:ChIJ46ixjYFH5DkRz4pljvi6cdQ,part_321,2026-09-20 20:19:01
HR Dynamix,HR Planning and Recruitment,Employment consultant,Employment consultant,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 93326 67676,https://www.hrdynamix.in/,5.0,2.0,"Nainan road, Punnya, near Indian oil petrol pump, Jagannathpur, Falta, West Bengal 743504",713514,22.2948055,88.14119769999999,ChIJEWbz8lGLAjoRjJpBsuacbQk,https://www.google.com/maps/place/?q=place_id:ChIJEWbz8lGLAjoRjJpBsuacbQk,part_321,2026-09-20 20:19:01
Human Resource & Placement,HR Planning and Recruitment,Employment agency,"Employment agency, Computer consultant",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 33 2454 5528,N/A,3.4,5.0,"2/5, Sarat Bose Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5394397,88.3548708,ChIJxUkuCD13AjoRTIMPPd3Gu2c,https://www.google.com/maps/place/?q=place_id:ChIJxUkuCD13AjoRTIMPPd3Gu2c,part_321,2026-09-20 20:19:01
Career Hunt Manpower Solution,HR Planning and Recruitment,Recruiter,"Recruiter, Employment consultant, Human resource consulting",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 99039 54061,https://careerhuntmanpower.com/,5.0,40.0,"Dashadrone, Bus Stand, Dashadrone, Newtown, Kolkata, West Bengal 700136","Dashadrone, Newtown",22.630883,88.4477926,ChIJ6f531TOf-DkRqYuB7nt4Ook,https://www.google.com/maps/place/?q=place_id:ChIJ6f531TOf-DkRqYuB7nt4Ook,part_321,2026-09-20 20:19:01
Smart Human Resource Consultant,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Corporate office",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 90883 79060,N/A,5.0,2.0,"Bus Stop, Palashi St, near Kaltala, Halisahar, Majhi Para, Kanchrapara, West Bengal 743145",Halisahar,22.937616199999997,88.43485,ChIJdVY8cFGU-DkRBFgZbfLHU-c,https://www.google.com/maps/place/?q=place_id:ChIJdVY8cFGU-DkRBFgZbfLHU-c,part_321,2026-09-20 20:19:01
"HQ Recruiting Zone, Kolkata",HR Planning and Recruitment,Human resource consulting,Human resource consulting,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,4.6,69.0,"G8RW+49H, Gokhale Rd, Gokhel Road, Bhowanipore, Kolkata, West Bengal 700020","Gokhel Road, Bhowanipore",22.540306599999997,88.34599659999999,ChIJPS6z1T93AjoRj615emEmDGo,https://www.google.com/maps/place/?q=place_id:ChIJPS6z1T93AjoRj615emEmDGo,part_321,2026-09-20 20:19:01
DREAM JOB MANAGEMENT SERVICES,HR Planning and Recruitment,Employment consultant,Employment consultant,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 81454 88426,N/A,3.7,13.0,"Kalyan Nagar Rd, Kalyannagar, Madanpur, West Bengal 741245",Kalyannagar,23.008253999999997,88.4883869,ChIJNVJ0XHfB-DkR6hiDN5i3No4,https://www.google.com/maps/place/?q=place_id:ChIJNVJ0XHfB-DkR6hiDN5i3No4,part_321,2026-09-20 20:19:01
R K MANPOWER CONSULTANTS,HR Planning and Recruitment,Employment agency,Employment agency,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,https://www.maasecurity.com/,5.0,1.0,"986F+XHP, Gabbaria, Rajakgohalia, Jalilpur, West Bengal 743503",Gabbaria,22.362473899999998,88.323961,ChIJYy6tY5RlAjoR_x8CoBwytPU,https://www.google.com/maps/place/?q=place_id:ChIJYy6tY5RlAjoR_x8CoBwytPU,part_321,2026-09-20 20:19:01
Radiance HR Services,HR Planning and Recruitment,Human resource consulting,Human resource consulting,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 98300 73149,http://www.radiancehrservices.com/,4.8,388.0,"Camelia House Ground Floor, 32/3F, Gariahat Rd S, opposite HDFC Bank, Dhakuria, Selimpur, Jodhpur Park, Kolkata, West Bengal 700031","Dhakuria, Selimpur, Jodhpur Park",22.5061949,88.3672662,ChIJFSI1Ki9xAjoRePMNA007Oyg,https://www.google.com/maps/place/?q=place_id:ChIJFSI1Ki9xAjoRePMNA007Oyg,part_321,2026-09-20 20:19:01
Human Resource Development Organisation,HR Planning and Recruitment,Public prosecutors office,Public prosecutors office,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,5.0,1.0,"97G7+57G, Harirampur, West Bengal 733125",Harirampur,25.375448799999997,88.2631906,ChIJSaKf8W0X-jkRtL4_0bcwYK8,https://www.google.com/maps/place/?q=place_id:ChIJSaKf8W0X-jkRtL4_0bcwYK8,part_321,2026-09-20 20:19:01
ROYAL CONSULTANCY SERVICES,HR Planning and Recruitment,Employment center,Employment center,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 73190 74171,N/A,5.0,2.0,"2ND FLOOR, RMC INO GATE, Karimpur, Anandapally, West Bengal 741152",713514,23.974297699999997,88.6265475,ChIJeb0LYglb-TkRGgbuSeJZcD8,https://www.google.com/maps/place/?q=place_id:ChIJeb0LYglb-TkRGgbuSeJZcD8,part_321,2026-09-20 20:19:01
