business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Telineopara bazar,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Market",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 83709 67427,N/A,3.9,,"Telineopara, Purba, Telinowpara, West Bengal 713513",Telineopara,23.444794599999998,88.30180999999999,ChIJ6fdCLGsD-TkRy6UhGKl_x2Q,https://www.google.com/maps/place/?q=place_id:ChIJ6fdCLGsD-TkRy6UhGKl_x2Q,part_321,2026-09-20 20:17:13
Agradwip R.S Vegetables & Fishes Market,Fruit and Vegetable Wholesaler,Market,Market,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 96092 73824,N/A,3.3,,"Agradwip R.S. Main Rd, Station Road, West Bengal 713502",Station Road,23.5801904,88.2270501,ChIJh7AJEr4I-TkRIbEELagBNIE,https://www.google.com/maps/place/?q=place_id:ChIJh7AJEr4I-TkRIbEELagBNIE,part_321,2026-09-20 20:17:13
Phaleya,Fruit and Vegetable Wholesaler,Market,Market,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,https://www.instagram.com/rnrnizam?igsh=M3ZqdnF2Yzkwczlr&utm_source=qr,4.1,,"Burdwan - Nabadwip Road, Kolkata, West Bengal 713513",713512,23.4824059,88.3208599,ChIJlbk5arIE-TkRGtgjKUQ0eV4,https://www.google.com/maps/place/?q=place_id:ChIJlbk5arIE-TkRGtgjKUQ0eV4,part_321,2026-09-20 20:17:13
Sabji Market,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,,,"F7VG+MGV, SH6, Kalekhatala, West Bengal 713512",713512,23.4942365,88.276308,ChIJS8dcI10E-TkRzPfm0zkLcxM,https://www.google.com/maps/place/?q=place_id:ChIJS8dcI10E-TkRzPfm0zkLcxM,part_321,2026-09-20 20:17:13
বিজয় কুমার সাহার সব্জী আরৎ,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,,,"JAMALPUR MORE, SH6, Purba, West Bengal 713513",Purba,23.4951647,88.2693958,ChIJHZtpFuoF-TkRKc1To2pOwvY,https://www.google.com/maps/place/?q=place_id:ChIJHZtpFuoF-TkRKc1To2pOwvY,part_321,2026-09-20 20:17:13
SAHA FRUITS,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fruits Wholesaler",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 94748 67260,N/A,,,"Kishan Mandi, Bethuadahari, West Bengal 741126",713512,23.6155756,88.37483499999999,ChIJhzkWHkkR-TkR05zFR_AT4Vg,https://www.google.com/maps/place/?q=place_id:ChIJhzkWHkkR-TkR05zFR_AT4Vg,part_321,2026-09-20 20:17:13
Vegipath,Fruit and Vegetable Wholesaler,Produce market,Produce market,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 91446 85788,https://vegipath.in/,4.8,,"Palashdiha south para, Industrial Area, Durgapur, West Bengal 713208",Industrial Area,23.529583,87.28745459999999,ChIJcW9U7Ylz9zkRq3jA-RxOK_c,https://www.google.com/maps/place/?q=place_id:ChIJcW9U7Ylz9zkRq3jA-RxOK_c,part_321,2026-09-20 20:17:14
Basundhara Bucket (Fruits & Vegetables & Grocery),Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Grocery delivery service, Meat wholesaler, Rice wholesaler, Tropical fish store",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 97768 69590,N/A,4.9,,"Mitra Compound, Midnapore, West Bengal 721101",713512,22.425438399999997,87.3095804,ChIJp-0O55RbHToRsuxRhM_JSS8,https://www.google.com/maps/place/?q=place_id:ChIJp-0O55RbHToRsuxRhM_JSS8,part_321,2026-09-20 20:17:14
Shri Ram fruits,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 95632 11150,N/A,5.0,,"regulated market, Malda, West Bengal 732101",713512,24.979135,88.1370039,ChIJzUhu-ED9-jkRed0qcJQ0CfM,https://www.google.com/maps/place/?q=place_id:ChIJzUhu-ED9-jkRed0qcJQ0CfM,part_321,2026-09-20 20:17:15
Eat Fresh Veggies,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Supplier, E-commerce service, Fruit and vegetable store, Produce market, Fruits & Vegetable Wholesaler",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 93704 16250,N/A,4.6,,"49/1, SN Banerjee Road, Janbazar, Taltala, Kolkata, West Bengal 700014","Janbazar, Taltala",22.5594319,88.3614841,ChIJ2T67zJx3AjoRQOxCa2sWhrg,https://www.google.com/maps/place/?q=place_id:ChIJ2T67zJx3AjoRQOxCa2sWhrg,part_321,2026-09-20 20:17:15
Take Agro India Pvt Ltd,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 98673 49595,http://www.takeagro.com/,4.6,,"Krushi Wholesale Mart, New, Vegetable Market Rd, APMC Fruits and Vegetable Market, Sector 19, Turbhe, Navi Mumbai, Maharashtra 400703","APMC Fruits and Vegetable Market, Sector 19, Turbhe",19.0785391,73.01347129999999,ChIJDQyWHkTB5zsR3Fb3BwxWrIg,https://www.google.com/maps/place/?q=place_id:ChIJDQyWHkTB5zsR3Fb3BwxWrIg,part_321,2026-09-20 20:17:15
Jay Maa Kali Vegetables and Tea Shop,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,5.0,,"F62X+2JF, Satpota - Dastipara Rd, West Bengal 713513",713512,23.4500568,88.2490519,ChIJP98j8qID-TkRsSJhtxIKDZ4,https://www.google.com/maps/place/?q=place_id:ChIJP98j8qID-TkRsSJhtxIKDZ4,part_321,2026-09-20 20:17:15
Mustak Sabji Arot,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 94344 73125,N/A,5.0,,"Rail bazar sabji market, Beldanga Station Rd, Beldanga, West Bengal 742189",713512,23.934365399999997,88.2411643,ChIJg3yMe0Z3-TkRDRECJCxKAgg,https://www.google.com/maps/place/?q=place_id:ChIJg3yMe0Z3-TkRDRECJCxKAgg,part_321,2026-09-20 20:17:15
Kiran fruits and vegetables Supplier,Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Basket supplier, Spice store, Fruits & Vegetable Wholesaler",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 97483 90560,N/A,4.6,,"Madan Mohan Burman St, Block C, Machuabazar, Kolkata, West Bengal 700007","Block C, Machuabazar",22.580252599999998,88.35986989999999,ChIJy1eHx853AjoROwtrjGmXhho,https://www.google.com/maps/place/?q=place_id:ChIJy1eHx853AjoROwtrjGmXhho,part_321,2026-09-20 20:17:15
RAINA -I KRISHAK BAZAR (KISHAN MANDI),Fruit and Vegetable Wholesaler,Farmers' market,Farmers' market,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,4.1,,"Shyamsundar, Debibarpur, West Bengal 713424",713512,23.1167867,87.8594076,ChIJS-9Jmo1H-DkRXAUVdNHAplw,https://www.google.com/maps/place/?q=place_id:ChIJS-9Jmo1H-DkRXAUVdNHAplw,part_321,2026-09-20 20:17:15
Maa Laxmi Sabji Garai,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 96090 15354,N/A,3.7,,"Bazar, Maldanga, West Bengal 713145",713512,23.431596799999998,88.0834876,ChIJa6Bj-c2t-TkR7WJCzVq7eGs,https://www.google.com/maps/place/?q=place_id:ChIJa6Bj-c2t-TkR7WJCzVq7eGs,part_321,2026-09-20 20:17:15
