business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dharma main road,Insurance Agent,Insurance agency,Insurance agency,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,,,"C8GQ+37P, Rina Mandal Rd, Dharma, Midnapore, West Bengal 721101",Dharma,22.4251948,87.33817909999999,ChIJLStNIgBbHToRobd5g5-BvKk,https://www.google.com/maps/place/?q=place_id:ChIJLStNIgBbHToRobd5g5-BvKk,part_321,2026-09-20 20:21:33
LIC Premium Point,Insurance Agent,Life insurance agency,Life insurance agency,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 94340 10709,https://www.licindia.in/,4.3,28.0,"C8FG+PF5, Raja Bazar, Midnapore, West Bengal 721101",Raja Bazar,22.4242709,87.32621879999999,ChIJmZBfVzlbHToR3rkd_GJnpaI,https://www.google.com/maps/place/?q=place_id:ChIJmZBfVzlbHToR3rkd_GJnpaI,part_321,2026-09-20 20:21:33
Medinipur Insurance Seva kendar,Insurance Agent,Insurance agency,Insurance agency,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,https://www.shankardasasociet.org/,,,"Shankar Das Insurance Corporate Agent, Midnapore, West Bengal 721101",721101,22.4250154,87.3264588,ChIJEUzhN51bHToR13oQyUO8QsU,https://www.google.com/maps/place/?q=place_id:ChIJEUzhN51bHToR13oQyUO8QsU,part_321,2026-09-20 20:21:33
UNITED INDIA INSURANCE CO LTD,Insurance Agent,Insurance agency,Insurance agency,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 3222 275 763,https://www.uiic.co.in/,4.0,27.0,"Library Rd, BATTALA, CHAWK, Midnapore, West Bengal 721101","BATTALA, CHAWK",22.4187738,87.32432229999999,ChIJXegkfDdbHToR__9vB3N4xOo,https://www.google.com/maps/place/?q=place_id:ChIJXegkfDdbHToR__9vB3N4xOo,part_321,2026-09-20 20:21:33
Bajaj Allianz General Insurance,Insurance Agent,Insurance broker,Insurance broker,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 1800 209 4040,https://www.bajajallianz.com/,5.0,2.0,"near Head Post Office, Rajabazar, Midnapore, West Bengal 721101",Rajabazar,22.424260399999998,87.32632079999999,ChIJ6VlTKBpbHToRzjAndaz6w5w,https://www.google.com/maps/place/?q=place_id:ChIJ6VlTKBpbHToRzjAndaz6w5w,part_321,2026-09-20 20:21:33
HDFC ERGO Insurance Agent: Manager,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 8071 497 713,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-manager-insurance-broker-dak-bunglow-road-midnapore-438700/Home,,,"No R/23, Dak Bunglow Road, near DAV School, Saratpally, Midnapore, West Bengal 721101",Saratpally,22.4185177,87.3063396,ChIJAYH5dHhbHToRlRVLSDmbJwM,https://www.google.com/maps/place/?q=place_id:ChIJAYH5dHhbHToRlRVLSDmbJwM,part_321,2026-09-20 20:21:33
HDFC ERGO General Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 22 6234 6234,http://www.hdfcergo.com/,,,"S/O Satyanarayan Mondal Paschim Medinipur, Nischintapur, Midnapore, West Bengal 721101",721101,22.425770099999998,87.3200083,ChIJA49_hDdbHToRroCHO2Sxd1U,https://www.google.com/maps/place/?q=place_id:ChIJA49_hDdbHToRroCHO2Sxd1U,part_321,2026-09-20 20:21:33
"LIC of India, Branch Office",Insurance Agent,Insurance company,Insurance company,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.1,290.0,"Barapathar Cantt, Midnapore, Paschim Medinipur, West Bengal 721101",Midnapore,22.429436,87.31922899999999,ChIJCxNML0BbHToRLCtYerHCzHk,https://www.google.com/maps/place/?q=place_id:ChIJCxNML0BbHToRLCtYerHCzHk,part_321,2026-09-20 20:21:33
HDFC ERGO Insurance Agent: Dipak Das,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 79 4746 6560,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-dipak-das-insurance-broker-bamun-para-kharagpur-469393/Home?utm_source=locator&utm_medium=googleplaces,5.0,26.0,"Ward No-23, Rakhit Gali, Bamun Para, Kharagpur, West Bengal 721305",721101,22.3897679,87.35625619999999,ChIJIyjDazBFHToRRHH3lvoiGSA,https://www.google.com/maps/place/?q=place_id:ChIJIyjDazBFHToRRHH3lvoiGSA,part_321,2026-09-20 20:21:34
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-saratpally-midnapore-453890/Home,,,"Ground Floor, Sangat Bazar, Saratpally, Midnapore, West Bengal 721101",Saratpally,22.4162012,87.30853499999999,ChIJyWaHhNxbHToRT55v7ZjtRq8,https://www.google.com/maps/place/?q=place_id:ChIJyWaHhNxbHToRT55v7ZjtRq8,part_321,2026-09-20 20:21:35
Aditya Birla Sun Life Insurance,Insurance Agent,Insurance agency,"Insurance agency, Financial planner, Insurance company, Investment service, Life insurance agency",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 1800 270 7000,https://lifeinsurance.adityabirlacapital.com/branch-locator/west-bengal/midnapore/keranitola/,5.0,1.0,"1st Floor, Nandi Building, Hospital Rd, near Fashion Express, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.4203586,87.31734209999999,ChIJqTifZF9bHToRweaBPNxp64k,https://www.google.com/maps/place/?q=place_id:ChIJqTifZF9bHToRweaBPNxp64k,part_321,2026-09-20 20:21:35
HDFC ERGO Insurance Agent: Sanjana Bhakat,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 8071 015 499,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sanjana-bhakat-insurance-broker-habibpur-midnapore-441037/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Khaprail Bazar, Habibpur, Midnapore, West Bengal 721101","Khaprail Bazar, Habibpur",22.429043,87.32606589999999,ChIJjRmGEsdbHToR74c7PNndG1Q,https://www.google.com/maps/place/?q=place_id:ChIJjRmGEsdbHToR74c7PNndG1Q,part_321,2026-09-20 20:21:35
HDFC ERGO Insurance Agent: Rajat Kumar Mondal,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 79 4276 2369,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-rajat-kumar-mondal-insurance-broker-habibpur-midnapore-426875/Home?utm_source=locator&utm_medium=googleplaces,,,"No 195, Habibpur, Midnapore, West Bengal 721101","Khaprail Bazar, Habibpur",22.429043,87.32606589999999,ChIJR8LNhsJbHToREXh_UZaC9bI,https://www.google.com/maps/place/?q=place_id:ChIJR8LNhsJbHToREXh_UZaC9bI,part_321,2026-09-20 20:21:35
HDFC ERGO Insurance Agent: Ashish Kar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 80 3768 8097,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-ashish-kar-insurance-broker-sujaganj-midnapore-444816/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Sujaganj, Midnapore, West Bengal 721101",Sujaganj,22.4058669,87.3287035,ChIJNQF3oCFFHToRe_ZtR8oHutE,https://www.google.com/maps/place/?q=place_id:ChIJNQF3oCFFHToRe_ZtR8oHutE,part_321,2026-09-20 20:21:35
