business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajdeep Medical Center,Medical Store / Pharmacy,Pharmacy,Pharmacy,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,,,"6HG7+F55, Temathani, Lutunia, West Bengal 721166",Temathani,22.2261483,87.5629895,ChIJWz1mnIG1AjoRb-Lkmgl6JyU,https://www.google.com/maps/place/?q=place_id:ChIJWz1mnIG1AjoRb-Lkmgl6JyU,part_321,2026-09-20 20:32:26
Kamala Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 77978 38926,N/A,5.0,1.0,"Gp Office, Near, Maligram, Pingla, West Bengal 721140",721140,22.3015954,87.6172864,ChIJ0WMA-Ty3AjoRdckw8ccTnKI,https://www.google.com/maps/place/?q=place_id:ChIJ0WMA-Ty3AjoRdckw8ccTnKI,part_321,2026-09-20 20:32:26
Aroggo Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,5.0,1.0,"7G96+63Q, Borai, West Bengal 721140",721140,22.2681826,87.51023239999999,ChIJl8ZqPABLHToRqh2Q7Mw3D4Y,https://www.google.com/maps/place/?q=place_id:ChIJl8ZqPABLHToRqh2Q7Mw3D4Y,part_321,2026-09-20 20:32:26
Maa Sarada Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 97498 87101,N/A,3.5,2.0,"7J7R+P4G, Near, Maligram Bazer, Pingla, Maligram, West Bengal 721140",Pingla,22.2643718,87.6403182,ChIJDadsZl62AjoREU_rohvTU1k,https://www.google.com/maps/place/?q=place_id:ChIJDadsZl62AjoREU_rohvTU1k,part_321,2026-09-20 20:32:26
Anu Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 96793 05435,N/A,,,"West, Barageria, Midnapore, Pingla, West Bengal 721140",Barageria,22.2776007,87.5874654,ChIJtWvKPz-1AjoR2YYDMuEAh08,https://www.google.com/maps/place/?q=place_id:ChIJtWvKPz-1AjoR2YYDMuEAh08,part_321,2026-09-20 20:32:26
M/S MAA LAXMI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 76797 28525,N/A,5.0,1.0,"Vill-Gangadaschak, po-Aknageria, ps, Pingla, West Bengal 721140",ps,22.2640644,87.5519984,ChIJZ1HAhJO1AjoRPM-yqHQKrJY,https://www.google.com/maps/place/?q=place_id:ChIJZ1HAhJO1AjoRPM-yqHQKrJY,part_321,2026-09-20 20:32:26
Pradhan Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 97490 13988,N/A,5.0,,"Pradhan Medical, Sangar, West Bengal 721166",721140,22.2397377,87.5140854,ChIJrxa_z_xLHToRH9wL81RHMGQ,https://www.google.com/maps/place/?q=place_id:ChIJrxa_z_xLHToRH9wL81RHMGQ,part_321,2026-09-20 20:32:27
Apollo Pharmacy Temathani,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 79 4281 2991,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.3,,"Ground Floor, No. 127, Balichak - Dehati Rd, Temathani, Lutunia, West Bengal 721166",Temathani,22.2259451,87.5629537,ChIJSwquLea1AjoRX9btyXlmcRc,https://www.google.com/maps/place/?q=place_id:ChIJSwquLea1AjoRX9btyXlmcRc,part_321,2026-09-20 20:32:27
Manna Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 97756 82647,N/A,4.9,,"5H6M+FJV, Sabang - Kharika Rd, Bhua, West Bengal 721144",721140,22.1612258,87.5840418,ChIJ3wuZrKjLAjoRWwIdrJEFe5I,https://www.google.com/maps/place/?q=place_id:ChIJ3wuZrKjLAjoRWwIdrJEFe5I,part_321,2026-09-20 20:32:27
Abantika Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,5.0,,"7WM8+Q94, Tamluk, West Bengal 721636",721140,22.284381399999997,87.9159567,ChIJpckrHoqVAjoRgnFh_8BW070,https://www.google.com/maps/place/?q=place_id:ChIJpckrHoqVAjoRgnFh_8BW070,part_321,2026-09-20 20:32:27
Modern Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical clinic",721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 70013 09282,N/A,5.0,,"Temathani, Lutunia, Dewanbar, West Bengal 721166",Temathani,22.2317824,87.56131429999999,ChIJwR_Ji8e1AjoRuERwyoHz3Qk,https://www.google.com/maps/place/?q=place_id:ChIJwR_Ji8e1AjoRuERwyoHz3Qk,part_321,2026-09-20 20:32:27
Das Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,5.0,8.0,"6J2M+JCH, Birthama, West Bengal 721155",721140,22.2015527,87.6336177,ChIJF2-6ievJAjoRscxiAe_xPJc,https://www.google.com/maps/place/?q=place_id:ChIJF2-6ievJAjoRscxiAe_xPJc,part_321,2026-09-20 20:32:27
Mritunjoy Pharmacy,Medical Store / Pharmacy,Faculty of pharmacy,"Faculty of pharmacy, Pharmacy",721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 99335 19408,N/A,4.0,2.0,"5HGX+36V, Sabong Bazar,, Sabang, West Bengal 721144",Dasagram,22.1752345,87.59804179999999,ChIJBwa0kUrKAjoRydNdc7Ywhso,https://www.google.com/maps/place/?q=place_id:ChIJBwa0kUrKAjoRydNdc7Ywhso,part_321,2026-09-20 20:32:27
