business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Pinnacle Education,Tuition Center,Education center,Education center,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,https://thepinnacleeducation.live/,5.0,,"Karjalaya Building, M.P, Debra, Dhanda Gerya, West Bengal 721301",M.P,22.371892199999998,87.52993889999999,ChIJfTUFLPdNHToRAeWu0lTLtLA,https://www.google.com/maps/place/?q=place_id:ChIJfTUFLPdNHToRAeWu0lTLtLA,part_321,2026-09-20 20:23:52
KABI PRANAM COACHING(I-V),Tuition Center,Coaching Center,Coaching Center,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,5.0,,"7HRF+GP3, Pingla, Dangra, West Bengal 721140",721124,22.291251499999998,87.574293,ChIJKYA5cAC1AjoR4CR0L4J8zeg,https://www.google.com/maps/place/?q=place_id:ChIJKYA5cAC1AjoR4CR0L4J8zeg,part_321,2026-09-20 20:23:52
Nalanda Coaching Centre,Tuition Center,Education center,Education center,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 80014 57017,N/A,,,"Paschim Lahana, West Bengal 721126",721124,22.4317235,87.5289619,ChIJg_z-NQ5THToR_DQYraLQcH8,https://www.google.com/maps/place/?q=place_id:ChIJg_z-NQ5THToR_DQYraLQcH8,part_321,2026-09-20 20:23:52
Sonartari coaching centre,Tuition Center,Education center,Education center,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,,,"9HV5+PV8, NH 6, Debra, Haipat, West Bengal 721126",721124,22.394298799999998,87.55970889999999,ChIJRzWg2wGzAjoRhH5-nvntyjc,https://www.google.com/maps/place/?q=place_id:ChIJRzWg2wGzAjoRhH5-nvntyjc,part_321,2026-09-20 20:23:52
Advance Study centre,Tuition Center,Coaching Center,Coaching Center,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,,,"Arjun west bengal, Mukshudpur, Bharatpur, West Bengal 721126",721124,22.4221169,87.52973689999999,ChIJszGhr9hTHToRtyLoMgIm5gc,https://www.google.com/maps/place/?q=place_id:ChIJszGhr9hTHToRtyLoMgIm5gc,part_321,2026-09-20 20:23:52
Vivekananda coaching centre,Tuition Center,Education center,Education center,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,,,"Radhamohanpur, Chak Lalpur, West Bengal 721160",721124,22.3586529,87.61285339999999,ChIJF6P58eOzAjoRxeWkCa870ak,https://www.google.com/maps/place/?q=place_id:ChIJF6P58eOzAjoRxeWkCa870ak,part_321,2026-09-20 20:23:52
SANJIB LAL TUTION CENTRE,Tuition Center,Education center,Education center,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 81452 58466,N/A,5.0,,"Balichak, West Bengal 721124",721124,22.3600355,87.5555803,ChIJzxfJ0SGzAjoR0vrjqW6Uf9I,https://www.google.com/maps/place/?q=place_id:ChIJzxfJ0SGzAjoR0vrjqW6Uf9I,part_321,2026-09-20 20:23:52
Gurukul Pathabhavan(GC),Tuition Center,Education center,Education center,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,4.6,10.0,"Haur Purul Rd, Purul, West Bengal 721131",721124,22.362638999999998,87.6579931,ChIJnd5cLwCxAjoRAzUJkBqvbVg,https://www.google.com/maps/place/?q=place_id:ChIJnd5cLwCxAjoRAzUJkBqvbVg,part_321,2026-09-20 20:23:52
English guide(Buramala),Tuition Center,Education center,Education center,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,5.0,1.0,"9GV6+5JH, Sanchaneswarpur, West Bengal 721126",721124,22.39295,87.5115945,ChIJQzlR4dBNHToRC_1RSsYcQCs,https://www.google.com/maps/place/?q=place_id:ChIJQzlR4dBNHToRC_1RSsYcQCs,part_321,2026-09-20 20:23:52
SUCCESS COACHING CENTRE,Tuition Center,Education center,Education center,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,3.0,,"8J96+PF5 Mini Market, Mirupur, West Bengal 721160",721124,22.3192527,87.6112325,ChIJfXDB7B-zAjoRdJuwB6KngwY,https://www.google.com/maps/place/?q=place_id:ChIJfXDB7B-zAjoRdJuwB6KngwY,part_321,2026-09-20 20:23:53
Surya Educare,Tuition Center,Education center,Education center,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 97345 89991,N/A,,,"Bhogpur, Balichak, Debra, West Bengal 721124",721124,22.361144799999998,87.5558545,ChIJEQJDQwCzAjoRm8Ey29lUJvE,https://www.google.com/maps/place/?q=place_id:ChIJEQJDQwCzAjoRm8Ey29lUJvE,part_321,2026-09-20 20:23:53
