business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pritam Stasanars,Commercial Complex,Shopping mall,Shopping mall,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 80016 53818,N/A,3.0,2.0,"5JFW+225, Unnamed Road, Bural, West Bengal 721144",721144,22.1725131,87.6451232,ChIJBeIAJSzJAjoRS1y09jSUkZw,https://www.google.com/maps/place/?q=place_id:ChIJBeIAJSzJAjoRS1y09jSUkZw,part_321,2026-09-20 20:34:01
mini Shop,Commercial Complex,Shopping mall,Shopping mall,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,5.0,1.0,"5J59+X3W, Khepal to Gopalchack, Khepal, Kapasda, West Bengal 721144",721144,22.1599765,87.61768939999999,ChIJ1XVTa9jLAjoRMqOsfam0Ngg,https://www.google.com/maps/place/?q=place_id:ChIJ1XVTa9jLAjoRMqOsfam0Ngg,part_321,2026-09-20 20:34:01
Jharna studio & xerox,Commercial Complex,Shopping mall,Shopping mall,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 97327 25711,N/A,5.0,1.0,"5J7J+QFW, Kundara, West Bengal 721144",721144,22.164499499999998,87.6311999,ChIJ3fJNaFXJAjoRzcvQJBcCSr0,https://www.google.com/maps/place/?q=place_id:ChIJ3fJNaFXJAjoRzcvQJBcCSr0,part_321,2026-09-20 20:34:01
MANNA ELECTRIC. & ELECTRONICS.,Commercial Complex,Shopping mall,Shopping mall,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,2.5,2.0,"4H8P+535, Kharika, West Bengal 721144",721144,22.115390299999998,87.58524299999999,ChIJC1ylrazNAjoRNi9czHxLKzw,https://www.google.com/maps/place/?q=place_id:ChIJC1ylrazNAjoRNi9czHxLKzw,part_321,2026-09-20 20:34:01
Ghorai Dokan,Commercial Complex,Shopping mall,Shopping mall,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,1.5,2.0,"4HMW+PH7, Uttar Eral, West Bengal 721144",721144,22.1342981,87.5964134,ChIJAQAAAI3LAjoR_AqSAtVdq54,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAI3LAjoR_AqSAtVdq54,part_321,2026-09-20 20:34:01
JS ভক্ত এন্টারপ্রাইজ,Commercial Complex,Shopping mall,Shopping mall,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,,,"5JG4+99X, Dasagram, Sabang, West Bengal 721144",Dasagram,22.1759809,87.6059896,ChIJIbh1QwDLAjoRgKQRn1-7Kv4,https://www.google.com/maps/place/?q=place_id:ChIJIbh1QwDLAjoRgKQRn1-7Kv4,part_321,2026-09-20 20:34:01
মা গন্ধেশ্বরী ফল ও সবজি দোকান,Commercial Complex,Shopping mall,Shopping mall,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,,,"4J3P+29C, Manglamaro, Lachhmi Chak, West Bengal 721434",721144,22.1025602,87.6358778,ChIJVaDA-fXPAjoRZS_RmiyZ6mU,https://www.google.com/maps/place/?q=place_id:ChIJVaDA-fXPAjoRZS_RmiyZ6mU,part_321,2026-09-20 20:34:01
Alaka oil center,Commercial Complex,Store,"Store, Housing complex",721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,5.0,1.0,"Daspur, Sabang, West Bengal 721458",721144,22.107141499999997,87.6707698,ChIJ00JrOkzPAjoRGf_O4jr7WSY,https://www.google.com/maps/place/?q=place_id:ChIJ00JrOkzPAjoRGf_O4jr7WSY,part_321,2026-09-20 20:34:02
SisirG Complex,Commercial Complex,Pharmacy,Pharmacy,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,,,"3JJP+FH3, Manglamaro Bazar Bypass Road, Sahapur, West Bengal 721434",721144,22.0811264,87.63643379999999,ChIJUcdVMWbPAjoRHoQBJSdMaUY,https://www.google.com/maps/place/?q=place_id:ChIJUcdVMWbPAjoRHoQBJSdMaUY,part_321,2026-09-20 20:34:02
RG RAHUL,Commercial Complex,Store,"Store, Housing complex",721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 93397 61058,N/A,5.0,3.0,"Chistipur Bheri, West Bengal 721458",721144,22.1031484,87.6602808,ChIJ9Q_MGQDPAjoR8fG3p9Xd1-M,https://www.google.com/maps/place/?q=place_id:ChIJ9Q_MGQDPAjoR8fG3p9Xd1-M,part_321,2026-09-20 20:34:02
Mondal Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,5.0,1.0,"5P62+3WG, Nimkimohar, West Bengal 721161",721144,22.1601875,87.7023281,ChIJ3TX8hVPHAjoRqFvAHkIeZMo,https://www.google.com/maps/place/?q=place_id:ChIJ3TX8hVPHAjoRqFvAHkIeZMo,part_321,2026-09-20 20:34:02
Upendra Nath Murmu shopping complex,Commercial Complex,Retail space rental agency,Retail space rental agency,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 99339 85672,N/A,,,"Bonai Chandkudi-chhina road Chandkudi-chhina, road, Bonai, Chandkuri, Sabang, West Bengal 721467",Bonai,22.148733099999998,87.54680739999999,ChIJ7zCq5dPLAjoRl5SmbFaQcDM,https://www.google.com/maps/place/?q=place_id:ChIJ7zCq5dPLAjoRl5SmbFaQcDM,part_321,2026-09-20 20:34:02
PKD Shee Enterprise,Commercial Complex,Hardware store,Hardware store,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,5.0,2.0,"5H66+C4M, Chalk Gopinath, West Bengal 721166",721144,22.1610934,87.5602825,ChIJ94TvuBvLAjoRusrHHu1JlxM,https://www.google.com/maps/place/?q=place_id:ChIJ94TvuBvLAjoRusrHHu1JlxM,part_321,2026-09-20 20:34:02
New maakali Enterprises jindal panther tmt bar,Commercial Complex,Building materials store,Building materials store,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 97347 24035,N/A,5.0,,"Singda mor, Amarshi, Brajalalpur, West Bengal 721454",721144,22.0477602,87.5869388,ChIJIQUdI13NAjoRarObpDZySDo,https://www.google.com/maps/place/?q=place_id:ChIJIQUdI13NAjoRarObpDZySDo,part_321,2026-09-20 20:34:02
ANKITA ENTERPRISE C.R DEALER BERGERPAINTS AND ASIANPAINT PAINTS,Commercial Complex,Paint store,Paint store,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 90648 18197,N/A,4.0,,"Gopinathpur, Chandipur, West Bengal 721633",721144,22.114659,87.7997706,ChIJ3e-1mKbDAjoRRwCZWxl5UkQ,https://www.google.com/maps/place/?q=place_id:ChIJ3e-1mKbDAjoRRwCZWxl5UkQ,part_321,2026-09-20 20:34:02
