business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Agriculture Department Office,Offices,Government office,Government office,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,4.0,6.0,"469W+MXV, Keshiary, West Bengal 721133",721133,22.1192453,87.2474222,ChIJ3VU8wtQ9HToRmy0o6m-frh4,https://www.google.com/maps/place/?q=place_id:ChIJ3VU8wtQ9HToRmy0o6m-frh4,part_321,2026-09-20 20:29:22
Keshiary 132 KV Sub Station,Offices,Government office,Government office,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,4.4,15.0,"475C+PW8 kukai, zamboni, kukai, Keshiary, Haji Pur, West Bengal 721133","zamboni, kukai",22.109297599999998,87.27232719999999,ChIJK5WGkD49HToRj8psvQId26I,https://www.google.com/maps/place/?q=place_id:ChIJK5WGkD49HToRj8psvQId26I,part_321,2026-09-20 20:29:22
Marriage registry office Keshiary,Offices,Government office,Government office,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,5.0,1.0,"46FM+7WC, SH 5, Keshiary, West Bengal 721133",721133,22.1231765,87.23475409999999,ChIJIbtudpQ_HToRbOpgh-bucPg,https://www.google.com/maps/place/?q=place_id:ChIJIbtudpQ_HToRbOpgh-bucPg,part_321,2026-09-20 20:29:22
"Post Office, Kukai",Offices,Government office,Government office,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,4.0,1.0,"4768+FFH, Haji Pur, West Bengal 721133",721133,22.1111893,87.2662476,ChIJdxqdl_U9HToRvRktahHRJP8,https://www.google.com/maps/place/?q=place_id:ChIJdxqdl_U9HToRvRktahHRJP8,part_321,2026-09-20 20:29:22
MLA office (Paresh murmu),Offices,Political party office,Political party office,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,5.0,1.0,"46FM+J6V, Keshiary, West Bengal 721133",721133,22.1238381,87.2332223,ChIJ8_y--Do_HToRIWMZc1sjGh4,https://www.google.com/maps/place/?q=place_id:ChIJ8_y--Do_HToRIWMZc1sjGh4,part_321,2026-09-20 20:29:22
"NARAYANGARH B.D.O. OFFICE, BELDA, PASCHIM MEDINIPUR.",Offices,State government office,State government office,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,3.9,37.0,"387W+H92, Belda BDO Office Rd, Sabuj Palli, Shashinda, West Bengal 721451",Sabuj Palli,22.0638783,87.34588749999999,ChIJF1lEoPw6HToRehEot7jNOZk,https://www.google.com/maps/place/?q=place_id:ChIJF1lEoPw6HToRehEot7jNOZk,part_321,2026-09-20 20:29:23
Vestige Office Belda,Offices,Corporate office,Corporate office,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 96813 45617,http://www.myvestige.com/,4.1,17.0,"389V+J7F, Naboday Palli (near Bajaj showroom) village+post-Belda, West Bengal 721424",721133,22.0690652,87.3431686,ChIJczmyaP46HToRbfNE2fD97nU,https://www.google.com/maps/place/?q=place_id:ChIJczmyaP46HToRbfNE2fD97nU,part_321,2026-09-20 20:29:23
Belda Marriage Registry Office,Offices,Government office,Government office,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,4.9,78.0,"Keshiary, More Rail Gate, near, Hospital Road, Belda, Deuli, West Bengal 721424",Belda,22.077969,87.33888639999999,ChIJkVpcsfk7HToRl2EtG6CosyU,https://www.google.com/maps/place/?q=place_id:ChIJkVpcsfk7HToRl2EtG6CosyU,part_321,2026-09-20 20:29:23
Office of the SDPO Belda,Offices,Government office,Government office,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,4.7,14.0,"38JM+7PM, SH 5, Belda, Deuli, West Bengal 721424",721133,22.0807039,87.33429249999999,ChIJF6ua8ko7HToRcpYETxRub6g,https://www.google.com/maps/place/?q=place_id:ChIJF6ua8ko7HToRcpYETxRub6g,part_321,2026-09-20 20:29:23
BELDA EMPLOYMENT EXCHANGE OFFICE,Offices,Apartment building,Apartment building,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 98009 50754,N/A,4.3,29.0,"38HP+MPR, HOSPITAL ROAD, Belda, Deuli, West Bengal 721424",721133,22.0792291,87.33680369999999,ChIJyRf5qq47HToR1QXB1ajIyBY,https://www.google.com/maps/place/?q=place_id:ChIJyRf5qq47HToR1QXB1ajIyBY,part_321,2026-09-20 20:29:23
"BL&LRO Office, Narayangarh",Offices,Government office,Government office,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,4.0,3.0,"387W+8FM, Sabujpalli, West, Shashinda, West Bengal 721451",Sabuj Palli,22.063337,87.34617209999999,ChIJH85SoPw6HToRy8ZH_ARGFg4,https://www.google.com/maps/place/?q=place_id:ChIJH85SoPw6HToRy8ZH_ARGFg4,part_321,2026-09-20 20:29:23
Irrigation Office,Offices,Government office,Government office,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,4.5,2.0,"387W+F79, Sabujpalli, West, Shashinda, West Bengal 721451",Sabuj Palli,22.0636655,87.3457437,ChIJ86DSmfw6HToRRDDBI1pHFns,https://www.google.com/maps/place/?q=place_id:ChIJ86DSmfw6HToRRDDBI1pHFns,part_321,2026-09-20 20:29:23
Kalaboni Road Connector,Offices,State government office,State government office,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,3.7,49.0,"28XF+F28, Jethia, West Bengal 721424",721133,22.0486595,87.32257899999999,ChIJzyOe6T87HToRcnb0csMe1DY,https://www.google.com/maps/place/?q=place_id:ChIJzyOe6T87HToRcnb0csMe1DY,part_321,2026-09-20 20:29:23
Caps International Pvt Ltd sarvis center,Offices,Corporate office,Corporate office,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,5.0,1.0,"389R+7GG, SH 5, Belda, Deuli, West Bengal 721424",721133,22.0681925,87.3413204,ChIJcd2dZD07HToR3_YjLQu9DM0,https://www.google.com/maps/place/?q=place_id:ChIJcd2dZD07HToR3_YjLQu9DM0,part_321,2026-09-20 20:29:23
Nachipur Post Office,Offices,Post office,Post office,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,3.6,,"36QC+FC6, Nachipur, Hasim Pur, West Bengal 721133",Nachipur,22.088674299999997,87.22102339999999,ChIJ0-SoRicWHToRPge39U6GM_I,https://www.google.com/maps/place/?q=place_id:ChIJ0-SoRicWHToRPge39U6GM_I,part_321,2026-09-20 20:29:23
Jamsole Branch post-office,Offices,Post office,Post office,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,5.0,,"46XJ+W4X, Jamsol, West Bengal 721133",721133,22.1498538,87.2303463,ChIJx_KI1GU_HToRBOLwvidRH6s,https://www.google.com/maps/place/?q=place_id:ChIJx_KI1GU_HToRBOLwvidRH6s,part_321,2026-09-20 20:29:23
উৎসর্গ মেদিনীপুর অফিস,Offices,State government office,State government office,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,,,"25WX+6PW, Rautarapur Palshai Rd, Kantapal, Rautarapur, West Bengal 721133",721133,22.0456042,87.1993239,ChIJtQCbBbMXHToRjbVfno4GtNY,https://www.google.com/maps/place/?q=place_id:ChIJtQCbBbMXHToRjbVfno4GtNY,part_321,2026-09-20 20:29:23
Santrapur Post Office,Offices,Post office,Post office,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,5.0,,"47GP+PWQ, Jagannath Mandir to Kukai Road, Santra Pur, West Bengal 721133",721133,22.126828,87.2873745,ChIJD2l-wGY_HToRpSqU7NLNNgQ,https://www.google.com/maps/place/?q=place_id:ChIJD2l-wGY_HToRpSqU7NLNNgQ,part_321,2026-09-20 20:29:23
Junbalda post office,Offices,Government office,Government office,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,1.0,,"362P+J6R, Junbalda, Dakshinadiha, West Bengal 721133",721133,22.0516228,87.23551929999999,ChIJWQOuy8s9HToRh8r7DNZlac8,https://www.google.com/maps/place/?q=place_id:ChIJWQOuy8s9HToRh8r7DNZlac8,part_321,2026-09-20 20:29:23
Nachipur GP Office,Offices,Local government office,Local government office,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,5.0,,"36Q9+QVP, Nachipur, Hasim Pur, West Bengal 721133",Nachipur,22.0894521,87.2196946,ChIJ-WGyKycWHToRN-TvImlNRQU,https://www.google.com/maps/place/?q=place_id:ChIJ-WGyKycWHToRN-TvImlNRQU,part_321,2026-09-20 20:29:23
Rautarapur post office,Offices,Post office,Post office,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,5.0,,"26X2+65Q post office, Rautarapur, West Bengal 721133",721133,22.048099,87.2004718,ChIJ31cP64YXHToRfKSabLM2WHM,https://www.google.com/maps/place/?q=place_id:ChIJ31cP64YXHToRfKSabLM2WHM,part_321,2026-09-20 20:29:23
