business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Swikriti Choudhury,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Medical clinic, Homeopathic pharmacy",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 84568 72334,N/A,5.0,,"Ranjan Bazar, Dubrajpur, West Bengal 731123",Ranjan Bazar,23.8023004,87.3737692,ChIJK6QDr3BD9zkRJIX0K-pDmAk,https://www.google.com/maps/place/?q=place_id:ChIJK6QDr3BD9zkRJIX0K-pDmAk,part_326,2026-09-20 20:17:55,6924
The Mihijam Homeo Agency,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 83888 50532,http://www.themihijamhomoeoagency.com/,5.0,,"Debipur, West Bengal 731214",731127,23.629778299999998,87.5385811,ChIJpQaWqJ5j9zkR9j6ueYbQLhw,https://www.google.com/maps/place/?q=place_id:ChIJpQaWqJ5j9zkR9j6ueYbQLhw,part_326,2026-09-20 20:17:55,6925
Homoeopathic Clinic Kentian Chamber,Homeopathic Clinic,Homeopath,"Homeopath, Dermatologist, Diabetologist, Gastroenterologist, Doctor, Homeopathic pharmacy, Medical Center, Medical clinic, Pulmonologist, Rheumatologist",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 98303 57520,http://www.kentianchamber.in/,4.9,,"88/14/K Dr. Sundar Gopal Dhar Lane , Khagra, Dist, Kanta Nagar Rd, near Holi child computer school, KALVAT BAZAR, Berhampore, West Bengal 742103","KALVAT BAZAR, Khagra",24.112873099999998,88.2601912,ChIJs04RUhd9-TkR2sCfTllfqZs,https://www.google.com/maps/place/?q=place_id:ChIJs04RUhd9-TkR2sCfTllfqZs,part_326,2026-09-20 20:17:55,6926
Banerjee's clinic (Homoeopathic clinic),Homeopathic Clinic,Doctor,Doctor,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 90915 20883,N/A,5.0,,"in front of kali mandir, Muradihi P, Bilgaba para, Sainthia, West Bengal 731234","Muradihi P, Bilgaba para",23.947644999999998,87.68956,ChIJtQEPTQ37-TkRlP6zEtxaoBI,https://www.google.com/maps/place/?q=place_id:ChIJtQEPTQ37-TkRlP6zEtxaoBI,part_326,2026-09-20 20:17:56,6927
ADVANCED HOMOEOPATHIC CLINIC,Homeopathic Clinic,Doctor,Doctor,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 87774 19181,N/A,5.0,,"Morol Para, Kaitha, West Bengal 731220",731127,24.290195699999998,87.9144297,ChIJ-yQZeXYj-jkRak-xqOzSKOQ,https://www.google.com/maps/place/?q=place_id:ChIJ-yQZeXYj-jkRak-xqOzSKOQ,part_326,2026-09-20 20:17:56,6928
DR M.A HOQUE HOMOEO HEALTH CARE,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 99335 06514,http://homoeohealthcare.in/,4.1,,"Salbagan Rd, ShalBagan, Benachity, Durgapur, West Bengal 713213","ShalBagan, Benachity",23.562905699999998,87.28083579999999,ChIJt2OLw5Jt9zkRTxcSz-w4CeA,https://www.google.com/maps/place/?q=place_id:ChIJt2OLw5Jt9zkRTxcSz-w4CeA,part_326,2026-09-20 20:17:56,6929
MD BAZAR BLOCK PRIMARY HEALTH CENTRE,Clinics,Hospital,Hospital,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 3462 260 236,N/A,4.2,,"731132, Md Bazar, Suri, West Bengal 731234",Md Bazar,23.9820057,87.5899448,ChIJrWuo4Pf8-TkRAeCnVrfMcO0,https://www.google.com/maps/place/?q=place_id:ChIJrWuo4Pf8-TkRAeCnVrfMcO0,part_326,2026-09-20 20:17:55,6930
SMART HEALTH CARE,Clinics,Medical clinic,Medical clinic,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 74774 87200,N/A,5.0,,"731127, Kaijuli Rd, Md Bazar, West Bengal 731127",731127,23.9883086,87.5675694,ChIJBQ6xKQBZ9zkRL09otwazmLI,https://www.google.com/maps/place/?q=place_id:ChIJBQ6xKQBZ9zkRL09otwazmLI,part_326,2026-09-20 20:17:55,6931
Health clinic dr baikuntha nath garai,Clinics,Health consultant,Health consultant,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,,,"2JM9+629, Saluka, West Bengal 731132",731127,24.0329893,87.61776119999999,ChIJkwziCgD_-TkRgMzJ69mYl0E,https://www.google.com/maps/place/?q=place_id:ChIJkwziCgD_-TkRgMzJ69mYl0E,part_326,2026-09-20 20:17:55,6932
DAS HOMOEO CLINIC,Clinics,Medical Center,Medical Center,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 96479 17725,N/A,5.0,,"Danjona Md, West Bengal 731127",731127,24.0162244,87.5541008,ChIJfa94Tdr9-TkR-lAPSRmZSyU,https://www.google.com/maps/place/?q=place_id:ChIJfa94Tdr9-TkR-lAPSRmZSyU,part_326,2026-09-20 20:17:55,6933
DR. Salim's Clinic & Diagnostic centre ( chamber ),Clinics,Medical Center,Medical Center,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 98748 77013,N/A,3.5,4.0,"8R3H+XHP, Banior Road, Bibupara West, wardno-8, Banior Rd, Nalhati, West Bengal 731243",731127,24.3048257,87.82902299999999,ChIJG7kA0zUZ-jkRre1VGke8Xyc,https://www.google.com/maps/place/?q=place_id:ChIJG7kA0zUZ-jkRre1VGke8Xyc,part_326,2026-09-20 20:17:56,6934
PMP NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 97343 13987,N/A,5.0,,"8W43+CVM, Birbhum, West Bengal 731220",731127,24.3060978,87.9046587,ChIJIT2hyDoj-jkR1YDIj6Ah1_c,https://www.google.com/maps/place/?q=place_id:ChIJIT2hyDoj-jkR1YDIj6Ah1_c,part_326,2026-09-20 20:17:55,6935
South View Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,4.3,,"WMWJ+2X9, RK Rd, Sainthia, West Bengal 731234",731127,23.9450303,87.68249349999999,ChIJUV4LWrf6-TkRpWuIPeQV8to,https://www.google.com/maps/place/?q=place_id:ChIJUV4LWrf6-TkRpWuIPeQV8to,part_326,2026-09-20 20:17:55,6936
Kirnahar Nursing Home & Poly Clinic,Nursing Home and Maternity Hospital,Nursing home,Nursing home,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 3463 267 330,N/A,3.0,,"1 post kirnahar, Dirst birbhum, Kirnahar, West Bengal 731302",731127,23.7663302,87.8739858,ChIJAXqtHEKV-TkR8lmWrq0MMak,https://www.google.com/maps/place/?q=place_id:ChIJAXqtHEKV-TkR8lmWrq0MMak,part_326,2026-09-20 20:17:55,6937
Addyasakti Medical Centre,Nursing Home and Maternity Hospital,Hospital,Hospital,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,3.8,,"MPGF+MGM, Nanoor Chandidas Rd, opp. Bolpur S.D.Hospital, Bolpur, Khosh Kadambapur, West Bengal 731204",731127,23.6767029,87.723806,ChIJbbGbaRPD-TkR4UJ84t4W9FA,https://www.google.com/maps/place/?q=place_id:ChIJbbGbaRPD-TkR4UJ84t4W9FA,part_326,2026-09-20 20:17:55,6938
Spandan Nursing Home/স্পন্দন নার্সিংহোম,Nursing Home and Maternity Hospital,Nursing home,Nursing home,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 97351 50180,N/A,3.2,,"Bharsala more, Rampurhat, West Bengal 731224",Bharsala more,24.1818223,87.7917712,ChIJE4zwOJMf-jkRfSt9-a5Lzh8,https://www.google.com/maps/place/?q=place_id:ChIJE4zwOJMf-jkRfSt9-a5Lzh8,part_326,2026-09-20 20:17:55,6939
Netaji Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Dental clinic, Dentist, Gynecologist, Neurologist, Hospital, Orthopedic surgeon, Pregnancy care center, Psychiatrist, Surgeon",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 75016 97111,https://www.netajihospitals.com/,4.9,,"Duckbanglow, Natun, NH 12, Malancha, Dhuliyan, West Bengal 742202",731127,24.667572699999997,87.9344583,ChIJrauIyYRE-jkRB9bSL2ABOcc,https://www.google.com/maps/place/?q=place_id:ChIJrauIyYRE-jkRB9bSL2ABOcc,part_326,2026-09-20 20:17:55,6940
Dr Mandira Roy,Pediatrician and Child Clinic,Pediatrician,Pediatrician,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,4.9,22.0,"3PGG+MX2, Circus Maidan, Mallarpur, West Bengal 731216",Bharkata,24.0766295,87.72740519999999,ChIJ1wOV6tT3-TkRHR4-2U6bzuM,https://www.google.com/maps/place/?q=place_id:ChIJ1wOV6tT3-TkRHR4-2U6bzuM,part_326,2026-09-20 20:17:55,6941
Dr. Ali Murtaza,Pediatrician and Child Clinic,Doctor,Doctor,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 97329 59724,N/A,4.7,3.0,"5QGP+7VM, Rampurhat, West Bengal 731224",731127,24.1757128,87.7871655,ChIJz9T3Hoge-jkRm8yeRIPMYpQ,https://www.google.com/maps/place/?q=place_id:ChIJz9T3Hoge-jkRm8yeRIPMYpQ,part_326,2026-09-20 20:17:55,6942
HODA MEDICINE CORNER,Pediatrician and Child Clinic,Pediatrician,Pediatrician,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,5.0,,"7RXG+R7G, Kamarpara, Nalhati, West Bengal 731243",Kamarpara,24.2995621,87.8257115,ChIJY6hDJgAZ-jkRrdfPswuixUY,https://www.google.com/maps/place/?q=place_id:ChIJY6hDJgAZ-jkRrdfPswuixUY,part_326,2026-09-20 20:17:56,6943
Dr C K Ghosh,Pediatrician and Child Clinic,Pediatrician,Pediatrician,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 341 266 4234,N/A,4.5,,"Ukhra, West Bengal 713363",731127,23.6518128,87.2383315,ChIJAdEuXVxr9zkRyj4UjaaQ34Q,https://www.google.com/maps/place/?q=place_id:ChIJAdEuXVxr9zkRyj4UjaaQ34Q,part_326,2026-09-20 20:17:56,6944
Dr. Sayantan Kundu,Pediatrician and Child Clinic,Pediatrician,Pediatrician,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 99323 67249,N/A,3.8,10.0,"more, near Post Office, Chowrangee, P.O, Islampur, West Bengal 733202","Chowrangee, P.O",26.255431899999998,88.2009408,ChIJl2rWxwT95DkR1jQ-CGi1AFs,https://www.google.com/maps/place/?q=place_id:ChIJl2rWxwT95DkR1jQ-CGi1AFs,part_326,2026-09-20 20:17:56,6945
Dr. Pallab Chatterjee | Best Pediatrician & Neonatologist in Kolkata,Pediatrician and Child Clinic,Pediatrician,Pediatrician,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 33 6907 0000,https://www.manipalhospitals.com/saltlake/doctors/dr-pallab-chatterjee-consultant-pediatrician-neonatologist/?utm_source=Organic&utm_medium=GMB&utm_campaign=website-click,4.0,27.0,"Rm No. 3, Manipal Hospital, Salt Lake, IB-193, IB Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","IB Block, Sector 3, Bidhannagar",22.572215999999997,88.4128176,ChIJwyRzicZ1AjoRdIJc0innth0,https://www.google.com/maps/place/?q=place_id:ChIJwyRzicZ1AjoRdIJc0innth0,part_326,2026-09-20 20:17:56,6946
Dr. Ardhendu Sahana | Best Consultant physician in Suri,Doctors,Internal medicine ward,Internal medicine ward,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,5.0,,"Super speciality hospital Sarada medicine, busstand, Suri, Gobra, West Bengal 731102",731127,23.898537299999997,87.5494745,ChIJNxKrw5Pj-TkRINbbCM_QRBk,https://www.google.com/maps/place/?q=place_id:ChIJNxKrw5Pj-TkRINbbCM_QRBk,part_326,2026-09-20 20:17:55,6947
Mritunjoy Smriti (Dr.Haridas Mondal),Doctors,Doctor,Doctor,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,5.0,,"Komarpur, West Bengal 731127",731127,23.984092999999998,87.58172809999999,ChIJpeTQoFX8-TkRUPUuku9MEl4,https://www.google.com/maps/place/?q=place_id:ChIJpeTQoFX8-TkRUPUuku9MEl4,part_326,2026-09-20 20:17:55,6948
Mrityunjoy Homoeo Sadan(Dr.Haridas Mondal),Doctors,Doctor,Doctor,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,5.0,,"Md Bazar, West Bengal 731127",731127,23.9883143,87.5688855,ChIJHaBT_aX9-TkR8UXUoT5BdFM,https://www.google.com/maps/place/?q=place_id:ChIJHaBT_aX9-TkR8UXUoT5BdFM,part_326,2026-09-20 20:17:55,6949
Dr. S.k.Mondal Homeopathy,Doctors,Doctor,Doctor,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 85360 01919,http://8536001919.com/,5.0,,"Dumka - Rampurhat Rd, Rampurhat, West Bengal 731224",731127,24.1709836,87.7827657,ChIJD74Ganwe-jkR7K4KJO4qg3U,https://www.google.com/maps/place/?q=place_id:ChIJD74Ganwe-jkR7K4KJO4qg3U,part_326,2026-09-20 20:17:55,6950
GP CHORASTA,Doctors,Family practice physician,Family practice physician,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,4.6,,"WJV5+JRH, Unnamed Road, Uttar Gobindapur, West Bengal 731127",731127,23.944058899999998,87.6095938,ChIJL3viPOv9-TkRCGJZIHdk6zQ,https://www.google.com/maps/place/?q=place_id:ChIJL3viPOv9-TkRCGJZIHdk6zQ,part_326,2026-09-20 20:17:56,6951
M/S SUBHADRA MEDICAL,Doctors,Pharmacy,Pharmacy,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 96793 60869,N/A,4.4,15.0,"KAMAR SHAL MORE, Swami Satyananda Rd, Dubrajpur, West Bengal 731123",731127,23.7898359,87.377333,ChIJrWNLb_xD9zkRSsAAIUSnQho,https://www.google.com/maps/place/?q=place_id:ChIJrWNLb_xD9zkRSsAAIUSnQho,part_326,2026-09-20 20:17:57,6952
Smile care dental clinic (dr mehebub),Dental Clinic,Dentist,Dentist,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,5.0,1.0,"Kaijuli Hemchandra high school road Home of bubai sarkar, old electric office, Md Bazar, West Bengal 731127",731127,23.9881489,87.5666959,ChIJOzk0Jpf9-TkR59K-uLkpvdU,https://www.google.com/maps/place/?q=place_id:ChIJOzk0Jpf9-TkR59K-uLkpvdU,part_326,2026-09-20 20:17:55,6953
Dental clinic -Amit dasgupta,Dental Clinic,Dental clinic,Dental clinic,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,3.5,2.0,"2HFG+GHG, Raipur to Harinsinga Road, Bagalpur, Raypur, West Bengal 731127",731127,24.0238142,87.5764471,ChIJgU_pvej9-TkR6QXEg6OzqkE,https://www.google.com/maps/place/?q=place_id:ChIJgU_pvej9-TkR6QXEg6OzqkE,part_326,2026-09-20 20:17:55,6954
Dr.NASIM'S MULTISPECIALITY DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Dental radiology, Dentist",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 89182 29466,N/A,5.0,2.0,"below SBI Bank, near Dey Medical, Kaijuli, Md Bazar, West Bengal 731127",731127,23.9885013,87.569284,ChIJEYokPgD9-TkRwUW3sUJEcMY,https://www.google.com/maps/place/?q=place_id:ChIJEYokPgD9-TkRwUW3sUJEcMY,part_326,2026-09-20 20:17:55,6955
Rahaman Oral & Dental Care (রহমান ওরাল এন্ড ডেন্টাল ক্যার),Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dental implants periodontist, Dental laboratory, Dental radiology, Dentist, Denture care center, Emergency dental service, Oral surgeon, Surgical center",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 70016 60034,N/A,5.0,6.0,"VMMJ+347, Chak Amaipur, West Bengal 731201",731127,23.8826213,87.6804034,ChIJVbLkUFbl-TkRVOxaGg7HixM,https://www.google.com/maps/place/?q=place_id:ChIJVbLkUFbl-TkRVOxaGg7HixM,part_326,2026-09-20 20:17:55,6956
Mina Nurshing Home & Dental Solutions,Dental Clinic,Dental clinic,"Dental clinic, Nursing home",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 98006 02162,N/A,,,"Sri Bhumi Pally, Suri, West Bengal 731101",Sri Bhumi Pally,23.917686999999997,87.5221068,ChIJ58sO2j5Z9zkR0UUXkxK499w,https://www.google.com/maps/place/?q=place_id:ChIJ58sO2j5Z9zkR0UUXkxK499w,part_326,2026-09-20 20:17:55,6957
"Dr. Sudipta Garain (B.D.S., M.D.S.) – Dental Clinic | Dentist in Birbhum",Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Endodontist, Orthodontist, Pediatric dentist, Teeth whitening service",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 79060 97402,https://knowyourtooth.com/,4.9,,"Ramkrishna Pharmacy, main market, Dubrajpur, West Bengal 731123",731127,23.790957,87.37453219999999,ChIJtVOh2fpD9zkRJfzX8DBy87U,https://www.google.com/maps/place/?q=place_id:ChIJtVOh2fpD9zkRJfzX8DBy87U,part_326,2026-09-20 20:17:55,6958
ORACLE DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 70011 55847,https://oracle-dental-care.vercel.app/,5.0,,"MANSAYER ROAD, MANSAYER, Dubrajpur, West Bengal 731124",MANSAYER,23.785147,87.3857283,ChIJCRyxKjdd9zkRredeRQAHsfk,https://www.google.com/maps/place/?q=place_id:ChIJCRyxKjdd9zkRredeRQAHsfk,part_326,2026-09-20 20:17:55,6959
Nabajiban Multispeciality Dental Clinic and Advanced Implant center,Dental Clinic,Dental clinic,Dental clinic,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 62941 86692,http://www.dramitavamondal.com/,4.8,,"Hospital More, near Masjid, Illambazar, West Bengal 731214",731127,23.6250947,87.5379414,ChIJ25i09Ytj9zkRA4V91ufy5eE,https://www.google.com/maps/place/?q=place_id:ChIJ25i09Ytj9zkRA4V91ufy5eE,part_326,2026-09-20 20:17:55,6960
AK Smile Zone Dental Care,Dental Clinic,Dental clinic,Dental clinic,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 62973 23036,N/A,5.0,,"Mahavir Marg, near Jain Mandir, Sainthia, West Bengal 731234",731127,23.9496437,87.676411,ChIJB3o4yoj7-TkR2Ppi1zgGZN0,https://www.google.com/maps/place/?q=place_id:ChIJB3o4yoj7-TkR2Ppi1zgGZN0,part_326,2026-09-20 20:17:55,6961
Dr Smita Mazumdar ( Advance Dental Clinic ),Dental Clinic,Dentist,Dentist,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 87179 36162,N/A,4.6,,"MNK Rd, opposite of BATA SHOWROOM, Rampurhat, West Bengal 731224",731127,24.179341899999997,87.7913927,ChIJP8PCItsf-jkRKtzSg09XUO4,https://www.google.com/maps/place/?q=place_id:ChIJP8PCItsf-jkRKtzSg09XUO4,part_326,2026-09-20 20:17:55,6962
Ashirbad Dental Care,Dental Clinic,Dental clinic,Dental clinic,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 93407 80658,N/A,5.0,,"Hospital, Akshay Bhavan, More, Mallarpur, West Bengal 731216",731127,24.075908599999998,87.7151978,ChIJd96e76f3-TkRK3XLb6oWw6c,https://www.google.com/maps/place/?q=place_id:ChIJd96e76f3-TkRK3XLb6oWw6c,part_326,2026-09-20 20:17:55,6963
Dental World,Dental Clinic,Dental clinic,Dental clinic,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,4.8,,"WMXH+4PC, Hat Tala Rd, Sainthia, West Bengal 731234",731127,23.94782,87.6792583,ChIJ1xO1aeT7-TkRtqejrk6WuUg,https://www.google.com/maps/place/?q=place_id:ChIJ1xO1aeT7-TkRtqejrk6WuUg,part_326,2026-09-20 20:17:55,6964
SMILE CARE ORAL & DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 70039 53283,N/A,4.7,,"College Rd, opposite of SASHIBHUSAN DUTTA GIRLS HIGH SCHOOL, Netaji Pally, Sainthia, West Bengal 731234",Netaji Pally,23.948929,87.6865345,ChIJi6ZTTAP7-TkRzxoBoKYJ-50,https://www.google.com/maps/place/?q=place_id:ChIJi6ZTTAP7-TkRzxoBoKYJ-50,part_326,2026-09-20 20:17:56,6965
A. H. Doctor's Clinic,Dental Clinic,Dental clinic,Dental clinic,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,5.0,,"VGXM+78J, College Para, Suri, West Bengal 731101",731127,23.8982039,87.53325939999999,ChIJRyv_ythZ9zkRMkY_d-whMpQ,https://www.google.com/maps/place/?q=place_id:ChIJRyv_ythZ9zkRMkY_d-whMpQ,part_326,2026-09-20 20:17:56,6966
Detal clinic(Dr.Tirthabrata de),Dental Clinic,Dental clinic,Dental clinic,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,3.0,,"WG3H+45F, Goli Number 2, near NBSTC/ SBSTC Govt. Bus Terminus, opp. B & B Automobiles Fuel Filling Station, New Dangal Para, Suri, West Bengal 731101",New Dangal Para,23.9028204,87.52793299999999,ChIJkWKEEOVZ9zkR8rhLzt6EkP8,https://www.google.com/maps/place/?q=place_id:ChIJkWKEEOVZ9zkR8rhLzt6EkP8,part_326,2026-09-20 20:17:56,6967
Swastik Dental Solutions pvt.ltd.,Dental Clinic,Dental supply store,Dental supply store,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 77193 51942,http://swastikdentalsolution.blogspot.com/,4.3,,"GROUND FLOOR,PANCHWATI APPARTMENT, Station Feeder Rd, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.7027412,88.4159552,ChIJpZYcopRB5DkReb8z8uTuP5U,https://www.google.com/maps/place/?q=place_id:ChIJpZYcopRB5DkReb8z8uTuP5U,part_326,2026-09-20 20:17:57,6968
Best Dermatologist Dr G S Mukherjee|| Best Skin specialist and sexologist|| Prayash skin clinic|| Laser Clinic||,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Allergist, Cosmetic surgeon, Laser hair removal service, Pediatric dermatologist, Sexologist, Dermatologist",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 86299 40053,http://www.facebook.com/DrGSM.MD.Derm,4.9,,"Prayash medical centre, RK Sinha Rd, chitra more, Surashree Pally, Bolpur, West Bengal 731204","chitra more, Surashree Pally",23.668395099999998,87.69492149999999,ChIJCYb4TwXd-TkRjGEaqcJV_Cg,https://www.google.com/maps/place/?q=place_id:ChIJCYb4TwXd-TkRjGEaqcJV_Cg,part_326,2026-09-20 20:17:55,6969
Dr.Malay HALDAR || Best Skin Specialist In Birbhum | Best Dermatologist In Birbhum,Skin Clinic and Dermatologist,Doctor,Doctor,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 99328 90614,N/A,4.6,,"P.O.-Rampurhat, State High Way, near, Lotus Press, West Bengal 731224",Lotus Press,24.1759105,87.7915033,ChIJK_3UB4oe-jkRQjzd-VKB0ws,https://www.google.com/maps/place/?q=place_id:ChIJK_3UB4oe-jkRQjzd-VKB0ws,part_326,2026-09-20 20:17:55,6970
Best Dermatologist Dr G S Mukherjee|| Best skin specialist ||,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Allergist, Pediatric dermatologist, Sexologist",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 94740 08152,N/A,4.6,,"VAGGOLAKHI MEDICAL STORE, 5QPV+V9P Hospital more, NH2 Batail, Rampurhat, West Bengal 731224",731127,24.1871875,87.7934375,ChIJ4zSMyD8f-jkRPLh9hev7rCQ,https://www.google.com/maps/place/?q=place_id:ChIJ4zSMyD8f-jkRPLh9hev7rCQ,part_326,2026-09-20 20:17:55,6971
