business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dassradh Creatives,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Book publisher, Branding agency, Digital printing service, Graphic designer, Print shop, Media Consultant, Video production service, Website designer",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 95739 61919,https://dassradhcreatives.com/,4.5,49.0,"Shop No. 5, EKADANTHA ENCLAVE, Plot No. 12 & 13, Road No. 4-a, Bandari Layout, Vasanth Nagar Colony, Nizampet, Hyderabad, Telangana 500090","Bandari Layout, Vasanth Nagar Colony, Nizampet",17.519465399999998,78.3817945,ChIJaaCHXf6NyzsRyZxtKfHUUM4,https://www.google.com/maps/place/?q=place_id:ChIJaaCHXf6NyzsRyZxtKfHUUM4,part_326,2026-09-20 20:18:12,8164
Golden Card Creation,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 96323 90082,N/A,4.6,1059.0,"55, KV Temple Street Cross, Sowrashtrapet, Chickpet, Bengaluru, Karnataka 560053","Sowrashtrapet, Chickpet",12.9701577,77.57328319999999,ChIJSzDlAAYWrjsR59ZfEeh9MrU,https://www.google.com/maps/place/?q=place_id:ChIJSzDlAAYWrjsR59ZfEeh9MrU,part_326,2026-09-20 20:18:12,8165
wedding card,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 99377 57678,N/A,4.2,6.0,"25, Mahatma Gandhi Rd, Baithakkhana, Kolkata, West Bengal 700009",Baithakkhana,22.571106999999998,88.368903,ChIJUY-yuLx3AjoRvII_8tKlAmw,https://www.google.com/maps/place/?q=place_id:ChIJUY-yuLx3AjoRvII_8tKlAmw,part_326,2026-09-20 20:18:12,8166
KOHINOOR CARDS,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding service, Wedding store",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 98301 65144,N/A,4.3,,"Mahatma Gandhi Rd, College Square, Kolkata, West Bengal 700009",College Square,22.576369,88.364852,ChIJaULbMEZ2AjoR8lmFzYGeHDI,https://www.google.com/maps/place/?q=place_id:ChIJaULbMEZ2AjoR8lmFzYGeHDI,part_326,2026-09-20 20:18:13,8167
Jimit Card,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Manufacturer",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 98709 57195,http://www.jimitcard.com/,4.8,,"13, Smruti Kunj 1st Floor (Above Mama Kane Hotel 222, Senapati Bapat Marg, opp. Railway Station, Dadar West, Mumbai, Maharashtra 400028","Dadar West, Dadar",19.018372199999998,72.84185699999999,ChIJlZgEYtvO5zsRWCBQcqOD7jE,https://www.google.com/maps/place/?q=place_id:ChIJlZgEYtvO5zsRWCBQcqOD7jE,part_326,2026-09-20 20:18:13,8168
Crystal Designer Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 93927 47273,N/A,4.8,,"shop.no.3, Sukhmani apartments, P & T Officers Colony, Veer Nagar, Lakdikapul, Hyderabad, Telangana 500004","P & T Officers Colony, Veer Nagar, Lakdikapul",17.4032067,78.46183979999999,ChIJqYNJFzSXyzsR3YeheGLzwMw,https://www.google.com/maps/place/?q=place_id:ChIJqYNJFzSXyzsR3YeheGLzwMw,part_326,2026-09-20 20:18:13,8169
All Top Invitations - Invitation Cards Design & Printing,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 90327 88588,https://alltopinvitations.com/,4.9,,"PSR St, Chakali Veedhi, Sullurupeta, Andhra Pradesh 524121",Chakali Veedhi,13.6987563,80.01674779999999,ChIJjRYoWIx1TToRN-qxODbHKow,https://www.google.com/maps/place/?q=place_id:ChIJjRYoWIx1TToRN-qxODbHKow,part_326,2026-09-20 20:18:13,8170
KSK Printing Press & Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Offset Printer, Screen printer, Wedding store",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 89392 01811,N/A,4.9,,"158, Velachery Main Rd, Pallikaranai, Medavakkam, Tamil Nadu 600100",Pallikaranai,12.9272209,80.19769989999999,ChIJjYKc0iRcUjoRTwzZgSRgE7w,https://www.google.com/maps/place/?q=place_id:ChIJjYKc0iRcUjoRTwzZgSRgE7w,part_326,2026-09-20 20:18:13,8171
Nimantran - wedding & invitation cards,Wedding Invitation Card Printer,Store,Store,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 80173 90939,https://nimantran-wedding.grexa.site/,4.3,107.0,"78/1, Mahatma Gandhi Road Kol - 700009, Kolkata, West Bengal 700073",College Square,22.5761386,88.36504149999999,ChIJQQ_jkXh3AjoRDOe-PrSWp3o,https://www.google.com/maps/place/?q=place_id:ChIJQQ_jkXh3AjoRDOe-PrSWp3o,part_326,2026-09-20 20:18:13,8172
SRI GAYATHRI WEDDING CARDS,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printer, Print shop",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 72072 72671,http://srigayathriweddingcards.com/,4.8,142.0,"3-2-27, Anjali Theater Lane, near Kingsway Darga, Nala Bazar, General Bazaar, Ranigunj, Secunderabad, Telangana 500003","Nala Bazar, General Bazaar, Ranigunj",17.436926,78.4938186,ChIJsUV9T8ObyzsRxa6FEnAaJhM,https://www.google.com/maps/place/?q=place_id:ChIJsUV9T8ObyzsRxa6FEnAaJhM,part_326,2026-09-20 20:18:13,8173
Maa Tara Card Centre (Wedding card shop ),Wedding Invitation Card Printer,Wedding store,"Wedding store, Trading card store",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 77975 28161,N/A,5.0,24.0,"Puja Water Tank, Vivekananda Sarani, Near Town, Burnpur, Asansol, West Bengal 713325","Near Town, Burnpur",23.6685813,86.9454591,ChIJ6-oDfpgf9zkRCncpBFYWPps,https://www.google.com/maps/place/?q=place_id:ChIJ6-oDfpgf9zkRCncpBFYWPps,part_326,2026-09-20 20:18:14,8174
Amantran Print and Press,Wedding Invitation Card Printer,Print shop,"Print shop, Banner store, Bookbinder",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 62962 58551,N/A,4.9,57.0,"Jadabendra Panja Ave, near 8B bus stand, Muchipara, Durgapur, West Bengal 713212",Muchipara,23.503840099999998,87.3523079,ChIJ144yVWhx9zkRjk0JS8G6poU,https://www.google.com/maps/place/?q=place_id:ChIJ144yVWhx9zkRjk0JS8G6poU,part_326,2026-09-20 20:18:14,8175
B. R. Gupta & Co.,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Greeting card shop, Wedding service",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 98746 90824,https://brguptaandco.weebly.com/,4.1,46.0,"P-7, Old China Bazar Street, Indra Kumar Karnani St, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5781517,88.35131439999999,ChIJ04M45Lp3AjoR9jg7dAj-yLY,https://www.google.com/maps/place/?q=place_id:ChIJ04M45Lp3AjoR9jg7dAj-yLY,part_326,2026-09-20 20:18:14,8176
Maa Tara Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Business center",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 97321 53753,http://maataracards.justdial.com/,5.0,5.0,"Municipal Office, Spandan Complex, Parapukur Road, 2nd Gate, Bardhaman, West Bengal 713101",Khosbagan,23.2476262,87.8680004,ChIJuYlCKRJJ-DkR2uA1FL0sUoQ,https://www.google.com/maps/place/?q=place_id:ChIJuYlCKRJJ-DkR2uA1FL0sUoQ,part_326,2026-09-20 20:18:14,8177
BAMBASUKI CARD PVT LTD,Wedding Invitation Card Printer,Greeting card shop,Greeting card shop,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 93308 18241,N/A,4.1,25.0,"26, Burtolla St, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.581990599999997,88.3556207,ChIJiXssKbd3AjoRvNDJt1nE9Bo,https://www.google.com/maps/place/?q=place_id:ChIJiXssKbd3AjoRvNDJt1nE9Bo,part_326,2026-09-20 20:18:14,8178
Shreeja Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Paper bag supplier, Paper distributor, Wedding store",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 92463 32522,https://www.shreeja.in/,4.6,81.0,"6-3-841/A/C, Old Post Office Building, Lane, opp. Big Bazaar Road, Punjagutta Officers Colony, Ameerpet, Hyderabad, Telangana 500082","Ameerpet Officers Colony, Punjagutta Officers Colony, Ameerpet",17.4333512,78.4490275,ChIJjz-YDcmQyzsR9W2IPCJ6sWM,https://www.google.com/maps/place/?q=place_id:ChIJjz-YDcmQyzsR9W2IPCJ6sWM,part_326,2026-09-20 20:18:14,8179
Bengali Wedding Card,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Greeting card shop, Offset Printer, Photography service, Print shop, Wedding photographer, Wedding planner, Wedding service",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 98753 21633,N/A,3.7,3.0,"1/2A, Jahura Bazar Ln, Bosepukur, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.516647799999998,88.38233629999999,ChIJf8t_KWOf-DkREOlvxB3eqxM,https://www.google.com/maps/place/?q=place_id:ChIJf8t_KWOf-DkREOlvxB3eqxM,part_326,2026-09-20 20:18:14,8180
Wedding Card Designer & Printer,Wedding Invitation Card Printer,Digital printing service,Digital printing service,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 99878 66770,N/A,5.0,35.0,"Nizami Graphics, A/7/5, Rustam Market, Near Tilak Nagar Bus Stop, Kailash Puram Rd, Saki Naka, Mumbai, Maharashtra 400072","Lokmanya Tilak Nagar, Saki Naka",19.1015661,72.8901092,ChIJsaH8H9XJ5zsRXOehs_PUEug,https://www.google.com/maps/place/?q=place_id:ChIJsaH8H9XJ5zsRXOehs_PUEug,part_326,2026-09-20 20:18:50,10702
Sri Shubhalekha Cards | Exclusive Wedding Invitation Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding store",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 92463 75666,N/A,4.5,,"Metro Piller No. 1444, Preethi Complex, Shop No 1, opposite Mch Fish Market, Ameerpet, Hyderabad, Telangana 500016","Punjagutta Officers Colony, Ameerpet",17.4341609,78.4484288,ChIJKa_xGMWQyzsRp28HpzikApo,https://www.google.com/maps/place/?q=place_id:ChIJKa_xGMWQyzsRp28HpzikApo,part_326,2026-09-20 20:18:51,10703
"Extreme Digital Print - Brochures, Bill book, Visiting Cards, Wedding Invitation card, ID cards, Notice, Photostat, sticker",Wedding Invitation Card Printer,Print shop,"Print shop, Digital printer, Digital printing service, Offset Printer",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 97781 73202,https://extremeweds.com/,4.9,,"Crystal building, Paramara Rd, North Railway Station, Kacheripady, Ernakulam, Keralam 682018","North Railway Station, Kacheripady",9.990541799999999,76.2843424,ChIJPTR-67cNCDsRP0OrJ0LaBiU,https://www.google.com/maps/place/?q=place_id:ChIJPTR-67cNCDsRP0OrJ0LaBiU,part_326,2026-09-20 20:18:51,10704
Ashok Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 92465 92426,http://www.ashokcards.in/,4.5,,"# 3-3-832, Bazar road, near Dargah, General Bazaar, Secunderabad, Telangana 500003","Nala Bazar, General Bazaar, Kalasiguda",17.4366752,78.49369,ChIJHQVOCxmayzsRKWAPulxXB_s,https://www.google.com/maps/place/?q=place_id:ChIJHQVOCxmayzsRKWAPulxXB_s,part_326,2026-09-20 20:18:51,10705
Wedding Card Gallery,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Screen printing shop, Wedding planner, Wedding service, Wedding store",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 98464 08073,https://www.instagram.com/weddingcardgallery?igsh=MTRyOXllc3dhMnJuaw==,4.6,,"Tc 15, 55 (2, Vellayambalam - Sasthamangalam Rd, opposite to IDFC bank, next to bata showroom, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.5115721,76.96472469999999,ChIJwUB1dTO6BTsR9YEHVaml0-M,https://www.google.com/maps/place/?q=place_id:ChIJwUB1dTO6BTsR9YEHVaml0-M,part_326,2026-09-20 20:18:51,10706
Rainbow Printers,Wedding Invitation Card Printer,Commercial printer,"Commercial printer, Digital printer, Digital printing service, Graphic designer, Offset Printer, Screen printing shop",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 98192 96388,https://www.rainbowprinters.net.in/,4.6,148.0,"1st Floor, Viraglaxmi Apt, Chatrapati Shivaji Maharaj Chowk, near Shubhlaxmi Shopping Centre, above Hotel Welcome, Surganga Society, Manik Colony, Kumbharwada, Kalyan, Maharashtra 421301","Surganga Society, Manik Colony, Kumbharwada",19.2408058,73.1292976,ChIJLcVP_NOV5zsRPqh6j-hnOQc,https://www.google.com/maps/place/?q=place_id:ChIJLcVP_NOV5zsRPqh6j-hnOQc,part_326,2026-09-20 20:18:52,10707
Gulshan Card Centre,Wedding Invitation Card Printer,Greeting card shop,Greeting card shop,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 98321 17014,N/A,4.3,105.0,"T P Mukherjee Rd, near Techno Commercial Institute, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.686284099999998,86.9704704,ChIJEVnmhicf9zkRzdzdQAUYsrA,https://www.google.com/maps/place/?q=place_id:ChIJEVnmhicf9zkRzdzdQAUYsrA,part_326,2026-09-20 20:18:52,10708
Card and Cards Emporium,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 91531 59127,https://card-and-cards.grexa.site/,3.0,5.0,"Chowdhury Bazer, B. B. Ghosh Road, Budwan, Subhas Pally, Bardhaman, West Bengal 713103","Budwan, Subhas Pally",23.248616,87.86693,ChIJP6LZg8JJ-DkRvb2m_DHGHBk,https://www.google.com/maps/place/?q=place_id:ChIJP6LZg8JJ-DkRvb2m_DHGHBk,part_326,2026-09-20 20:18:52,10709
Kamala Infocom,Wedding Invitation Card Printer,Print shop,Print shop,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 94344 00408,N/A,4.4,27.0,"School bagan, Bolpur, West Bengal 731204",School bagan,23.667151699999998,87.7009892,ChIJf8lfllLD-TkRRqjnwzRdqtg,https://www.google.com/maps/place/?q=place_id:ChIJf8lfllLD-TkRRqjnwzRdqtg,part_326,2026-09-20 20:18:52,10710
Promila Card's,Wedding Invitation Card Printer,Wedding store,Wedding store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 82400 16725,https://www.facebook.com/profile.php?id=61562148699713&mibextid=ZbWKwL,4.0,95.0,"Mahatma Gandhi Rd, near Purabi Cinema Complex, Baithakkhana, Kolkata, West Bengal 700009",Baithakkhana,22.5726621,88.3675706,ChIJE1gqRkV2AjoRs2IvVdowFqk,https://www.google.com/maps/place/?q=place_id:ChIJE1gqRkV2AjoRs2IvVdowFqk,part_326,2026-09-20 20:18:52,10711
Porinita,Wedding Invitation Card Printer,Store,Store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,3.6,46.0,"64, Mahatma Gandhi Rd, College Square, Kolkata, West Bengal 700073",College Square,22.5751457,88.3659479,ChIJCazG5d53AjoRuENUQVt61pw,https://www.google.com/maps/place/?q=place_id:ChIJCazG5d53AjoRuENUQVt61pw,part_326,2026-09-20 20:18:52,10712
Balaji Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Greeting card shop",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 95237 70301,N/A,4.3,44.0,"3, Ground Floor, Basant Talkies Complex, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8025657,86.2053103,ChIJV7jz8w_j9TkRiWxVTnDbcvc,https://www.google.com/maps/place/?q=place_id:ChIJV7jz8w_j9TkRiWxVTnDbcvc,part_326,2026-09-20 20:18:52,10713
Art and Stuff by Shree,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 85828 18715,https://www.instagram.com/artandstuffbyshree?igsh=aGc5dmVicnZub2d6,5.0,43.0,"near Yubak Sangha Club, Baghajatin D Block, Ajanta Park, Baghajatin Colony, Kolkata, West Bengal 700086","Baghajatin D Block, Ajanta Park, Baghajatin Colony",22.483223199999998,88.3786957,ChIJneKjNb1xAjoR9iBQiuUMw5E,https://www.google.com/maps/place/?q=place_id:ChIJneKjNb1xAjoR9iBQiuUMw5E,part_326,2026-09-20 20:19:28,13415
Kevins Creation,Wedding Invitation Card Printer,Print shop,"Print shop, Advertising agency, Commercial printer, Design agency, Greeting card shop, Packaging supply store, Paper bag supplier, Website designer, Wedding service",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 88799 81277,http://www.kevinscreation.com/,4.8,211.0,"F61, Moksh Plaza Mall Jambli Gali, Swami Vivekanand Rd, opp. Mangal Kunj, Borivali West, Mumbai, Maharashtra 400092","Mhatre Wadi, Borivali West",19.2261036,72.8546403,ChIJE3ZCU9Sw5zsRPS6Xg9IrR70,https://www.google.com/maps/place/?q=place_id:ChIJE3ZCU9Sw5zsRPS6Xg9IrR70,part_326,2026-09-20 20:19:28,13416
"Yuva Graphics - Wedding Cards, Kankotri, Printing Center in Bardoli",Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Print shop, Wedding planner",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 98791 79681,http://yuvagraphics.com/,4.8,26.0,"5, Krupal Shopping Center, Sardar Patel Marg, near Krishna Mall, Janta Nagar Society, Bardoli, Gujarat 394601",Janta Nagar Society,21.1242704,73.1095041,ChIJbYBWifVn4DsRQejjcvnV118,https://www.google.com/maps/place/?q=place_id:ChIJbYBWifVn4DsRQejjcvnV118,part_326,2026-09-20 20:19:28,13417
Sphotoedit,Wedding Invitation Card Printer,Graphic designer,"Graphic designer, Video editing service",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 70214 98836,http://invite.sphotoedit.in/,5.0,94.0,"Mahtre house, St.lawrence high School, L.K, Eksar Rd, Eksar Village, Eksar, Borivali, Mumbai, Maharashtra 400103","Eksar Village, Eksar, Borivali",19.2392464,72.84531059999999,ChIJ_17HfSax5zsRSv3QQdDZof8,https://www.google.com/maps/place/?q=place_id:ChIJ_17HfSax5zsRSv3QQdDZof8,part_326,2026-09-20 20:19:28,13418
JD Cards,Wedding Invitation Card Printer,Wedding store,Wedding store,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 97690 38885,N/A,4.8,108.0,"Shop No. 3, Nirmala Niketan Apt, Maratha Colony Rd, opp. Dominos Pizza, Maratha Colony, Dahisar East, Mumbai, Maharashtra 400068","Maratha Colony, Dahisar East",19.251545699999998,72.86185379999999,ChIJ6TPTweWw5zsRYBr8BA6JKSI,https://www.google.com/maps/place/?q=place_id:ChIJ6TPTweWw5zsRYBr8BA6JKSI,part_326,2026-09-20 20:19:28,13419
"PRINTWELL – Wedding Cards, Bill Books, Letterheads, Banners, Boards, Stationery Printing, Graphic Design & Video Editing.",Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Animation Studio, Desktop publishing service, Graphic designer, Commercial printer, Offset Printer, Print shop, Screen printer, Video editing service, Wedding store",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 99870 49635,http://www.instagram.com/swalehbatlawala,5.0,23.0,"Ideal market, beside Central Bank, opp. Kadar Palace, Almas Colony, Tetavli, Kausa, Mumbra, Thane, Maharashtra 400612","Almas Colony, Tetavli, Kausa, Mumbra",19.1670966,73.0262438,ChIJr2tZyRO_5zsRmj0Dkti1_tY,https://www.google.com/maps/place/?q=place_id:ChIJr2tZyRO_5zsRmj0Dkti1_tY,part_326,2026-09-20 20:19:28,13420
Aarambh Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Print shop",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 98207 33555,https://sites.google.com/view/aarambh-wedding-card/home,4.9,,"Comm9, Corporate Avenue, Sonawala Rd, Sonawala Industry Estate, Goregaon East, Mumbai, Maharashtra 400063","Sonawala Industry Estate, Goregaon East",19.160634599999998,72.8511388,ChIJx0z7L4S35zsRcQpXDyhbcek,https://www.google.com/maps/place/?q=place_id:ChIJx0z7L4S35zsRcQpXDyhbcek,part_326,2026-09-20 20:19:29,13421
Maa Santoshi Press,Wedding Invitation Card Printer,Print shop,Print shop,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 92321 82445,N/A,5.0,1.0,"NH114, Mallarpur, West Bengal 731216",731132,24.0707748,87.7225296,ChIJQebXhg73-TkR7ROtQMph3gM,https://www.google.com/maps/place/?q=place_id:ChIJQebXhg73-TkR7ROtQMph3gM,part_326,2026-09-20 20:20:07,15072
MakeMyInvite,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 79805 33883,http://www.makemyinvite.com/,5.0,,"Chandra Nath Chatterjee St, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5348628,88.3446191,ChIJy6XdnZV3AjoRoV05JJkVWs4,https://www.google.com/maps/place/?q=place_id:ChIJy6XdnZV3AjoRoV05JJkVWs4,part_326,2026-09-20 20:20:07,15073
N.S CARDS WEDDING CARDS MANUFACTURERS,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 93315 17708,http://www.nscards.in/,4.8,,"Petrol Pump, 13/1/h/4 PATWAR BAGAN LANE, Khadri Gali, beside RAJA BAZAR, Kolkata, West Bengal 700009",Baithakkhana,22.575687199999997,88.37278479999999,ChIJx-uI8SF3AjoRzEJ0dcoBD_0,https://www.google.com/maps/place/?q=place_id:ChIJx-uI8SF3AjoRzEJ0dcoBD_0,part_326,2026-09-20 20:20:07,15074
Sona Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Corporate gift supplier, Print shop",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 77370 48369,N/A,4.8,55.0,"No.29, Premidwara Road, RMV Road, Amal Ka Kanta, Inside Surajpole, Nada Khada, Udaipur, Rajasthan 313001","Amal Ka Kanta, Inside Surajpole, Nada Khada",24.5790808,73.6931401,ChIJM9wzvnvlZzkRQ-MosqWaYkk,https://www.google.com/maps/place/?q=place_id:ChIJM9wzvnvlZzkRQ-MosqWaYkk,part_326,2026-09-20 20:20:45,16904
Matoshri Cards,Wedding Invitation Card Printer,Print shop,Print shop,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 77967 60254,N/A,4.7,201.0,"Arun Plaza, Dange Chowk Rd, Yashoda Colony, Wakad, Pimpri-Chinchwad, Maharashtra 411033","Yashoda Colony, Wakad",18.613640999999998,73.763001,ChIJ67pAiJ25wjsR9Y26gu3xfDM,https://www.google.com/maps/place/?q=place_id:ChIJ67pAiJ25wjsR9Y26gu3xfDM,part_326,2026-09-20 20:20:45,16905
MARGRAM STORE,Wedding Invitation Card Printer,Print shop,Print shop,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,https://margramstore.in/,5.0,7.0,"MARGRAM, SHIVTALA, PARA, RAMPURHAT, Margram, West Bengal 731224","SHIVTALA, PARA",24.145681399999997,87.8449777,ChIJDUFZf5Af-jkRYLsxe9NAphY,https://www.google.com/maps/place/?q=place_id:ChIJDUFZf5Af-jkRYLsxe9NAphY,part_326,2026-09-20 20:22:01,20411
Reproman,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printer, Digital printing service, Graphic designer, Commercial printer, Offset Printer, Packaging supply store, Screen printer, Sign shop, Vinyl sign shop",731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 94347 59747,http://www.reproman.in/,4.6,70.0,"1st Floor, Mani Bhawan, Church Rd, above Arun Enterprises, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.718051,88.423524,ChIJ6_dI1hRB5DkRBQB0GPr8sCw,https://www.google.com/maps/place/?q=place_id:ChIJ6_dI1hRB5DkRBQB0GPr8sCw,part_326,2026-09-20 20:22:01,20412
Diamond Wedding Card Wholesaler And Printing Press,Wedding Invitation Card Printer,Wedding service,Wedding service,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 96731 14444,N/A,4.8,113.0,"Central Naka Rd, Indira Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431003","Indira Nagar, Mondha",19.882202799999998,75.35330379999999,ChIJk8oVhJei2zsR-cIUAfcTRBU,https://www.google.com/maps/place/?q=place_id:ChIJk8oVhJei2zsR-cIUAfcTRBU,part_326,2026-09-20 20:22:03,20413
