business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LAKE CITY CRANE SERVICE,Crane and Towing Service,Towing service,"Towing service, Crane service",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 97994 96412,https://sites.google.com/view/lake-city-crane-service/home?fbclid=PAVERFWAUAl4twZG9mAmZkaWQWUNeNSb1jHuor7SDuk_Oie2Alj93I2mV4dG4DYWVtAjEwAHNydGMGYXBwX2lkDzEyNDAyNDU3NDI4NzQxNAABpy8VfjRfSTdzZc4mePQKXfccyco2F_N9rKdVLabT_ts7n_NP7gZ7N-dzzvEY_aem_LA0dB7TD1v9vhnZjkzPogw,4.9,54.0,"Opposite shreenath hotel National Highway, 76 pindwara road, Debari, Rajasthan 313024",731133,24.6107019,73.7754358,ChIJPdhhjxrnZzkRNBoLLtj1Ujc,https://www.google.com/maps/place/?q=place_id:ChIJPdhhjxrnZzkRNBoLLtj1Ujc,part_326,2026-09-20 20:20:35,16292
Harris 24 HR Roadservice,Crane and Towing Service,Towing service,"Towing service, Service establishment",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,http://harrisroadsideservices.com/,4.0,,"Harris 24 HR Roadservice, 731201, India",731201,30.226042,-82.57494539999999,ChIJt_-OA1QV74gRWQW3ctsR_8o,https://www.google.com/maps/place/?q=place_id:ChIJt_-OA1QV74gRWQW3ctsR_8o,part_326,2026-09-20 20:21:15,18164
TCP TOWNING AND SPARES,Crane and Towing Service,Towing service,"Towing service, Service establishment",731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,,,"TCP TOWNING AND SPARES, 731202, India",731202,-27.657611499999998,23.2171029,ChIJnSaPE7uuTmER6rG1Y7THCUc,https://www.google.com/maps/place/?q=place_id:ChIJnSaPE7uuTmER6rG1Y7THCUc,part_326,2026-09-20 20:21:50,19955
Chistiya crane,Crane and Towing Service,Towing service,Towing service,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 99252 11900,N/A,5.0,8.0,"Vasna Rd, Ashwamegh Nagar, Saiyed Vasna, Vadodara, Gujarat 390020","Ashwamegh Nagar, Saiyed Vasna",22.2949436,73.14093439999999,ChIJ1-9kOnDJXzkR0SHJgiHb4I4,https://www.google.com/maps/place/?q=place_id:ChIJ1-9kOnDJXzkR0SHJgiHb4I4,part_326,2026-09-20 20:21:51,19956
MR Towing Services,Crane and Towing Service,Towing service,"Towing service, Auto wrecker, Service establishment, Towing equipment provider, Transportation service",731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,https://mrtowingservices.com/?utm_source=GMB-Allen&utm_medium=gmb&utm_campaign=Google,,,"MR Towing Services, 731204, India",731204,33.0509329,-96.641654,ChIJOSZ2no05aAsR1D_ZRrB_4dI,https://www.google.com/maps/place/?q=place_id:ChIJOSZ2no05aAsR1D_ZRrB_4dI,part_326,2026-09-20 20:22:25,21332
Aubrey Towing,Crane and Towing Service,Towing service,"Towing service, Service establishment",731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,https://www.aubreytowing.com/,5.0,1.0,"Aubrey Towing, 731204, India",731204,33.295755,-96.961119,ChIJK-1mgFWuC2MRLr6L2DWvDms,https://www.google.com/maps/place/?q=place_id:ChIJK-1mgFWuC2MRLr6L2DWvDms,part_326,2026-09-20 20:22:26,21333
TOW & RECOVERY LLC,Crane and Towing Service,Towing service,"Towing service, Service establishment",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",N/A,N/A,5.0,,"TOW & RECOVERY LLC, 731213, India",731213,33.147727599999996,-96.84485,ChIJDyjjoDIXTIYRkU8FEFGfef8,https://www.google.com/maps/place/?q=place_id:ChIJDyjjoDIXTIYRkU8FEFGfef8,part_326,2026-09-20 20:23:00,22946
Acosta Towing Service,Crane and Towing Service,Towing service,"Towing service, Service establishment",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",N/A,https://kiqueacosta.wixsite.com/acostatowing,4.9,,"Acosta Towing Service, 731213, India",731213,33.068709999999996,-96.7867516,ChIJ8X6Tzc8jTIYR-5ANCMX_oMw,https://www.google.com/maps/place/?q=place_id:ChIJ8X6Tzc8jTIYR-5ANCMX_oMw,part_326,2026-09-20 20:23:00,22947
Balaji crane services,Crane and Towing Service,Towing service,Towing service,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 91375 83118,N/A,5.0,3.0,"Sr no 133/1, Balaji Nivas, Gurudwara Rd, Walhekarwadi, Gurudwara Colony, Nigdi, Pimpri-Chinchwad, Maharashtra 411033","Walhekarwadi, Gurudwara Colony, Nigdi",18.6457077,73.7650568,ChIJxyzRvKm5wjsRCaLUv27IQMw,https://www.google.com/maps/place/?q=place_id:ChIJxyzRvKm5wjsRCaLUv27IQMw,part_326,2026-09-20 20:23:01,22948
Sai Anand Cranes,Crane and Towing Service,Crane service,"Crane service, Crane rental agency, Service establishment",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 98816 15553,https://www.saianandcranes.com/,5.0,,"Sai Anand Cranes, 731213, India",731213,19.9671281,74.19093219999999,ChIJ34IdtNNhQk4RIo9-dVUSX4w,https://www.google.com/maps/place/?q=place_id:ChIJ34IdtNNhQk4RIo9-dVUSX4w,part_326,2026-09-20 20:23:02,22949
SHARMA ENTERPRISE,Crane and Towing Service,Transcription service,Transcription service,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 97480 40207,N/A,5.0,,"Math Para, Titagarh, Kolkata, West Bengal 700119","Math Para, Titagarh",22.7438589,88.3745033,ChIJ3aNdORab-DkRXxFDJ1H_AsQ,https://www.google.com/maps/place/?q=place_id:ChIJ3aNdORab-DkRXxFDJ1H_AsQ,part_326,2026-09-20 20:23:02,22950
Car toing crane service,Crane and Towing Service,Towing service,"Towing service, Crane service",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 99506 26598,N/A,5.0,,"m toll plaza, Palri, Sumerpur, Rajasthan 306902",731213,25.0331899,72.9434878,ChIJbykrhczDQjkRtxos60hiASM,https://www.google.com/maps/place/?q=place_id:ChIJbykrhczDQjkRtxos60hiASM,part_326,2026-09-20 20:23:02,22951
SINGH CRANE SERVICE,Crane and Towing Service,Crane service,Crane service,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 98933 47188,http://singhcrane.com/,4.8,,"108, Mahindra Township Phase 1, Extension E-8 Arera Colony, near Gulmohar Colony, Bhopal, Madhya Pradesh 462039","Akashganga Colony, Gulmohar Colony",23.1954292,77.4322701,ChIJK2ggmqVDfDkRm05tBj_PZZc,https://www.google.com/maps/place/?q=place_id:ChIJK2ggmqVDfDkRm05tBj_PZZc,part_326,2026-09-20 20:23:02,22952
Sumerpur toying crane service,Crane and Towing Service,Crane rental agency,Crane rental agency,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 98290 20391,N/A,5.0,,"Truck union ke pass Sumerpur, Sumerpur, Rajasthan 306902",Chhawani,25.151556499999998,73.0685826,ChIJv7SppbrtQjkRo0wpGqbWqhc,https://www.google.com/maps/place/?q=place_id:ChIJv7SppbrtQjkRo0wpGqbWqhc,part_326,2026-09-20 20:23:02,22953
India Crane Service,Crane and Towing Service,Transportation service,Transportation service,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 98339 44421,N/A,5.0,,"Shop No5 Rajnoli, Thakurgaon, Maharashtra 421302",Saravali,19.272045,73.0879154,ChIJhQ2yhk-X5zsRH2kCePWCaIw,https://www.google.com/maps/place/?q=place_id:ChIJhQ2yhk-X5zsRH2kCePWCaIw,part_326,2026-09-20 20:23:02,22954
S. S. Crane service,Crane and Towing Service,Crane service,Crane service,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 73043 09111,N/A,4.5,,"Dombivli, Tata Power Company Limited, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Tata Power Company Limited, Dombivli East",19.221713599999998,73.1185995,ChIJjxt2m6eV5zsRca6KLNTTQAo,https://www.google.com/maps/place/?q=place_id:ChIJjxt2m6eV5zsRca6KLNTTQAo,part_326,2026-09-20 20:23:02,22955
All India Crane - Boom Lift Hiring | Boom Truck Rental,Crane and Towing Service,Crane service,Crane service,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 93222 65570,https://boomlifthiring.com/,4.6,,"Plot No, opp. Hindalco Colony, Mahanagar, PAP03, Taloja, Panvel, Maharashtra 410208","Mahanagar, PAP03, Taloja",19.066424899999998,73.1279948,ChIJ2aXFwzLr5zsRTLj-PEF2gMI,https://www.google.com/maps/place/?q=place_id:ChIJ2aXFwzLr5zsRTLj-PEF2gMI,part_326,2026-09-20 20:23:02,22956
S.V. Crane Service,Crane and Towing Service,Crane service,"Crane service, Crane rental agency",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 96195 59299,N/A,5.0,,"Mobile no ----9820048422--104, Dayal Bhuvan, Shop No. 5, Chinchbunder (W), Keshavaji Nayak Rd, Chinchbunder, Mandvi, Mumbai, Maharashtra 400009","Chinchbunder, Mandvi",18.9574769,72.83791,ChIJAdAR9DrO5zsR4xb8aMJ9aqo,https://www.google.com/maps/place/?q=place_id:ChIJAdAR9DrO5zsR4xb8aMJ9aqo,part_326,2026-09-20 20:23:02,22957
DK Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane rental agency, Crane service",731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 63962 74158,https://dkcraneservice.online/,4.9,,"Shop No. 16, Khasra No. 5436, Sector 17, Old Delhi Gurgaon Rd, Om Vihar, Palam Vihar Extension, Gurugram, Haryana 122015","Om Vihar, Palam Vihar Extension",28.492409,77.05834,ChIJwVlU3lwZDTkRv70bqgI0oUg,https://www.google.com/maps/place/?q=place_id:ChIJwVlU3lwZDTkRv70bqgI0oUg,part_326,2026-09-20 20:23:39,24471
Mahadev crane service,Crane and Towing Service,Crane service,Crane service,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 85290 68326,N/A,4.8,134.0,"Panihari Chorya, Pali, Rajasthan 306401",731214,25.734921099999998,73.32450879999999,ChIJS4V__ltzQjkR7oOQz9zeabc,https://www.google.com/maps/place/?q=place_id:ChIJS4V__ltzQjkR7oOQz9zeabc,part_326,2026-09-20 20:23:40,24472
APJ CRANE SOLUTION SERVICE PVT LTD,Crane and Towing Service,Crane service,"Crane service, Crane rental agency, Crane Dealer and Manufacturer",731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,https://www.apjcranes.com/,4.6,12.0,"Silver Spring, B 508, Taloja, Panvel, Maharashtra 410208",Taloja,19.060110299999998,73.1170143,ChIJ0dsFBwDp5zsR0XDk25WOrUE,https://www.google.com/maps/place/?q=place_id:ChIJ0dsFBwDp5zsR0XDk25WOrUE,part_326,2026-09-20 20:23:40,24473
