business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MEDPLUS BURNPUR ROAD SUBHASPALLY ASANSOL,24 Hour Pharmacy,Pharmacy,Pharmacy,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 93474 15117,https://www.medplusmart.com/,2.9,18.0,"Ward No.79, Holding No.94, 403, Subhaspally, Asansol, West Bengal 713325",Subhaspally,23.6708079,86.94917129999999,ChIJOWCq_ukf9zkRApwhznyLyJo,https://www.google.com/maps/place/?q=place_id:ChIJOWCq_ukf9zkRApwhznyLyJo,part_326,2026-09-20 20:19:11,11916
চৌধুরী ফার্মেসী,24 Hour Pharmacy,Pharmacy,Pharmacy,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,4.0,2.0,"WQ4V+WM6, Dist, Satpalsa, Bara Dibur, West Bengal 731218",731132,23.9072624,87.7941647,ChIJ8QnuLgDt-TkRh6MjYuA7SoQ,https://www.google.com/maps/place/?q=place_id:ChIJ8QnuLgDt-TkRh6MjYuA7SoQ,part_326,2026-09-20 20:19:49,14466
K K PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,5.0,1.0,"RV8H+FW4, Unnamed Road, Labpur, Bagsina, West Bengal 731303",731132,23.8161486,87.8798226,ChIJGTQkBUuV-TkRLQyrMZBtw3E,https://www.google.com/maps/place/?q=place_id:ChIJGTQkBUuV-TkRLQyrMZBtw3E,part_326,2026-09-20 20:19:49,14467
M/S SEN PHYARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 85148 15642,N/A,5.0,,"Kurumgram, West Bengal 731242",731132,24.245166299999998,87.8782442,ChIJn5PaagAj-jkR3xFcZoe0NIw,https://www.google.com/maps/place/?q=place_id:ChIJn5PaagAj-jkR3xFcZoe0NIw,part_326,2026-09-20 20:19:50,14468
Niramoy Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,5.0,,"5QJJ+HG2, opp. HD Hospital, Rampurhat, West Bengal 731224",731132,24.1813784,87.7812524,ChIJxR72D4Uf-jkRTM2YCYvManI,https://www.google.com/maps/place/?q=place_id:ChIJxR72D4Uf-jkRTM2YCYvManI,part_326,2026-09-20 20:19:50,14469
Medicine Centre,24 Hour Pharmacy,Pharmacy,Pharmacy,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,4.9,,"Bholla Sulfula Canal Rd, Rampurhat, West Bengal 731224",731132,24.1864177,87.79363269999999,ChIJn6lAnI0e-jkRHLPOw5FD2HY,https://www.google.com/maps/place/?q=place_id:ChIJn6lAnI0e-jkRHLPOw5FD2HY,part_326,2026-09-20 20:19:50,14470
M/S LIFE CARE,24 Hour Pharmacy,Oriental medicine store,Oriental medicine store,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,4.7,,"Srifala military road, Locopara more, word no- 1, Rampurhat, Rampurhat, West Bengal 731224",731132,24.179745099999998,87.7780349,ChIJ2d1qHf0f-jkRXIqqDHQnQKQ,https://www.google.com/maps/place/?q=place_id:ChIJ2d1qHf0f-jkRXIqqDHQnQKQ,part_326,2026-09-20 20:19:50,14471
Dr T.Senapati MS(G&O),24 Hour Pharmacy,Pharmacy,Pharmacy,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,4.1,,"LOKNATH NURSING HOME, Canel rood sillper factory, Rampurhat, West Bengal 731224",731132,24.1894617,87.7894882,ChIJHbE9z0sf-jkRRRonLNzuaXM,https://www.google.com/maps/place/?q=place_id:ChIJHbE9z0sf-jkRRRonLNzuaXM,part_326,2026-09-20 20:19:50,14472
M/s Rubi Medical Stores,24 Hour Pharmacy,Pharmacy,Pharmacy,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 90071 98751,N/A,4.7,,"Rail Colony Rd, near SBI Bank, Railway Colony, Rampurhat, Ramrampur, West Bengal 731224",Railway Colony,24.188562899999997,87.7813865,ChIJbwxJujwf-jkRBLhMN2K90Mo,https://www.google.com/maps/place/?q=place_id:ChIJbwxJujwf-jkRBLhMN2K90Mo,part_326,2026-09-20 20:19:50,14473
Mondal Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 94346 35776,http://mondalmedicalhallu.wixsite.com/mollarpur,3.1,17.0,"Bank Rd, Bharkata, Mallarpur, Fatehpur, West Bengal 731216",Bharkata,24.076562499999998,87.72756249999999,ChIJLc820wf3-TkRritJ8wJV6ZQ,https://www.google.com/maps/place/?q=place_id:ChIJLc820wf3-TkRritJ8wJV6ZQ,part_326,2026-09-20 20:19:51,14474
DUTTA PHARMACY,24 Hour Pharmacy,Pharmacy,"Pharmacy, Sports medicine clinic",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 99335 23630,N/A,3.5,,"Ghurisha School More Illambazar Ghurisha, West Bengal 731214",731133,23.6623065,87.5017404,ChIJAbNnD51h9zkRZfuZcHBiCCc,https://www.google.com/maps/place/?q=place_id:ChIJAbNnD51h9zkRZfuZcHBiCCc,part_326,2026-09-20 20:20:27,15885
Palpai Pally Pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Doctor",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,,,"Q657+FR8, Palpai, West Bengal 731133",731133,23.7586719,87.2145673,ChIJG4a_rPM_9zkRmNRFVzaWdJ0,https://www.google.com/maps/place/?q=place_id:ChIJG4a_rPM_9zkRmNRFVzaWdJ0,part_326,2026-09-20 20:20:27,15886
ROYAL MEDICINE CORNER,24 Hour Pharmacy,Pharmacy,Pharmacy,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 70014 19735,N/A,4.0,,"HOSPITAL MORE, Hospital Rd, Illambazar, West Bengal 731214",731133,23.6248959,87.5390062,ChIJGf1J_2hj9zkRHRwI-7XFk4c,https://www.google.com/maps/place/?q=place_id:ChIJGf1J_2hj9zkRHRwI-7XFk4c,part_326,2026-09-20 20:20:27,15887
Lofty Health Clinic & Pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Blood testing service, Diagnostic center, Health and beauty shop, Health consultant, Free clinic, Surgical Products Wholesaler, Wholesale drugstore",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 86701 85593,N/A,5.0,154.0,"786, NADIPAR, OK Rd, Railpar, Asansol, West Bengal 713302",Railpar,23.6994074,86.9734076,ChIJ5-C6iA4f9zkRRYFCmbJJi3o,https://www.google.com/maps/place/?q=place_id:ChIJ5-C6iA4f9zkRRYFCmbJJi3o,part_326,2026-09-20 20:20:27,15888
Jeevandeep pharmacy and Clinic,24 Hour Pharmacy,Pharmacy,Pharmacy,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 81673 35563,N/A,5.0,10.0,"A, 9, Ambedkar Sarani, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.5402699,87.3041295,ChIJwUNQWvFx9zkRmdQ3ndgvp3Q,https://www.google.com/maps/place/?q=place_id:ChIJwUNQWvFx9zkRmdQ3ndgvp3Q,part_326,2026-09-20 20:20:27,15889
Soma Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,4.7,23.0,"Kashipur - Chatna Rd, Jhantipahari, West Bengal 722137",731133,23.3580301,86.9106666,ChIJcxuT2AUA9zkRFOq47vgJ8Jg,https://www.google.com/maps/place/?q=place_id:ChIJcxuT2AUA9zkRFOq47vgJ8Jg,part_326,2026-09-20 20:20:27,15890
Maa Medical Hall,24 Hour Pharmacy,Pharmacy,"Pharmacy, Sports medicine physician",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 70015 05342,N/A,5.0,40.0,"Ananda Nagar,Ambagan, 12, Muchipara, Durgapur, West Bengal 713212","Muchipara, Industrial Area",23.504085,87.34962949999999,ChIJs2loCUZx9zkRB6HV7ZnZUy8,https://www.google.com/maps/place/?q=place_id:ChIJs2loCUZx9zkRB6HV7ZnZUy8,part_326,2026-09-20 20:20:27,15891
Mudi Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,5.0,5.0,"H5FP+J3H, Mela tola, Ramprasadpur, Andal, West Bengal 713321",Ramprasadpur,23.574067199999998,87.1852481,ChIJa7Ut-PQS9zkRG7PMazwbY1Q,https://www.google.com/maps/place/?q=place_id:ChIJa7Ut-PQS9zkRG7PMazwbY1Q,part_326,2026-09-20 20:20:27,15892
Maa Lakshmi Fertilizer,24 Hour Pharmacy,Pharmacy,Pharmacy,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,4.0,1.0,"Q858+GM5, Panchra, Barakuri, West Bengal 731133",731133,23.758761399999997,87.3167386,ChIJaXU0qmhD9zkRLu-CyNBp8EU,https://www.google.com/maps/place/?q=place_id:ChIJaXU0qmhD9zkRLu-CyNBp8EU,part_326,2026-09-20 20:20:28,15893
মা তারা মেডিকেল হল,24 Hour Pharmacy,Pharmacy,Pharmacy,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,2.7,3.0,"Old SBI Rd, near palli, mongol sarmati, Pandaveswar, Baidyanathpur, West Bengal 713346",mongol sarmati,23.7178494,87.2736798,ChIJlSAEUGhq9zkRDcqWcfsZEqU,https://www.google.com/maps/place/?q=place_id:ChIJlSAEUGhq9zkRDcqWcfsZEqU,part_326,2026-09-20 20:20:28,15894
TARAMA PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 99325 24357,N/A,,,"P84J+CFQ, Banagram, Nutandanga, West Bengal 713381",731133,23.706095299999998,87.3312416,ChIJzdHOobpp9zkR-T526ocCAMc,https://www.google.com/maps/place/?q=place_id:ChIJzdHOobpp9zkR-T526ocCAMc,part_326,2026-09-20 20:20:28,15895
Jaiswal Pharma,24 Hour Pharmacy,Medical supply store,Medical supply store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 98302 22674,N/A,4.5,,"no -13, 13A, Ground Floor ,Word, 4, Ariff Rd, Muchibazar, Daspara, Ultadanga, Kolkata, West Bengal 700067","Muchibazar, Daspara, Ultadanga",22.5969446,88.3830739,ChIJcXkeRQN3AjoRwxtnNR6LhcY,https://www.google.com/maps/place/?q=place_id:ChIJcXkeRQN3AjoRwxtnNR6LhcY,part_326,2026-09-20 20:20:28,15896
Soha pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 98000 90278,N/A,4.8,,"Bandar, West Bengal 731301",731201,23.6566252,87.88755549999999,ChIJrbd6DAC_-TkRfbhmPGtz6mQ,https://www.google.com/maps/place/?q=place_id:ChIJrbd6DAC_-TkRfbhmPGtz6mQ,part_326,2026-09-20 20:21:07,17768
M/S AASTHA PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 80015 65981,N/A,5.0,9.0,"Full bibi More, Bahirghanya, West Bengal 713406",731201,23.3722375,87.70184139999999,ChIJOalP9X_N-TkRQbDTdsaJP3s,https://www.google.com/maps/place/?q=place_id:ChIJOalP9X_N-TkRQbDTdsaJP3s,part_326,2026-09-20 20:21:07,17769
Apollo Pharmacy School Road Singur,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 91471 63944,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.3,23.0,"Ground Floor, No. 347, Gangasharpur Rd, Singur, West Bengal 712409",Singur,22.810157999999998,88.22959589999999,ChIJ6XuH7x2J-DkRVGHWD2e23kA,https://www.google.com/maps/place/?q=place_id:ChIJ6XuH7x2J-DkRVGHWD2e23kA,part_326,2026-09-20 20:21:07,17770
M/S CHATTERJEE MEDICINE,24 Hour Pharmacy,Pharmacy,Pharmacy,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 79080 41203,N/A,5.0,17.0,"near Guskhara - Ausgram Road, Somaipur, Guskhara, Somaipur, West Bengal 713128",Somaipur,23.5002784,87.7004188,ChIJjdhyPwDP-TkRQEB4T1pdezo,https://www.google.com/maps/place/?q=place_id:ChIJjdhyPwDP-TkRQEB4T1pdezo,part_326,2026-09-20 20:21:07,17771
Belia Dharmaraj Bater Tel,24 Hour Pharmacy,Pharmacy,Pharmacy,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 86178 81992,N/A,,,"Vill, Belia, Ahmadpur, West Bengal 731201",Vill,23.856529899999998,87.6941265,ChIJSYou0ffl-TkReyRutG5JHK8,https://www.google.com/maps/place/?q=place_id:ChIJSYou0ffl-TkReyRutG5JHK8,part_326,2026-09-20 20:21:08,17772
Niramay Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 70012 72508,N/A,2.5,2.0,"Kotasur, West Bengal 731218",731201,23.9590222,87.74551489999999,ChIJWTwdwoLx-TkRoOTo9AN3sjw,https://www.google.com/maps/place/?q=place_id:ChIJWTwdwoLx-TkRoOTo9AN3sjw,part_326,2026-09-20 20:21:08,17773
M/S-MAA MEDICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 94342 40605,N/A,3.0,,"CWQ8+V4P, Paikar, West Bengal 731221",731202,24.439701799999998,87.91532049999999,ChIJAQBAbMA--jkRCeyL6YvqbEY,https://www.google.com/maps/place/?q=place_id:ChIJAQBAbMA--jkRCeyL6YvqbEY,part_326,2026-09-20 20:21:44,19645
Life Line Medi Care লাইফ লাইন মেডি কেয়ার,24 Hour Pharmacy,Pharmacy,"Pharmacy, Service establishment",731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 94343 48849,N/A,5.0,,"Life Line Medi Care লাইফ লাইন মেডি কেয়ার, 731202, India",731202,24.2922521,87.8352809,ChIJkVNI9f8Z-jkRMKgJTjsC0Lg,https://www.google.com/maps/place/?q=place_id:ChIJkVNI9f8Z-jkRMKgJTjsC0Lg,part_326,2026-09-20 20:21:44,19646
davaindia GENERIC PHARMACY,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 63582 70231,https://districtbirbhum.davaindia.com/,,,"Ground Floor, Dakbanglo Para, opp. Supravat Jwellery, Nalhati, West Bengal 731243",731202,24.2976349,87.83013009999999,ChIJcRZ4rh4Z-jkRNIO851mbchU,https://www.google.com/maps/place/?q=place_id:ChIJcRZ4rh4Z-jkRNIO851mbchU,part_326,2026-09-20 20:21:44,19647
Janoseva Health point,24 Hour Pharmacy,Pharmacy,Pharmacy,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,5.0,,"8R59+6R2, Khanpur, West Bengal 731243",731202,24.3080009,87.8195132,ChIJCfmzfwAZ-jkRLRjA54Eo3X4,https://www.google.com/maps/place/?q=place_id:ChIJCfmzfwAZ-jkRLRjA54Eo3X4,part_326,2026-09-20 20:21:44,19648
Nisha medical Center,24 Hour Pharmacy,Pharmacy,Pharmacy,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 97333 19931,N/A,5.0,,"Nh14, busstand, Sripur, Nalhati, West Bengal 731220",busstand,24.2963332,87.8983013,ChIJZfANVwAj-jkRBWIUTCA0Wnw,https://www.google.com/maps/place/?q=place_id:ChIJZfANVwAj-jkRBWIUTCA0Wnw,part_326,2026-09-20 20:21:44,19649
Sinha Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 98510 44466,N/A,4.3,,"Murarai I Community Development Block, Bhadiswar, Murarai, West Bengal 731219",Murarai I Community Development Block,24.4419471,87.8579579,ChIJI_YQGiE--jkRIRwmkzvBz74,https://www.google.com/maps/place/?q=place_id:ChIJI_YQGiE--jkRIRwmkzvBz74,part_326,2026-09-20 20:21:44,19650
PYNE PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 62947 68640,N/A,4.8,,"MM6X+PWP, Netaji Rd, Bolpur, West Bengal 731204",731204,23.6618271,87.69983769999999,ChIJNc_Ni1LD-TkRQQm89wnvghY,https://www.google.com/maps/place/?q=place_id:ChIJNc_Ni1LD-TkRQQm89wnvghY,part_326,2026-09-20 20:22:19,21121
Apollo Pharmacy Bolpur,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 79 4281 2980,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.0,,"No. 22/13/B, Sriniketan Rd, opp. Raymond Shop, Darjipara, Bolpur, West Bengal 731204",Darjipara,23.6625537,87.69587589999999,ChIJpWrP0w_d-TkRbaXvIu5iQ-I,https://www.google.com/maps/place/?q=place_id:ChIJpWrP0w_d-TkRbaXvIu5iQ-I,part_326,2026-09-20 20:22:19,21122
Mritunjoy Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 94752 22299,N/A,3.6,,"Surashree Pally, Bolpur, West Bengal 731204",Surashree Pally,23.6682909,87.69585029999999,ChIJEzb-ZLPc-TkR3BMr3RZe5n0,https://www.google.com/maps/place/?q=place_id:ChIJEzb-ZLPc-TkR3BMr3RZe5n0,part_326,2026-09-20 20:22:19,21123
Happy2Help - Medicine Delivery & Pathology Services,24 Hour Pharmacy,Pharmacy,"Pharmacy, Ambulance service, Blood testing service, Oxygen equipment supplier, Pathologist, Local medical services",731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,5.0,,"Webel it park, Module 33 3rd Floor, Bolpur, West Bengal 731204",731204,23.640496799999998,87.6802867,ChIJpVCyM2jb-TkR-6ukwYjXsNY,https://www.google.com/maps/place/?q=place_id:ChIJpVCyM2jb-TkR-6ukwYjXsNY,part_326,2026-09-20 20:22:19,21124
Rahaman pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 93397 32247,N/A,4.0,,"mini bazzar, Supur, Bolpur, West Bengal 731204",mini bazzar,23.632083599999998,87.68470459999999,ChIJO3Jrjhnb-TkRK-KXDZADiC0,https://www.google.com/maps/place/?q=place_id:ChIJO3Jrjhnb-TkRK-KXDZADiC0,part_326,2026-09-20 20:22:19,21125
Apollo Pharmacy Santiniketan Bolpur,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 79 4284 6077,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.5,,"No. 156/60/1/2, Santiniketan Rd, near ICICI Bank, Darjipara, Bolpur, West Bengal 731204",Darjipara,23.6657804,87.695444,ChIJS6L5H3Pd-TkRgqNcZMbvw70,https://www.google.com/maps/place/?q=place_id:ChIJS6L5H3Pd-TkRgqNcZMbvw70,part_326,2026-09-20 20:22:19,21126
Netaji Road,24 Hour Pharmacy,Pharmacy,Pharmacy,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,5.0,,"MM6X+PX9, 1/2, Netaji Rd, Bolpur, West Bengal 731204",731204,23.6617994,87.70003489999999,ChIJ6ZWXYgDD-TkRXzeKyfS4mdE,https://www.google.com/maps/place/?q=place_id:ChIJ6ZWXYgDD-TkRXzeKyfS4mdE,part_326,2026-09-20 20:22:19,21127
Radhakanta Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,3.2,,"MM7Q+F7G, Bolpur - Sriniketan Rd, Bolpur, West Bengal 731204",731204,23.6636854,87.6882158,ChIJFzm3D7Dc-TkR9O9WYz0jUDA,https://www.google.com/maps/place/?q=place_id:ChIJFzm3D7Dc-TkR9O9WYz0jUDA,part_326,2026-09-20 20:22:19,21128
JAY RAGHUNATH PHARMACIST,24 Hour Pharmacy,Pharmacy,Pharmacy,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 94343 26253,N/A,2.0,,"MP92+5GQ, Nanoor Chandidas Rd, School bagan, Kabi Chandidas Pally, Bolpur, West Bengal 731204","School bagan, Kabi Chandidas Pally",23.667969199999998,87.7013473,ChIJF6p78bPD-TkRPoItvUAKa-0,https://www.google.com/maps/place/?q=place_id:ChIJF6p78bPD-TkRPoItvUAKa-0,part_326,2026-09-20 20:22:19,21129
Bina Medicine,24 Hour Pharmacy,Pharmacy,Pharmacy,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,3.0,,"MM7Q+H2P, Bolpur, West Bengal 731204",731204,23.6639979,87.6875419,ChIJtUhpNQDd-TkRINFhtQZ8LsQ,https://www.google.com/maps/place/?q=place_id:ChIJtUhpNQDd-TkRINFhtQZ8LsQ,part_326,2026-09-20 20:22:19,21130
Ramkrishna Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,4.2,,"Bolpur Market, Ramakrishna Rd, Bolpur, West Bengal 731204",731204,23.662876999999998,87.6945394,ChIJh1zyh63c-TkRu78QooT6tEs,https://www.google.com/maps/place/?q=place_id:ChIJh1zyh63c-TkRu78QooT6tEs,part_326,2026-09-20 20:22:19,21131
MedPlus Sriniketan Road Bolpur,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 63006 86671,https://www.medplusmart.com/,4.8,,"Ward No-15, P.O & P.S, Holding No-Ao21, Sriniketan Road South, near, Bolpur, West Bengal 731204",731204,23.6636079,87.6892675,ChIJhTxb_ovd-TkR8xfZyqM02IQ,https://www.google.com/maps/place/?q=place_id:ChIJhTxb_ovd-TkR8xfZyqM02IQ,part_326,2026-09-20 20:22:20,21132
Maa Shree Durga Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 97351 47043,N/A,4.3,,"Amar - Ahmadpur Rd, Bolpur, West Bengal 731235",731204,23.6762634,87.6972255,ChIJW7xHpcTd-TkRE4YPaO4pe1Q,https://www.google.com/maps/place/?q=place_id:ChIJW7xHpcTd-TkRE4YPaO4pe1Q,part_326,2026-09-20 20:22:20,21133
Arati Medical Hall,24 Hour Pharmacy,Veterinary pharmacy,Veterinary pharmacy,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,4.0,,"MM9V+PCM, Surashree Pally, Bolpur, West Bengal 731204",Surashree Pally,23.669325699999998,87.69353249999999,ChIJ91nE0e_d-TkRfYxc1mN_iOc,https://www.google.com/maps/place/?q=place_id:ChIJ91nE0e_d-TkRfYxc1mN_iOc,part_326,2026-09-20 20:22:20,21134
LIFE LINE MEDICAL CENTRE,24 Hour Pharmacy,Pharmacy,"Pharmacy, Alternative Medicine Clinic",731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 97322 52100,N/A,4.7,,"All India Management College, Nanoor Chandidas Rd, Sian, Layek Bazar, Khosh Kadambapur, West Bengal 731204",Sian,23.677307499999998,87.716675,ChIJ08kFpQ3D-TkRxvmT_n0pKd0,https://www.google.com/maps/place/?q=place_id:ChIJ08kFpQ3D-TkRxvmT_n0pKd0,part_326,2026-09-20 20:22:20,21135
Sankar's Personal House,24 Hour Pharmacy,Pharmacy,Pharmacy,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,5.0,,"MM84+46Q, Surul, West Bengal 731236",731204,23.665348599999998,87.6556117,ChIJH0N0Itbd-TkRwaVAXt3L348,https://www.google.com/maps/place/?q=place_id:ChIJH0N0Itbd-TkRwaVAXt3L348,part_326,2026-09-20 20:22:20,21136
Dawaa Dost - Bolpur Railway Station,24 Hour Pharmacy,Pharmacy,Pharmacy,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 91477 24208,https://www.dawaadost.com/,,,"PF No-1, Bolpur Railway Station Ground Floor,Towards, near Gitanjali Museum, Circulating Area, West Bengal 731204",Circulating Area,23.6581582,87.6984004,ChIJwQcokCTD-TkRaKlCONd77AA,https://www.google.com/maps/place/?q=place_id:ChIJwQcokCTD-TkRaKlCONd77AA,part_326,2026-09-20 20:22:20,21137
