business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Kamala Variety Stores,General Store,General store,General store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,,,"RMJQ+3PR Babupara, SH6, Narayanpur, Ahmadpur, West Bengal 731201",Narayanpur,23.8301643,87.6892738,ChIJeWSoSwDn-TkRgT7BVG4OtLk,https://www.google.com/maps/place/?q=place_id:ChIJeWSoSwDn-TkRgT7BVG4OtLk,part_326,2026-09-20 20:21:00,17452
Pritam Variety Store,General Store,General store,General store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 70019 44491,N/A,,,"Ahmadpur - Kagas Rd, near Pump, Ahmadpur, Bhagabatipur, West Bengal 731201",731201,23.827685499999998,87.6980959,ChIJ1UHq_z3p-TkRgHpnxEbqG7Y,https://www.google.com/maps/place/?q=place_id:ChIJ1UHq_z3p-TkRgHpnxEbqG7Y,part_326,2026-09-20 20:21:00,17453
Gopi Tea Store,General Store,General store,General store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,4.8,5.0,"WQ4W+J6M, Busstand, Satpalsa, Bara Dibur, West Bengal 731218",Busstand,23.9065934,87.7955353,ChIJxVJIDZXt-TkRclj43FBxm6I,https://www.google.com/maps/place/?q=place_id:ChIJxVJIDZXt-TkRclj43FBxm6I,part_326,2026-09-20 20:21:00,17454
কালীমাতা স্টোর্স [ KALIMATA STORES],General Store,General store,General store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 83889 88413,N/A,5.0,3.0,"Saraswati Temple Road, Palsa, Labpur, West Bengal 731303",731201,23.7504654,87.8073981,ChIJCwNLKMfr-TkRYSZiBYySrDo,https://www.google.com/maps/place/?q=place_id:ChIJCwNLKMfr-TkRYSZiBYySrDo,part_326,2026-09-20 20:21:00,17455
JAYGURU STORES,General Store,General store,General store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 94343 27038,N/A,,,"Vill-Ahmadpur Hattala, Near Electric Office, Birbhum Ahmadpur To, Road, Suri, West Bengal 731201",731201,23.8287607,87.68982369999999,ChIJSRKbBQ_n-TkRNgBS3pJlfbI,https://www.google.com/maps/place/?q=place_id:ChIJSRKbBQ_n-TkRNgBS3pJlfbI,part_326,2026-09-20 20:21:01,17456
Arian Grocery Store,General Store,General store,"General store, Grocery store",731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 89276 00322,N/A,5.0,,"Basanta, West Bengal 731243",731202,24.3400711,87.8232373,ChIJuUiow1kX-jkRp5gq078NLEU,https://www.google.com/maps/place/?q=place_id:ChIJuUiow1kX-jkRp5gq078NLEU,part_326,2026-09-20 20:21:39,19387
Sultan Ahmed General Store,General Store,Home goods store,Home goods store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,4.8,,"4RXV+V5X, Margram, West Bengal 731224",731202,24.1497492,87.8429699,ChIJPePNAO0f-jkRDbon4UtHiOs,https://www.google.com/maps/place/?q=place_id:ChIJPePNAO0f-jkRDbon4UtHiOs,part_326,2026-09-20 20:21:39,19388
Sujit Varity Store,General Store,General store,General store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 82501 59676,N/A,5.0,,"Na, Tarapith, West Bengal 731233",731202,24.116012299999998,87.7984542,ChIJr2ByyuT1-TkR1NOQ0kiDCNM,https://www.google.com/maps/place/?q=place_id:ChIJr2ByyuT1-TkR1NOQ0kiDCNM,part_326,2026-09-20 20:21:39,19389
Sree Durga Sankha Bhander,General Store,General store,General store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 93321 27705,N/A,5.0,,"Nichu Bazar, Bagane Para, Katwa, West Bengal 713130","Nichu Bazar, Bagane Para",23.6496089,88.1371324,ChIJw2tEqg6n-TkRnWoMX7zQRiM,https://www.google.com/maps/place/?q=place_id:ChIJw2tEqg6n-TkRnWoMX7zQRiM,part_326,2026-09-20 20:21:40,19390
SOHEL MODI SHOP,General Store,General store,General store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,5.0,,"CRV3+9H6, Malaypur, West Bengal 731219",731202,24.44341,87.80389219999999,ChIJA89qGgAV-jkRVV-AQRVKj6A,https://www.google.com/maps/place/?q=place_id:ChIJA89qGgAV-jkRVV-AQRVKj6A,part_326,2026-09-20 20:21:40,19391
ROKOMARI STORE,General Store,General store,General store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 96096 50388,N/A,5.0,,"Ward No 2, Jaman Talkies Road, Near By Moti Computer, Hiyat, Nagar, West Bengal 731221",Hiyat,24.432007,87.91778839999999,ChIJEyg2F7w--jkRUaZpZqK0Ja8,https://www.google.com/maps/place/?q=place_id:ChIJEyg2F7w--jkRUaZpZqK0Ja8,part_326,2026-09-20 20:21:40,19392
SOBUJ SONGI,General Store,General store,"General store, Store",731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 70018 29335,N/A,5.0,,"7VWF+WRG, near by Bus Stand, Kalitha, West Bengal 731220",731202,24.297622399999998,87.87473229999999,ChIJv_eG3rAj-jkRjCrCu9scVjs,https://www.google.com/maps/place/?q=place_id:ChIJv_eG3rAj-jkRjCrCu9scVjs,part_326,2026-09-20 20:21:40,19393
Rabindraanjali Variety Stores,General Store,General store,General store,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 98327 17727,N/A,4.4,5.0,"12, Jambuni, Bolpur, West Bengal 731204",Jambuni,23.6660437,87.68210789999999,ChIJUzzlmbLd-TkRlurpuvOD5XY,https://www.google.com/maps/place/?q=place_id:ChIJUzzlmbLd-TkRlurpuvOD5XY,part_326,2026-09-20 20:22:13,20901
Narayani Varities,General Store,General store,"General store, Variety store",731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 62963 11992,N/A,3.7,3.0,"Bolpur Market, 45, Netaji Rd, West Bengal 731204",731204,23.661513199999998,87.7005896,ChIJOcZ8XVLD-TkRV45qxouqTgM,https://www.google.com/maps/place/?q=place_id:ChIJOcZ8XVLD-TkRV45qxouqTgM,part_326,2026-09-20 20:22:13,20902
RAIHAN STORE,General Store,General store,"General store, Store",731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 62974 50738,N/A,4.8,30.0,"Suri - Bolpur Main Rd, Saturia, Sattore, West Bengal 731236",731204,23.713885299999998,87.6332523,ChIJbQlMDjrd-TkRAS2c7IKdmX0,https://www.google.com/maps/place/?q=place_id:ChIJbQlMDjrd-TkRAS2c7IKdmX0,part_326,2026-09-20 20:22:13,20903
PANKAJ STALL,General Store,General store,General store,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 62949 65648,N/A,4.5,,"Bolpur Station Bolpur Station, West Bengal 731204",731204,23.6586911,87.69854839999999,ChIJ4Q6N9bzD-TkRsX2A79e7ldM,https://www.google.com/maps/place/?q=place_id:ChIJ4Q6N9bzD-TkRsX2A79e7ldM,part_326,2026-09-20 20:22:13,20904
Birju Store,General Store,General store,General store,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 87590 67818,N/A,4.0,1.0,"Ramakrishna Rd, Bolpur, West Bengal 731204",731204,23.6589842,87.6955979,ChIJiz_XmYXd-TkRZOxPFunDF0I,https://www.google.com/maps/place/?q=place_id:ChIJiz_XmYXd-TkRZOxPFunDF0I,part_326,2026-09-20 20:22:14,20905
Kongkali Stores,General Store,General store,General store,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 98518 41597,N/A,5.0,1.0,"Bolpur Market, 67, Ramakrishna Rd, Bolpur, West Bengal 731204",731204,23.6605514,87.6941394,ChIJF67Nk0fd-TkRj94zjT2dIAA,https://www.google.com/maps/place/?q=place_id:ChIJF67Nk0fd-TkRj94zjT2dIAA,part_326,2026-09-20 20:22:14,20906
Addyashakti Engineering Works,General Store,General store,General store,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 83500 99666,N/A,4.1,14.0,"MM8X+89F, Bolpur - Santiniketan Rd, Darjipara, Surashree Pally, Bolpur, West Bengal 731204","Darjipara, Surashree Pally",23.6658249,87.6984166,ChIJUaraJk3D-TkRVyD1pp8PDBY,https://www.google.com/maps/place/?q=place_id:ChIJUaraJk3D-TkRVyD1pp8PDBY,part_326,2026-09-20 20:22:14,20907
Angarpukuria Bazar,General Store,Grocery store,Grocery store,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",N/A,N/A,4.1,66.0,"Angarpukuria, West Bengal 743235",731213,23.0839435,88.84212319999999,ChIJE_QYt3M0_zkRJy8g-q8b_bE,https://www.google.com/maps/place/?q=place_id:ChIJE_QYt3M0_zkRJy8g-q8b_bE,part_326,2026-09-20 20:22:47,22052
Mondal Shop And Infotech,General Store,General store,General store,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 99336 60525,N/A,5.0,1.0,"Mondal shop And Infotech, Road, Fulur, Markola, Phulur, West Bengal 731234",Fulur,23.916103999999997,87.7115369,ChIJ4TJyysDv-TkRAlknEVa94dI,https://www.google.com/maps/place/?q=place_id:ChIJ4TJyysDv-TkRAlknEVa94dI,part_326,2026-09-20 20:22:48,22053
Mondal Bhandar,General Store,General store,"General store, Grocery store",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 98519 74609,N/A,3.6,17.0,"Ward No-14, Mondal Bhandar, Hemanta Basu Pally, Vivekananda Pally, Sainthia, West Bengal 731234",Vivekananda Pally,23.951468,87.6882768,ChIJfQ6bfYb7-TkRyGILbe21OU0,https://www.google.com/maps/place/?q=place_id:ChIJfQ6bfYb7-TkRyGILbe21OU0,part_326,2026-09-20 20:22:48,22054
RAJU CYCLE,General Store,General store,General store,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 89260 22744,N/A,5.0,1.0,"PURBAPOLLI ROAD, near by SHIB KALI MANDIR, Nalhati, West Bengal 731220",731213,24.2899609,87.83818649999999,ChIJ_14ACNYZ-jkRcb51BOTB4RM,https://www.google.com/maps/place/?q=place_id:ChIJ_14ACNYZ-jkRcb51BOTB4RM,part_326,2026-09-20 20:22:48,22055
Arati Store,General Store,General store,General store,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 86174 79625,N/A,4.0,,"Station Para, Rail Colony, Dubrajpur, West Bengal 731123",Rail Colony,23.8030686,87.3815836,ChIJR_U3H85d9zkRQZW5pnujE3Q,https://www.google.com/maps/place/?q=place_id:ChIJR_U3H85d9zkRQZW5pnujE3Q,part_326,2026-09-20 20:22:48,22056
SARKAR ENTERPRISE,General Store,Fertilizer Store,Fertilizer Store,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 94752 42570,N/A,4.5,,"Illambazar, Hospital Rd, Debipur, West Bengal 731214",731213,23.6255416,87.5310561,ChIJl8W9JQhj9zkR7B4nR6UEuYU,https://www.google.com/maps/place/?q=place_id:ChIJl8W9JQhj9zkR7B4nR6UEuYU,part_326,2026-09-20 20:22:48,22057
ZARA STORE,General Store,General store,General store,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 85970 54097,N/A,,,"Koyra Road, Busstand, Illambazar, Khayerbani, West Bengal 731214",Busstand,23.6182613,87.53699379999999,ChIJ6QClaCxj9zkRLT0F5tMMU8Y,https://www.google.com/maps/place/?q=place_id:ChIJ6QClaCxj9zkRLT0F5tMMU8Y,part_326,2026-09-20 20:23:26,24167
BHAI BHAI NOTKONA STORE,General Store,General store,General store,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 81580 33213,N/A,4.3,,"near Primary School 731214, near Primary School, Golte, Payer, Galtia, West Bengal 731214",Golte,23.7035072,87.54159419999999,ChIJ_8bPh2Hf-TkRbQBLdayP5Wg,https://www.google.com/maps/place/?q=place_id:ChIJ_8bPh2Hf-TkRbQBLdayP5Wg,part_326,2026-09-20 20:23:26,24168
Shar General Store,General Store,Grocery store,Grocery store,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,,,"MFMG+4XM, Shunmuni, West Bengal 731214",731214,23.682829299999998,87.4774091,ChIJV4zIe_ph9zkRMjWUHPxnqw0,https://www.google.com/maps/place/?q=place_id:ChIJV4zIe_ph9zkRMjWUHPxnqw0,part_326,2026-09-20 20:23:26,24169
SOREN VERAITY STORE,General Store,General store,General store,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 89725 13102,N/A,,,"Panagarh - Morgram State Hwy., Durgapur, Illambazar, West Bengal 731214",Durgapur,23.627725899999998,87.5418703,ChIJzQN9hRnZ-TkRw0K9jip5ULY,https://www.google.com/maps/place/?q=place_id:ChIJzQN9hRnZ-TkRw0K9jip5ULY,part_326,2026-09-20 20:23:26,24170
মা কালী ভাণ্ডার,General Store,General store,General store,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,,,"JGMF+WRW, Payer, West Bengal 731214",731214,23.634692299999998,87.5246386,ChIJJS6yFwBj9zkRp9wx4bexPK4,https://www.google.com/maps/place/?q=place_id:ChIJJS6yFwBj9zkRp9wx4bexPK4,part_326,2026-09-20 20:23:26,24171
Parul Prity Stores,General Store,General store,General store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 79084 35614,N/A,5.0,,"Gheedaha busestand, Bolpur, Jashra, West Bengal 731240",Gheedaha busestand,23.5745969,87.8004017,ChIJm624yrDH-TkRpIWM3a2-e70,https://www.google.com/maps/place/?q=place_id:ChIJm624yrDH-TkRpIWM3a2-e70,part_326,2026-09-20 20:24:01,25157
Arindom variety Store,General Store,Store,"Store, Indian grocery store, Stationery store",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 97752 60961,N/A,4.3,,"Village-Barah, Post-Barah, Ps, Nanoor, Bolpur, West Bengal 731303",731215,23.7101272,87.7955546,ChIJRzunUwDB-TkReNFIqOCBi7c,https://www.google.com/maps/place/?q=place_id:ChIJRzunUwDB-TkReNFIqOCBi7c,part_326,2026-09-20 20:24:01,25158
Ayan Mondal,General Store,General store,General store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 63009 65467,https://www.facebook.com/profile.php?id=100059133120064&mibextid=ZbWKwL,2.8,6.0,"Ayan Store, reliance towar, Muitin, West Bengal 731301",731215,23.6815888,87.8964912,ChIJgxNadE-_-TkRNSOyDTA6QFA,https://www.google.com/maps/place/?q=place_id:ChIJgxNadE-_-TkRNSOyDTA6QFA,part_326,2026-09-20 20:24:03,25159
মালাকার দশকর্মা ভাণ্ডার,General Store,General store,General store,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 89061 27372,N/A,5.0,1.0,"মল্লারপুর বাজার, হাইস্কুল রোড, বীরভূম, Fatehpur, West Bengal 731216",বীরভূম,24.0805141,87.72819249999999,ChIJWeu2F6j3-TkRaOdArfvIJJs,https://www.google.com/maps/place/?q=place_id:ChIJWeu2F6j3-TkRaOdArfvIJJs,part_326,2026-09-20 20:24:36,28041
Aliya Bhandar,General Store,General store,General store,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 97347 79501,N/A,5.0,1.0,"Kushtor, West Bengal 731218",731216,23.990341599999997,87.75121279999999,ChIJh8n9W0Px-TkRpnwUmCH6dCs,https://www.google.com/maps/place/?q=place_id:ChIJh8n9W0Px-TkRpnwUmCH6dCs,part_326,2026-09-20 20:24:36,28042
RUPALI STORES,General Store,General store,General store,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 97321 94060,N/A,,,"Mallarpur, West Bengal 731216",731216,24.0742631,87.7230201,ChIJVdCnwWX3-TkRBeGmse4KRRk,https://www.google.com/maps/place/?q=place_id:ChIJVdCnwWX3-TkRBeGmse4KRRk,part_326,2026-09-20 20:24:36,28043
ROHMATULLA SHOP,General Store,General store,General store,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 70295 35010,N/A,,,"2PX7 RCM, Prachandapur, West Bengal 731216",731216,24.0500668,87.7125267,ChIJBXMDNqv3-TkRX792vZSGgcM,https://www.google.com/maps/place/?q=place_id:ChIJBXMDNqv3-TkRX792vZSGgcM,part_326,2026-09-20 20:24:36,28044
Tista Puja Bhandar,General Store,General store,"General store, Pujari",731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 94743 34777,http://pujanprasad.com/,4.9,,"4Q7W+3PV Chandipur, behind Tarapith Temple Road, East Gate, Tarapith, Rampurhat, West Bengal 731233",East Gate,24.1127728,87.79680019999999,ChIJST1iglH1-TkRFC2CXPXdY18,https://www.google.com/maps/place/?q=place_id:ChIJST1iglH1-TkRFC2CXPXdY18,part_326,2026-09-20 20:24:36,28045
Hasi Khusi Variety Store,General Store,General store,General store,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 99329 81958,N/A,5.0,,"4Q6W+7H3, Tarapith Temple Rd, near Rani Bhawan, Chandipur, Tarapith, West Bengal 731233",731216,24.1106408,87.79648689999999,ChIJgd6DM631-TkR51eyu7j_JtQ,https://www.google.com/maps/place/?q=place_id:ChIJgd6DM631-TkR51eyu7j_JtQ,part_326,2026-09-20 20:24:36,28046
Mondal Enterprise,General Store,General store,General store,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 97321 95179,N/A,4.3,,"Dumka - Rampurhat Rd, Nischintapur, Rampurhat, West Bengal 731224",Nischintapur,24.1778677,87.7709601,ChIJj4AfxnQd-jkRSlmOQGwx2QA,https://www.google.com/maps/place/?q=place_id:ChIJj4AfxnQd-jkRSlmOQGwx2QA,part_326,2026-09-20 20:24:36,28047
SRMB Steel - Jaiswal Hardware,General Store,Steel industry,"Steel industry, Building materials store, Steel construction company",731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 98322 72485,https://dealers.srmbsteel.com/srmb-steel-jaiswal-hardware-jaiswal-hardware-steel-iron-industry-rampurhat-rampurhat-307980/Home?utm_source=locator&utm_medium=googleplaces,4.4,18.0,"Ground Floor, near Canara Bank, Lotus Press, More, Rampurhat, West Bengal 731224","Lotus Press, More",24.1754157,87.7913296,ChIJjacsHWIe-jkR19MOYE1SOTc,https://www.google.com/maps/place/?q=place_id:ChIJjacsHWIe-jkR19MOYE1SOTc,part_326,2026-09-20 20:24:38,28048
"PRASANTA KUMAR MONDAL,GENERAL STORE",General Store,Home goods store,Home goods store,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 94346 38467,N/A,4.8,,"XRMW+MC9, Kaleswar, Kushtikuri, West Bengal 731218",731218,23.9726188,87.8476925,ChIJ-0GmS87y-TkRpN42dfLZLng,https://www.google.com/maps/place/?q=place_id:ChIJ-0GmS87y-TkRpN42dfLZLng,part_326,2026-09-20 20:25:12,28988
Jiafor Shop,General Store,General store,General store,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,5.0,,"XQMW+9V7, Chhota Turigram, West Bengal 731218",731218,23.9834075,87.7971786,ChIJ5R4rGwDz-TkREeqom4u306c,https://www.google.com/maps/place/?q=place_id:ChIJ5R4rGwDz-TkREeqom4u306c,part_326,2026-09-20 20:25:12,28989
SUDIPTO STORE,General Store,General store,General store,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 82505 13849,N/A,,,"BUS STOP, SHIBOGRAM DHALAICHANDI MORE, SAINTHIA TO RAMPURHAT ROAD, West Bengal 731218",731218,24.0022368,87.81386649999999,ChIJ_5nNO3rz-TkRJn5KlC_maQw,https://www.google.com/maps/place/?q=place_id:ChIJ_5nNO3rz-TkRJn5KlC_maQw,part_326,2026-09-20 20:25:12,28990
Ghosh VARITIES,General Store,General store,General store,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 82508 40133,N/A,5.0,,"Birbhum Lokepara Road, nearby High School, Lokepara, Kaleswar, Bazarhat, West Bengal 731218",Lokepara,23.9249103,87.8292592,ChIJufAr7Gvt-TkRsQFU1xTQww8,https://www.google.com/maps/place/?q=place_id:ChIJufAr7Gvt-TkRsQFU1xTQww8,part_326,2026-09-20 20:25:13,28991
SIBALAY STORES,General Store,General store,General store,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 94743 12037,N/A,4.3,,"Rabindra Pally Rd, Tarapith, West Bengal 731233",731218,24.114920299999998,87.7992431,ChIJ568nU8D1-TkRL_etlZtKj_E,https://www.google.com/maps/place/?q=place_id:ChIJ568nU8D1-TkRL_etlZtKj_E,part_326,2026-09-20 20:25:13,28992
Rajlaxmi Stores,General Store,General store,"General store, Stationery wholesaler",731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 98518 94247,N/A,4.8,,"Nanoor - Kirnahar Rd, Kirnahar, West Bengal 731302",731218,23.7653566,87.8761452,ChIJRyMNlGmV-TkRYnBvV4xAJiY,https://www.google.com/maps/place/?q=place_id:ChIJRyMNlGmV-TkRYnBvV4xAJiY,part_326,2026-09-20 20:25:13,28993
SOUGATA CHANDRA STORE,General Store,General store,General store,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 83890 12119,N/A,,,"NRAAYANGHATI BUS TOP NEAR BY NRAAYANGHATI HOSPITAL BIRBHUM 731213, TO KOTASUR ROAD, Sainthia, West Bengal 731218",731218,23.954728799999998,87.7340396,ChIJ-aenfI7x-TkRKdxv8O2w5Ig,https://www.google.com/maps/place/?q=place_id:ChIJ-aenfI7x-TkRKdxv8O2w5Ig,part_326,2026-09-20 20:25:14,28994
Rana Store,General Store,General store,General store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 62968 34966,N/A,4.9,,"Rana Store shisu tala, More, Tarapith, West Bengal 731233",731219,24.1091759,87.7964808,ChIJu2gLOmv1-TkRfzHH1Uzjxpc,https://www.google.com/maps/place/?q=place_id:ChIJu2gLOmv1-TkRfzHH1Uzjxpc,part_326,2026-09-20 20:25:48,29891
Bhaiji Store,General Store,Store,Store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 97325 64068,N/A,4.3,,"Murarai I Community Development Block, Murarai, West Bengal 731219",Murarai I Community Development Block,24.4395465,87.8580046,ChIJVVVVVSA--jkRAJqj4ueed3Q,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVSA--jkRAJqj4ueed3Q,part_326,2026-09-20 20:25:48,29892
NIMON VARIETY STORE,General Store,General store,General store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 91535 86257,N/A,3.8,,"Hospital Rd, Natun Bazar, Murarai, Malda, West Bengal 731219",Natun Bazar,24.4464151,87.8542684,ChIJgS_AF8MV-jkRCkoW4bkZvbE,https://www.google.com/maps/place/?q=place_id:ChIJgS_AF8MV-jkRCkoW4bkZvbE,part_326,2026-09-20 20:25:49,29893
Abbas General Store,General Store,General store,General store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,,,"FVC9+WX8, Murarai - Harispur Rd, Road, Ruprampur, Palsa, West Bengal 731219",Road,24.4722944,87.86995519999999,ChIJkxD3O38_-jkReNsKTCswEhY,https://www.google.com/maps/place/?q=place_id:ChIJkxD3O38_-jkReNsKTCswEhY,part_326,2026-09-20 20:25:49,29894
MS HOME DECORS,General Store,Building materials supplier,"Building materials supplier, Flooring store, Furniture Manufacturer, General contractor, Hardware store, Interior construction contractor, Kitchen remodeler, Plywood supplier, Wallpaper store, Wholesaler",731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 86175 36545,https://www.mshomedecors.com/home,4.9,,"Hiyatnagar Chatra Road, Paikar, West Bengal 731221",731219,24.4254942,87.91370649999999,ChIJgT42-6A_-jkRAnbduOZGE7s,https://www.google.com/maps/place/?q=place_id:ChIJgT42-6A_-jkRAnbduOZGE7s,part_326,2026-09-20 20:25:50,29895
SUMAN TEA SELLER,General Store,General store,General store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 62972 54086,N/A,,,"Vill Kathia Post Kathia Birbhum 731219, Road, Murarai, West Bengal 731219",731219,24.462905799999998,87.9010581,ChIJF7UsMIQ_-jkR2SdigNzRFzo,https://www.google.com/maps/place/?q=place_id:ChIJF7UsMIQ_-jkR2SdigNzRFzo,part_326,2026-09-20 20:25:50,29896
GLASS CORNER,General Store,General store,General store,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 89264 32004,N/A,4.8,11.0,"Station Rd, Nazrul Polly, Nalhati, West Bengal 731243",Nazrul Polly,24.2957495,87.8355591,ChIJZR9VF0sZ-jkRYm8Q_ex92hc,https://www.google.com/maps/place/?q=place_id:ChIJZR9VF0sZ-jkRYm8Q_ex92hc,part_326,2026-09-20 20:26:23,31279
DAS STORE,General Store,General store,General store,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 96413 72076,N/A,5.0,2.0,"Chatra - Khanpur Rd, nearby Paschim Bazar, Chatra, Sohara, West Bengal 731238",731220,24.3725423,87.8469236,ChIJZeKgWUIX-jkR58Teym8kfQ0,https://www.google.com/maps/place/?q=place_id:ChIJZeKgWUIX-jkR58Teym8kfQ0,part_326,2026-09-20 20:26:23,31280
