business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Khadi Gramodyog Bhawan,Handloom and Khadi Store,Clothing store,"Clothing store, Cosmetics store, Health and beauty shop",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 11 4657 5672,http://www.khadinatural.com/store,4.2,395.0,"C-700, Palam Extension, Shiksha Bharti School Rd, near Ramphal Chowk Road, Sector 7 Dwarka, New Delhi, Delhi 110077","Block C, Palam Extension, Sector 7 Dwarka, Palam",28.585222899999998,77.0689158,ChIJh3C-HRgbDTkRAXRTxJ5CbSA,https://www.google.com/maps/place/?q=place_id:ChIJh3C-HRgbDTkRAXRTxJ5CbSA,part_326,2026-09-20 20:18:33,9408
Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 92131 89401,N/A,4.2,70.0,"Shop No. 3, Near Sharepur, Chawk, Karawal Nagar Main Rd, Nehru Vihar, New Delhi, Delhi 110090","Biharipur, Nehru Vihar, New Mustafabad",28.712725499999998,77.2624594,ChIJgUtYEyL8DDkRQGCYVhgNAK0,https://www.google.com/maps/place/?q=place_id:ChIJgUtYEyL8DDkRQGCYVhgNAK0,part_326,2026-09-20 20:18:33,9409
Krishan Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 98915 71577,N/A,4.4,201.0,"Basai Rd, Bada Bazar, Prem Nagar, Sector 11, Gurugram, Haryana 122001","Bada Bazar, Prem Nagar, Sector 11",28.457680999999997,77.024438,ChIJCRh_WTAYDTkRbVYYJZPeKEk,https://www.google.com/maps/place/?q=place_id:ChIJCRh_WTAYDTkRbVYYJZPeKEk,part_326,2026-09-20 20:18:33,9410
The Khadi Store,Handloom and Khadi Store,Clothing store,Clothing store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 93546 76354,N/A,4.1,35.0,"E-119, opposite Laxmi Narain Mandir, Block E, Kalkaji, New Delhi, Delhi 110019","Block E, Kalkaji",28.5423102,77.2545416,ChIJDV5IOtrjDDkRPFn-Mg-kTHs,https://www.google.com/maps/place/?q=place_id:ChIJDV5IOtrjDDkRPFn-Mg-kTHs,part_326,2026-09-20 20:18:33,9411
Khadi India,Handloom and Khadi Store,Clothing store,Clothing store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 98689 55309,http://www.khadinatural.com/,4.1,56.0,"Shop No.2775, 20, Ajmal Khan Rd, near Roshan Di Kulfi, Beadonpura, Karol Bagh, New Delhi, Delhi, 110005","Beadonpura, Karol Bagh",28.6508559,77.192044,ChIJGyN4yp0CDTkRurtAF5Wp9sE,https://www.google.com/maps/place/?q=place_id:ChIJGyN4yp0CDTkRurtAF5Wp9sE,part_326,2026-09-20 20:18:33,9412
G nabi khadi bhandar,Handloom and Khadi Store,Clothing store,Clothing store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,4.7,11.0,"Post Office, Shop No 57 Laxmi Bai Nagar , NDMC Market, near Laxmi Bai Nagar, Delhi 110023",Laxmi Bai Nagar,28.5785394,77.2094419,ChIJRRXZOi3jDDkRm1kboKb0fpk,https://www.google.com/maps/place/?q=place_id:ChIJRRXZOi3jDDkRm1kboKb0fpk,part_326,2026-09-20 20:18:33,9413
Khadi India,Handloom and Khadi Store,Clothing store,Clothing store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 120 420 8444,N/A,3.9,90.0,"Unnamed Road, RDC, Block 1, P & T Colony, Raj Nagar, Ghaziabad, Uttar Pradesh 201002","RDC, Block 1, P & T Colony, Raj Nagar",28.674659499999997,77.4416763,ChIJnxuUJEDxDDkR_lwyHZZtwOc,https://www.google.com/maps/place/?q=place_id:ChIJnxuUJEDxDDkR_lwyHZZtwOc,part_326,2026-09-20 20:18:33,9414
Vidyarthi Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 82183 06997,https://vidyarthionline.com/,4.1,1609.0,"12-14 subash bazaar,, near bhudhana gate,, 314, Subhash Bazar Rd, Shohrab Gate, Meerut, Uttar Pradesh 250002",Shohrab Gate,28.9800579,77.70610099999999,ChIJgQehPfpkDDkR6-p3fXED_cQ,https://www.google.com/maps/place/?q=place_id:ChIJgQehPfpkDDkR6-p3fXED_cQ,part_326,2026-09-20 20:18:33,9415
Handloom Haat,Handloom and Khadi Store,Shopping mall,Shopping mall,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,http://www.handloomhaat.in/,4.2,638.0,"76, India Connaught Ln, Atul Grove Road, Janpath, Connaught Place, New Delhi, Delhi 110001","Atul Grove Road, Janpath, Connaught Place",28.6273761,77.21879059999999,ChIJHaGWvjX9DDkRdCNbWxTyaWI,https://www.google.com/maps/place/?q=place_id:ChIJHaGWvjX9DDkRdCNbWxTyaWI,part_326,2026-09-20 20:18:33,9416
Dayal Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 95288 80002,N/A,4.7,47.0,"313-314, Subhash Bazaar, Meerut, Uttar Pradesh 250002",Subhash Bazaar,28.9800564,77.70629029999999,ChIJVVVVufdkDDkRIfqHy-Tz2Nk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVufdkDDkRIfqHy-Tz2Nk,part_326,2026-09-20 20:18:33,9417
Narayani Handloom,Handloom and Khadi Store,Clothing store,"Clothing store, Clothing supplier",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 80766 02683,N/A,4.9,105.0,"Mahavir Bazar, 4676/20, Cloth Market, Katra Ghel, Khari Baoli, Chandni Chowk, Delhi, 110006","Cloth Market, Katra Ghel, Khari Baoli, Chandni Chowk",28.659721299999998,77.2226627,ChIJ76zWxA39DDkR-ry0jasjIrg,https://www.google.com/maps/place/?q=place_id:ChIJ76zWxA39DDkR-ry0jasjIrg,part_326,2026-09-20 20:18:33,9418
PANIPAT HANDLOOM HOUSE,Handloom and Khadi Store,Clothing store,Clothing store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 92101 35000,N/A,4.1,77.0,"N-21, Vijay Vihar, Block A, Uttam Nagar East, Uttam Nagar, Delhi, 110059","Vijay Vihar, Block A, Uttam Nagar East, Uttam Nagar",28.620731,77.0632954,ChIJKZDmDdoEDTkRaP9cwM-VKg8,https://www.google.com/maps/place/?q=place_id:ChIJKZDmDdoEDTkRaP9cwM-VKg8,part_326,2026-09-20 20:18:33,9419
Shanti Handloom Emporium,Handloom and Khadi Store,Bedding store,"Bedding store, Carpet store, Curtain store, Curtain supplier and maker, Mattress store, Quilt shop, Rug store, Upholstery shop",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 11 4175 9690,N/A,4.6,39.0,"S-19, Market, Block S, Green Park Extension, Green Park, New Delhi, Delhi 110016","Block S, Green Park Extension, Green Park",28.557188699999998,77.2024295,ChIJbUkPcHLiDDkRdZ2PvALg7EQ,https://www.google.com/maps/place/?q=place_id:ChIJbUkPcHLiDDkRdZ2PvALg7EQ,part_326,2026-09-20 20:18:33,9420
Khurana Handloom Emporium,Handloom and Khadi Store,Bedding store,"Bedding store, Bed shop, Furniture accessories, Interior designer",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 98100 13124,N/A,4.8,27.0,"J51/4, Near Sanatan Dharam Mandir, Major Pankaj Batra Marg, Bandar Wali Khu, Ramesh Nagar, New Delhi, Delhi 110015","Bandar Wali Khu, Ramesh Nagar",28.6513758,77.1300655,ChIJg5RPyA0DDTkRx8DR78q5dio,https://www.google.com/maps/place/?q=place_id:ChIJg5RPyA0DDTkRx8DR78q5dio,part_326,2026-09-20 20:18:33,9421
MS Handloom - Furnishing Store,Handloom and Khadi Store,Window treatment store,"Window treatment store, Blinds shop, Curtain supplier and maker, Fabric store, Mattress store, Wallpaper store",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 98188 45679,https://www.mshandloom.com/,4.9,1976.0,"ground floor, D-332, D Block, Sector 10, Noida, Uttar Pradesh 201301","D Block, Sector 10",28.5931814,77.3333048,ChIJRwf27wHlDDkRUGYizjdOrlE,https://www.google.com/maps/place/?q=place_id:ChIJRwf27wHlDDkRUGYizjdOrlE,part_326,2026-09-20 20:18:33,9422
Dwarkadheesh Emporium,Handloom and Khadi Store,Women's clothing store,"Women's clothing store, Clothing store, Fabric store, Linens store, Outlet mall, Saree Shop, Silk store, Work clothes store",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 95999 03981,http://www.pagrang.com/,4.9,321.0,"Lower G/F, Dwarka, C-353,354,355, Ramphal Chowk Rd, below Kotak Mahindra Bank, Block C, Palam Extension, Sector 7 Dwarka, Palam, Delhi, 110077","Block C, Palam Extension, Sector 7 Dwarka, Palam",28.585390099999998,77.0712161,ChIJr5PdxhcbDTkRyZEeCMZKHMY,https://www.google.com/maps/place/?q=place_id:ChIJr5PdxhcbDTkRyZEeCMZKHMY,part_326,2026-09-20 20:18:33,9423
Khadi Gramodyog Bhawan,Handloom and Khadi Store,Clothing store,"Clothing store, Spice store",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 135 253 0202,N/A,3.9,71.0,"Amba Complex, 112, Chakrata Rd, Sayed Mohalla, Krishna Nagar, Dehradun, Uttarakhand 248001","Sayed Mohalla, Deeplok Colony, Krishna Nagar",30.332394299999997,78.02770749999999,ChIJn9AvefopCTkRzGZUW_uEQJs,https://www.google.com/maps/place/?q=place_id:ChIJn9AvefopCTkRzGZUW_uEQJs,part_326,2026-09-20 20:18:33,9424
THE HANDLOOM SHOP,Handloom and Khadi Store,Home improvement store,Home improvement store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 11 4367 8301,N/A,4.0,61.0,"34, Pocket 5, Pratap Nagar, Mayur Vihar, New Delhi, Delhi, 110091","Pocket 5, Pratap Nagar, Mayur Vihar",28.606917199999998,77.2946505,ChIJBW8vbJjkDDkRft7kx7_FGu4,https://www.google.com/maps/place/?q=place_id:ChIJBW8vbJjkDDkRft7kx7_FGu4,part_326,2026-09-20 20:18:33,9425
HANDLOOM FABRICS,Handloom and Khadi Store,Wholesaler,Wholesaler,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 11 4101 8937,N/A,5.0,1.0,"39/2993, Saraswati Marg, opp. MCD Mobile Market, Block 12D, Beadonpura, Karol Bagh, New Delhi, Delhi, 110005","Block 12D, Beadonpura, Karol Bagh",28.650554099999997,77.1903416,ChIJBUWu3hADDTkRR9wleAIV0ZU,https://www.google.com/maps/place/?q=place_id:ChIJBUWu3hADDTkRR9wleAIV0ZU,part_326,2026-09-20 20:18:33,9426
Khadi Gramodyog Bhawan,Handloom and Khadi Store,Clothing store,Clothing store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,5.0,1.0,"M932+5P6, Nayay Marg, Judge Colony, Vaishali Extension, Sector 9, Vaishali, Ghaziabad, Uttar Pradesh 201019","Judge Colony, Vaishali Extension, Sector 9, Vaishali",28.6529052,77.351766,ChIJqSMRzsb6DDkRMAAKS5Tcd38,https://www.google.com/maps/place/?q=place_id:ChIJqSMRzsb6DDkRMAAKS5Tcd38,part_326,2026-09-20 20:18:33,9427
Gandhi Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 97652 02584,N/A,3.9,,"Kunte Chowk, Laxmi Rd, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.5144148,73.85278199999999,ChIJ51Tsz3HAwjsRwD5bnydQBhI,https://www.google.com/maps/place/?q=place_id:ChIJ51Tsz3HAwjsRwD5bnydQBhI,part_326,2026-09-20 20:19:09,11838
Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,3.7,,"H975+6F8, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Esplanade, Chandni Chawk, Bowbazar",22.5630415,88.35870179999999,ChIJw7wpuwB3AjoR1-LVBrXKcMM,https://www.google.com/maps/place/?q=place_id:ChIJw7wpuwB3AjoR1-LVBrXKcMM,part_326,2026-09-20 20:19:09,11839
Khadi Gramodyog Bhavan,Handloom and Khadi Store,Clothing store,Clothing store,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 22 2861 2828,N/A,4.1,,"Shop No.33, Shreeji Dharshan Shopping Center, 34, Shantilal Modi Rd, opp. State B, Kandivali, Bhagat Colony, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Bhagat Colony, Kandivali West",19.2011212,72.84792139999999,ChIJJaXk5d625zsRxaxNgDieysY,https://www.google.com/maps/place/?q=place_id:ChIJJaXk5d625zsRxaxNgDieysY,part_326,2026-09-20 20:19:09,11840
Swadesi Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 98661 69009,N/A,4.1,,"39-1-64, MG Rd, beside Joyallukas Jewelry, near The Gateway Hotel, Labbipet, Vijayawada, Andhra Pradesh 520010",Labbipet,16.5023507,80.64058109999999,ChIJ19G2DP7vNToRS3eISiw-ueE,https://www.google.com/maps/place/?q=place_id:ChIJ19G2DP7vNToRS3eISiw-ueE,part_326,2026-09-20 20:19:09,11841
Savdeshi Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 75974 70208,N/A,5.0,,"Ward no.21 Nila ghoda chai ke samne akash ganga courier ke njdik, Nohar, Rajasthan 335523",Ward Number 21,29.1839442,74.76686409999999,ChIJ0Xqen4QbFDkR8XmC2kfqMt8,https://www.google.com/maps/place/?q=place_id:ChIJ0Xqen4QbFDkR8XmC2kfqMt8,part_326,2026-09-20 20:19:09,11842
Uttaran Shilpa Kutir,Handloom and Khadi Store,Clothing store,Clothing store,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 86170 39368,http://uttaranshilpakutir.com/,4.8,21.0,"Bolpur Palitpur Road Near Aroti cinema hall, opposite Ragunath Hindu hotel, Muluk, West Bengal 731204",731132,23.6560794,87.7114769,ChIJZbO8RTzD-TkRpf8ZdlM4fCc,https://www.google.com/maps/place/?q=place_id:ChIJZbO8RTzD-TkRpf8ZdlM4fCc,part_326,2026-09-20 20:19:48,14406
Md Kantha Stitch,Handloom and Khadi Store,Artistic handicrafts,Artistic handicrafts,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 90021 82178,N/A,4.7,3.0,"Akona, Illambazar, Dharampur, West Bengal 731214",Akona,23.6943248,87.489271,ChIJzZxb_vhh9zkRG6qrOakN15E,https://www.google.com/maps/place/?q=place_id:ChIJzZxb_vhh9zkRG6qrOakN15E,part_326,2026-09-20 20:19:49,14407
Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 98292 94971,N/A,4.1,,"6th Pal Rd, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.278375,73.00319549999999,ChIJr6Zubi6MQTkRUxtDwnGtaCk,https://www.google.com/maps/place/?q=place_id:ChIJr6Zubi6MQTkRUxtDwnGtaCk,part_326,2026-09-20 20:20:26,15825
Gujarat khadi bhandar,Handloom and Khadi Store,Clothing store,Clothing store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 79765 28953,N/A,4.7,,"Rajgarh - Alwar Rd, near aanand electronic, Katariyo Ka Moholla, Pilani, Vidyavihar, Rajasthan 333031",Katariyo Ka Moholla,28.362612799999997,75.5986896,ChIJr-QHiJwZEzkR1TtC979SRcI,https://www.google.com/maps/place/?q=place_id:ChIJr-QHiJwZEzkR1TtC979SRcI,part_326,2026-09-20 20:20:26,15826
Super Madhubani Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 94306 98236,N/A,4.4,27.0,"Super Complex, Zila School Rd, near Balua, Gumti, Motihari, Bihar 845401",Gumti,26.643752,84.9057571,ChIJKbLTHPE0kzkRg8AdUEKVoso,https://www.google.com/maps/place/?q=place_id:ChIJKbLTHPE0kzkRg8AdUEKVoso,part_326,2026-09-20 20:20:27,15827
Aparna Trend,Handloom and Khadi Store,Saree Shop,"Saree Shop, Clothing store, Wholesaler",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 98042 13707,http://www.aparnatrend.com/,4.7,97.0,"129, Sree Pally, Jagarata Pally, D.P. Nagar, Belghoria, Kolkata, West Bengal 700056","Sree Pally, Jagarata Pally, D.P. Nagar, Belghoria",22.676531999999998,88.3845309,ChIJ095bcWid-DkRvCwZCU1Sfxs,https://www.google.com/maps/place/?q=place_id:ChIJ095bcWid-DkRvCwZCU1Sfxs,part_326,2026-09-20 20:21:07,17738
Ballygunge Khadi Bhawan,Handloom and Khadi Store,Clothing store,Clothing store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 98319 86224,N/A,4.5,6.0,"Bijon Setu, Bata 77,P. C.Sorcar Sarani Ekdalia Road kolkata - 700019 (West Bengal) (near, Ekdalia Rd, Kolkata, West Bengal 700019","Golpark, Fern Place, Gariahat",22.520739499999998,88.3714064,ChIJjZDYNdJ2AjoRP1y_brXOBhs,https://www.google.com/maps/place/?q=place_id:ChIJjZDYNdJ2AjoRP1y_brXOBhs,part_326,2026-09-20 20:21:07,17739
Nutan Fulia Tantubay Samabay Samiti PVT LTD,Handloom and Khadi Store,Clothing store,Clothing store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 75840 78968,https://www.instagram.com/n.f.t.s.s.ltd/,4.4,10.0,"Kadampur, Phulia, West Bengal 741402",Kadampur,23.2323614,88.49370669999999,ChIJL21bxfnd-DkRjOXtJyq4ZXA,https://www.google.com/maps/place/?q=place_id:ChIJL21bxfnd-DkRjOXtJyq4ZXA,part_326,2026-09-20 20:21:45,19621
Nipunika,Handloom and Khadi Store,Handicraft,"Handicraft, Shopping mall",731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 92323 03357,https://www.facebook.com/nipunikabolpur/,4.2,,"Bolpur - Santiniketan Rd, Bolpur, West Bengal 731204",731204,23.6656005,87.6955639,ChIJS9Zx_LLc-TkROSsJKtND17o,https://www.google.com/maps/place/?q=place_id:ChIJS9Zx_LLc-TkROSsJKtND17o,part_326,2026-09-20 20:22:18,21052
shilpayan,Handloom and Khadi Store,Handicrafts Wholesaler,Handicrafts Wholesaler,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,4.6,,"Bolpur - Santiniketan Rd, Kakali, West Bengal 731204",731204,23.6693929,87.6929747,ChIJIbhiBLTc-TkRwpgHInsa0ik,https://www.google.com/maps/place/?q=place_id:ChIJIbhiBLTc-TkRwpgHInsa0ik,part_326,2026-09-20 20:22:18,21053
SONAJHURI HAAT SPOT,Handloom and Khadi Store,Clothing store,"Clothing store, Handicraft fair",731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,4.6,,"sonajhuri road, shyambati, Khoai Rd, Santiniketan, West Bengal 731235",731204,23.6912144,87.6710748,ChIJdY3Raybd-TkRk0NVo1GsY8k,https://www.google.com/maps/place/?q=place_id:ChIJdY3Raybd-TkRk0NVo1GsY8k,part_326,2026-09-20 20:22:19,21054
SHINE BOUTIQUE,Handloom and Khadi Store,Saree Shop,Saree Shop,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 70014 68829,http://shineboutique.in/,4.9,,"Sonajhuri Rd, Bolpur, Kabi Mohanpur, West Bengal 731235",731204,23.6918793,87.6698583,ChIJt2ES8gLd-TkRQlMeGOiEn0E,https://www.google.com/maps/place/?q=place_id:ChIJt2ES8gLd-TkRQlMeGOiEn0E,part_326,2026-09-20 20:22:19,21055
Santi Handicrafts,Handloom and Khadi Store,Craft store,Craft store,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,4.3,81.0,"Bolpur - Santiniketan Rd, Bhubandanga, Santiniketan, West Bengal 731235",Bhubandanga,23.674716099999998,87.69037929999999,ChIJmTKPKrbc-TkRyUmmkbgAyeU,https://www.google.com/maps/place/?q=place_id:ChIJmTKPKrbc-TkRyUmmkbgAyeU,part_326,2026-09-20 20:22:20,21056
Gramodyog Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 80584 10075,N/A,4.7,19.0,"8P4J+67C, Surajgarh, Rajasthan 333029",731213,28.3055661,75.7306382,ChIJQx6uZRHgEjkRw4xVGAZdOhs,https://www.google.com/maps/place/?q=place_id:ChIJQx6uZRHgEjkRw4xVGAZdOhs,part_326,2026-09-20 20:22:53,22440
Raja Handloom & Handicraft,Handloom and Khadi Store,Clothing store,Clothing store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,9.0,"MJ2R+6CH, Mahidapur, West Bengal 731236",731215,23.6505503,87.64112159999999,ChIJVVNMVgDd-TkReeJ9pdxJc1U,https://www.google.com/maps/place/?q=place_id:ChIJVVNMVgDd-TkReeJ9pdxJc1U,part_326,2026-09-20 20:24:06,25450
WEST BENGAL STATE KHADI HANDICRAFTS & HANDLOOM,Handloom and Khadi Store,Tailor,Tailor,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,1.0,"Gora Bazar, Berhampore, West Bengal 742101",Gora Bazar,24.0980348,88.2494648,ChIJk_1hYdd9-TkRMbLmjPK6viQ,https://www.google.com/maps/place/?q=place_id:ChIJk_1hYdd9-TkRMbLmjPK6viQ,part_326,2026-09-20 20:24:06,25451
Khadi Gramoyodyog Bhaban,Handloom and Khadi Store,Clothing store,Clothing store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 94340 20124,N/A,4.4,16.0,"3XPP+696, SH 7, Nagar, নগর, West Bengal 742159",731215,24.0855317,87.9858751,ChIJ402L5ViI-TkR3R_NiR8Pt3o,https://www.google.com/maps/place/?q=place_id:ChIJ402L5ViI-TkR3R_NiR8Pt3o,part_326,2026-09-20 20:24:06,25452
"NR Weaves/Handloom khadi fabric, handloom cotton fabric & handloom linen fabric weaver",Handloom and Khadi Store,Fabric product manufacturer,Fabric product manufacturer,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,,,"Village- shirpara, District- murshidabad pin code- 742401, Kandi, West Bengal 742401",731215,23.749716,88.0657966,ChIJ_3SwEqKj-TkR6XrupPfHveE,https://www.google.com/maps/place/?q=place_id:ChIJ_3SwEqKj-TkR6XrupPfHveE,part_326,2026-09-20 20:24:06,25453
Anik Kantha Stich Center,Handloom and Khadi Store,Boutique,Boutique,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 93393 21952,N/A,5.0,2.0,"Kirnahar Suri Road Kirnahar Kiinahar, More, near Hospital, Nanoor, West Bengal 731302",731215,23.7666473,87.8655747,ChIJB_8bogaV-TkRLPoqF5HoXa8,https://www.google.com/maps/place/?q=place_id:ChIJB_8bogaV-TkRLPoqF5HoXa8,part_326,2026-09-20 20:24:06,25454
Khadi Goods Supplier,Handloom and Khadi Store,Clothing store,Clothing store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,,,"Q32F+5PP, Dakshinkhanda, West Bengal 713123",731215,23.750458599999998,88.0743353,ChIJsU7KjEij-TkRSwCO6uyQuPw,https://www.google.com/maps/place/?q=place_id:ChIJsU7KjEij-TkRSwCO6uyQuPw,part_326,2026-09-20 20:24:06,25455
KHADI GRAMODYOG BHAVAN,Handloom and Khadi Store,Clothing store,Clothing store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 94345 31322,N/A,4.2,,"X26Q+696, Kandi, West Bengal 742137",731215,23.9605259,88.0383976,ChIJIY3GTm2F-TkRMBAFiuLmj_E,https://www.google.com/maps/place/?q=place_id:ChIJIY3GTm2F-TkRMBAFiuLmj_E,part_326,2026-09-20 20:24:06,25456
SWADESHI BHAVAN,Handloom and Khadi Store,Clothing store,Clothing store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 33 2681 1425,N/A,4.1,,"Netaji Subhash Chandra Rd, Opposite Bazar, Suripara, P.O, Chinsurah R S, Chinsurah, West Bengal 712101","Suripara, P.O, Chinsurah R S",22.8866013,88.3946761,ChIJfXYX01GR-DkRXElAarGMCBU,https://www.google.com/maps/place/?q=place_id:ChIJfXYX01GR-DkRXElAarGMCBU,part_326,2026-09-20 20:24:06,25457
Gramin Khadi Kendra,Handloom and Khadi Store,Silk store,Silk store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,4.7,,"W37H+V59, Gayesh Bari, Gayesbari, Sujapur, West Bengal 732206",Gayesh Bari,24.914671199999997,88.0779791,ChIJY61XYrj4-jkRN490HhvNqWI,https://www.google.com/maps/place/?q=place_id:ChIJY61XYrj4-jkRN490HhvNqWI,part_326,2026-09-20 20:24:06,25458
