business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Siintech Mobile Shop,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 85359 90634,N/A,4.5,8.0,"5, Suri, West Bengal 731101",731127,23.903681,87.52823699999999,ChIJmwIsSQBZ9zkRoTo3FAl0ozU,https://www.google.com/maps/place/?q=place_id:ChIJmwIsSQBZ9zkRoTo3FAl0ozU,part_326,2026-09-20 20:18:13,8203
Ma Avaya mobile,Mobile Phone Sales and Repair,Cell phone accessory store,"Cell phone accessory store, Consignment shop, Repair service",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 62979 33353,N/A,5.0,2.0,"near pakurtola mor, Dubrajpur, West Bengal 731123",731127,23.794649099999997,87.37601,ChIJcZBgnF9D9zkR0A9fgI6vTLM,https://www.google.com/maps/place/?q=place_id:ChIJcZBgnF9D9zkR0A9fgI6vTLM,part_326,2026-09-20 20:18:13,8204
NiFa Mobile,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 87593 57100,N/A,5.0,12.0,"Bonkati para, islampur, Dubrajpur, West Bengal 731123",islampur,23.7886554,87.3852623,ChIJZ_8COpVd9zkR656ApNbNTCQ,https://www.google.com/maps/place/?q=place_id:ChIJZ_8COpVd9zkR656ApNbNTCQ,part_326,2026-09-20 20:18:13,8205
Music Bank and Electronics,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 94342 33408,N/A,3.9,26.0,"Dubrajpur, West Bengal 731123",731127,23.7903116,87.3759166,ChIJWZKFGypD9zkRe1-fIh9cJhc,https://www.google.com/maps/place/?q=place_id:ChIJWZKFGypD9zkRe1-fIh9cJhc,part_326,2026-09-20 20:18:13,8206
ALAM MOBILE REPAIRING CENTRE,Mobile Phone Sales and Repair,Repair service,Repair service,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 97336 02944,N/A,4.6,59.0,"ROOM NO:49, NEW BUSTAND, MARKET, Rampurhat, West Bengal 731224",731127,24.1708306,87.78932499999999,ChIJD83ZmWMe-jkR1YvqAL_29UI,https://www.google.com/maps/place/?q=place_id:ChIJD83ZmWMe-jkR1YvqAL_29UI,part_326,2026-09-20 20:18:13,8207
Sarada telecom,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,,,"bus stand, Sri Bhumi Pally, Suri, West Bengal 731101",Sri Bhumi Pally,23.914727799999998,87.526769,ChIJuTmmmVVZ9zkRwun_Fc6H85k,https://www.google.com/maps/place/?q=place_id:ChIJuTmmmVVZ9zkRwun_Fc6H85k,part_326,2026-09-20 20:18:13,8208
ZISHAN MOBILE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 97321 96009,N/A,5.0,5.0,"WG3H F79, new market, bus stand, Suri, West Bengal 731101",731127,23.9040219,87.5286746,ChIJ2SpTGblZ9zkRpd4Pl7_ZEyg,https://www.google.com/maps/place/?q=place_id:ChIJ2SpTGblZ9zkRpd4Pl7_ZEyg,part_326,2026-09-20 20:18:13,8209
Srijan Mobile Point,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 98006 66786,N/A,3.0,3.0,"Mukherjee Para Rd, Nakraconda, Rupaspur, West Bengal 731123",731127,23.8208166,87.29472799999999,ChIJGWCXWlpB9zkRHSH-Sfbj520,https://www.google.com/maps/place/?q=place_id:ChIJGWCXWlpB9zkRHSH-Sfbj520,part_326,2026-09-20 20:18:13,8210
NET POINT,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 90642 33495,N/A,4.8,,"MD BAZAR, Damra, Kalaipahari, West Bengal 731216",731127,24.103939999999998,87.6635525,ChIJnZbXkOj5-TkRo4RFHTzdkT8,https://www.google.com/maps/place/?q=place_id:ChIJnZbXkOj5-TkRo4RFHTzdkT8,part_326,2026-09-20 20:18:13,8211
Gadgets_01,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 70291 03909,https://gadgets012.odoo.com/,5.0,,"Dangapara, Chak Raipur, Mallarpur, West Bengal 731216",Dangapara,24.0979363,87.6529638,ChIJP_qokNP5-TkRikIAEDkSd5I,https://www.google.com/maps/place/?q=place_id:ChIJP_qokNP5-TkRikIAEDkSd5I,part_326,2026-09-20 20:18:13,8212
DIGI CARE,Mobile Phone Sales and Repair,Electronics store,Electronics store,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 70012 49050,N/A,5.0,,"SCHOOL MORE, Binapani Market, Purandarpur, West Bengal 731129",731127,23.853917799999998,87.587271,ChIJL3uYvM_j-TkRgnFsEugqd_w,https://www.google.com/maps/place/?q=place_id:ChIJL3uYvM_j-TkRgnFsEugqd_w,part_326,2026-09-20 20:18:13,8213
MobiXpress Rampurhat,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 89429 50858,https://www.mobixpress.in/,4.8,255.0,"Mahaprabhu road, hattala para, Rampurhat, West Bengal 731224",hattala para,24.1753039,87.7878011,ChIJy649cVEf-jkR-IZ2q0v1sYM,https://www.google.com/maps/place/?q=place_id:ChIJy649cVEf-jkR-IZ2q0v1sYM,part_326,2026-09-20 20:18:15,8214
Rinku Telecom and Online Service,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Electronic parts supplier, Mobile money agent, Smart shop",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 97320 25612,https://rinku-telecom.pages.dev/,3.0,3.0,"Abinashpur, West Bengal 731121",731129,23.810033999999998,87.5748273,ChIJ372HTaHh-TkRvh9FAGwXkDU,https://www.google.com/maps/place/?q=place_id:ChIJ372HTaHh-TkRvh9FAGwXkDU,part_326,2026-09-20 20:18:51,10763
Mobile Care,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 97320 94621,N/A,3.0,3.0,"Dubrajpur, Bakreshwar, West Bengal 731123",731129,23.790378399999998,87.37590469999999,ChIJ21HpjNtD9zkRWvfY2k1gKUA,https://www.google.com/maps/place/?q=place_id:ChIJ21HpjNtD9zkRWvfY2k1gKUA,part_326,2026-09-20 20:18:51,10764
Bengal Mobile & Xerox,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 91267 03749,N/A,4.4,52.0,"Belowa Road, Illambazar, Naoga, West Bengal 731214",731129,23.6349594,87.54833579999999,ChIJ806gPaXY-TkRt4C71evhI-g,https://www.google.com/maps/place/?q=place_id:ChIJ806gPaXY-TkRt4C71evhI-g,part_326,2026-09-20 20:18:51,10765
AMIT TELECOM,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 70010 19219,N/A,5.0,43.0,"Chakbazar, Nalhati, West Bengal 731220",Chakbazar,24.292095099999997,87.8377842,ChIJD2BAyXgZ-jkRnmvj9ZivMOc,https://www.google.com/maps/place/?q=place_id:ChIJD2BAyXgZ-jkRnmvj9ZivMOc,part_326,2026-09-20 20:18:51,10766
MOBILECARE ENTERPRISES,Mobile Phone Sales and Repair,Electronics repair shop,"Electronics repair shop, Cell phone store, Computer repair service",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 91672 81086,N/A,4.8,274.0,"shop no 2, Akshay Society, Ghanshyam Gupte Road, Dombivli, Ghanashyam, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Ghanashyam, Dombivli West",19.2232101,73.084598,ChIJx9l5-R6-5zsRuazvLbNoPIk,https://www.google.com/maps/place/?q=place_id:ChIJx9l5-R6-5zsRuazvLbNoPIk,part_326,2026-09-20 20:18:52,10767
CanyFix Kalyan | Fast & Affordable Repairing | Mobile repairing in kalyan,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 78880 84442,http://www.canyfix.com/,4.5,113.0,"05, Ground Floor, Ganesh Darshan CHS, Shop No, Rambaug Lane No. 4, opp. chintamani hall, Kalyan, Maharashtra 421301",Rambaug,19.240365099999998,73.1363034,ChIJQR7CYgWV5zsRwLRQjCdIfQw,https://www.google.com/maps/place/?q=place_id:ChIJQR7CYgWV5zsRwLRQjCdIfQw,part_326,2026-09-20 20:18:52,10768
Ashraf Mobile repairing,Mobile Phone Sales and Repair,Electronics repair shop,Electronics repair shop,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 86552 90017,N/A,5.0,153.0,"shop no 15, madav complex, New, oge bag rode, Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Kalyan West, Kalyan, Maharashtra 421301","Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Kalyan West",19.2369259,73.1291735,ChIJa5a82PqV5zsRMehuUdsufuk,https://www.google.com/maps/place/?q=place_id:ChIJa5a82PqV5zsRMehuUdsufuk,part_326,2026-09-20 20:18:52,10769
Hotspot Mobile Store,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 84488 92957,https://nearby.hotspotstore.com/hotspot-mobile-store-chinsurah-r-s-chinsurah-29865/home?utm_source=GBP,5.0,1092.0,"Namrata Appartment, Malir Bagan, Chinsurah R S, Chinsurah, West Bengal 712101","Malir Bagan, Chinsurah R S",22.889184999999998,88.39715059999999,ChIJY-DDhMCT-DkRy9IlUfbvbMw,https://www.google.com/maps/place/?q=place_id:ChIJY-DDhMCT-DkRy9IlUfbvbMw,part_326,2026-09-20 20:18:53,10770
KHAIRUL MOBILE SHOP,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 99323 03303,N/A,4.9,7.0,"Alinagar, West Bengal 731132",731129,24.0463637,87.6158432,ChIJzwC6cVH_-TkRcjKALdAUH3s,https://www.google.com/maps/place/?q=place_id:ChIJzwC6cVH_-TkRcjKALdAUH3s,part_326,2026-09-20 20:18:53,10771
KHUSHI MOBILE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 73840 14091,N/A,5.0,1.0,"Koyra, Illambazar, Kayera, West Bengal 731214",Koyra,23.6902224,87.5453015,ChIJLTBKSTff-TkRGDjwoHjI8e8,https://www.google.com/maps/place/?q=place_id:ChIJLTBKSTff-TkRGDjwoHjI8e8,part_326,2026-09-20 20:18:53,10772
MOBILE BAZAR,Mobile Phone Sales and Repair,Electronics store,Electronics store,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,3.4,5.0,"QV8F+HPM, Kirnahar, West Bengal 731302",731130,23.766464799999998,87.8742611,ChIJZYxoFwCV-TkRmTHiYLrKV9Y,https://www.google.com/maps/place/?q=place_id:ChIJZYxoFwCV-TkRmTHiYLrKV9Y,part_326,2026-09-20 20:19:28,13549
Munna Telecom,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 91534 27887,N/A,4.7,3.0,"Suri, West Bengal 731101",731130,23.903847199999998,87.52894789999999,ChIJpZ8Iu9ZZ9zkRngtIx5beQcc,https://www.google.com/maps/place/?q=place_id:ChIJpZ8Iu9ZZ9zkRngtIx5beQcc,part_326,2026-09-20 20:19:28,13550
THE CELL ZONE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 98311 67581,N/A,5.0,1290.0,"7/2b, Hazra Road, Hazra Road, Kolkata, West Bengal 700026","Bakul Bagan, Kalighat",22.524347,88.348984,ChIJmWsyPTF3AjoRyfoOW6jBo0A,https://www.google.com/maps/place/?q=place_id:ChIJmWsyPTF3AjoRyfoOW6jBo0A,part_326,2026-09-20 20:19:28,13551
MOBIHUB (Isha),Mobile Phone Sales and Repair,Cell phone store,Cell phone store,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 96357 50269,N/A,4.7,3.0,"Nalhati, West Bengal 731243",731130,24.336032499999998,87.7963853,ChIJ59bmSDIX-jkRU5J6qQ7R5WM,https://www.google.com/maps/place/?q=place_id:ChIJ59bmSDIX-jkRU5J6qQ7R5WM,part_326,2026-09-20 20:19:28,13552
Maa Laxmi Studio And Telecom,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 70013 27562,N/A,5.0,2.0,"police station road, Illambazar, Khayerbani, West Bengal 731214",731130,23.6215166,87.53918449999999,ChIJSTC79sVj9zkRtwrxN_3AMEk,https://www.google.com/maps/place/?q=place_id:ChIJSTC79sVj9zkRtwrxN_3AMEk,part_326,2026-09-20 20:19:28,13553
Laddu Mobile Shop,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,3.4,,"3PGG+XCH, NH114, Bharkata, Fatehpur, West Bengal 731216",Bharkata,24.077432599999998,87.7261154,ChIJ-c7AaAj3-TkRyWUAIE419k0,https://www.google.com/maps/place/?q=place_id:ChIJ-c7AaAj3-TkRyWUAIE419k0,part_326,2026-09-20 20:19:30,13554
Gravity Mobile Shop,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 98314 32929,N/A,4.0,,"60, Topsia Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.5375581,88.3858667,ChIJFxn_Fb52AjoRyCYqd0WcwlI,https://www.google.com/maps/place/?q=place_id:ChIJFxn_Fb52AjoRyCYqd0WcwlI,part_326,2026-09-20 20:19:30,13555
A M Mobile Telecom Pvt Ltd,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 98363 06300,https://ammobile.in/,4.9,,"First floor, BLOCK-D, Shop No D-111,City Centre, opp. INOX, Bidhannagar, Kolkata, West Bengal 700064","DC Block, Sector 1, Bidhannagar",22.5874988,88.4078511,ChIJowQViN11AjoR1vGlg2_vbaM,https://www.google.com/maps/place/?q=place_id:ChIJowQViN11AjoR1vGlg2_vbaM,part_326,2026-09-20 20:19:30,13556
Mobifreak.in sell used mobile online in kolkata,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, Oldsmobile dealer, Used appliance store",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 81007 70077,N/A,4.1,,"Post Office, 9A, near Beadon Street, Maniktala, Girish Park, Azad Hind Bag, Kolkata, West Bengal 700006","Maniktala, Girish Park, Azad Hind Bag",22.5901407,88.3640501,ChIJabLmh-Sd-DkRo8EH6qK0AYI,https://www.google.com/maps/place/?q=place_id:ChIJabLmh-Sd-DkRo8EH6qK0AYI,part_326,2026-09-20 20:19:30,13557
Sristi Mobile Repair And Sales,Mobile Phone Sales and Repair,Store,Store,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,5.0,63.0,"Court more, West Bengal 736121",731130,26.4921465,89.5289839,ChIJycTHW69X4jkRgYfd6fSIf5g,https://www.google.com/maps/place/?q=place_id:ChIJycTHW69X4jkRgYfd6fSIf5g,part_326,2026-09-20 20:19:31,13558
Mobile Fixer (CSC),Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Bank, Cafe, Kiosk",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 70011 56173,N/A,5.0,,"near HDFC Bank, Dubrajpur, West Bengal 731123",731133,23.790332799999998,87.376474,ChIJgWHCHwdD9zkReZ8UmhN0ITQ,https://www.google.com/maps/place/?q=place_id:ChIJgWHCHwdD9zkReZ8UmhN0ITQ,part_326,2026-09-20 20:20:46,17005
Silicon Valley,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,5.0,,"Q7R9+8WJ, Khoyrasole-Babuijore Road, Khayrasole, West Bengal 731125",731133,23.790848399999998,87.26977169999999,ChIJE3ZLJ15B9zkR-Qs6_Y4kTpM,https://www.google.com/maps/place/?q=place_id:ChIJE3ZLJ15B9zkR-Qs6_Y4kTpM,part_326,2026-09-20 20:20:46,17006
Vaishnomata Mobile Center,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,3.5,,"Fulbagan More Cinema Hall Road, Pandaveswar, West Bengal 713346",731133,23.7169353,87.2706146,ChIJG-FDuGdq9zkRCR8bFDGGTYM,https://www.google.com/maps/place/?q=place_id:ChIJG-FDuGdq9zkRCR8bFDGGTYM,part_326,2026-09-20 20:20:46,17007
R MOBILE WORLD New & 2nd Hand Phone Shop,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Cell phone charging station, Phone repair service, Used appliance store",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 97495 13371,https://youtube.com/@3ddtattooartstudioasansol329,4.5,,"Grand Trunk Rd, opposite CITY BUS STAND, ADDA MARKET, BLOCK-D, Pathak Bari, Asansol, West Bengal 713301","ADDA MARKET, BLOCK-D, Pathak Bari",23.6879583,86.9681614,ChIJndzBxrEf9zkRBswzJIsFUVc,https://www.google.com/maps/place/?q=place_id:ChIJndzBxrEf9zkRBswzJIsFUVc,part_326,2026-09-20 20:20:46,17008
MAA MANASHA TELECOM,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Telecommunications service provider",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 91261 25252,N/A,4.0,18.0,"Kuchuighata, West Bengal 731201",731201,23.8240454,87.70711209999999,ChIJZ89TqaTo-TkR04V--JZVh0Q,https://www.google.com/maps/place/?q=place_id:ChIJZ89TqaTo-TkR04V--JZVh0Q,part_326,2026-09-20 20:21:26,18865
Hossain Telecom,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,4.8,65.0,"Hospital, more, Ulkunda, West Bengal 731234",731201,23.8876872,87.8170215,ChIJvb0ECv_s-TkRyKF3FLkoC0U,https://www.google.com/maps/place/?q=place_id:ChIJvb0ECv_s-TkRyKF3FLkoC0U,part_326,2026-09-20 20:21:26,18866
New Kiron Electronics-Mobile Repair and Sales Shop,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 87590 91908,N/A,4.5,19.0,"Mission Compound, near uco bank, Bolpur, West Bengal 731204",731201,23.6645751,87.6963087,ChIJ1X6FrMDd-TkRe4g07lWBmJ8,https://www.google.com/maps/place/?q=place_id:ChIJ1X6FrMDd-TkRe4g07lWBmJ8,part_326,2026-09-20 20:21:26,18867
NEW M.R.Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 73841 28128,N/A,4.3,178.0,"Aroti cinema tala, Gayeshpur, Muluk, West Bengal 731204",731201,23.6578531,87.71091679999999,ChIJpa7W3FvD-TkRr1FHujelCkQ,https://www.google.com/maps/place/?q=place_id:ChIJpa7W3FvD-TkRr1FHujelCkQ,part_326,2026-09-20 20:21:26,18868
Ranjan Enterprises,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,5.0,108.0,"Mission Compound, opposite of Balaka international, Bolpur, West Bengal 731204",731201,23.665154299999998,87.6965735,ChIJce_nVQDd-TkRhCqjMTV9Ti8,https://www.google.com/maps/place/?q=place_id:ChIJce_nVQDd-TkRhCqjMTV9Ti8,part_326,2026-09-20 20:21:26,18869
প্রিমিয়ার ইলেকট্রনিক্স,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Supplier",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 90462 61946,N/A,4.1,108.0,"Mission Compound, Bolpur, West Bengal 731204",731201,23.6644266,87.6962212,ChIJH0bM6rLc-TkR_hiv6oDVPZs,https://www.google.com/maps/place/?q=place_id:ChIJH0bM6rLc-TkR_hiv6oDVPZs,part_326,2026-09-20 20:21:26,18870
Kalyani Telecom,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 70012 00036,N/A,5.0,2.0,"Kalyani Telecom, Main Bazar, Ahmadpur, West Bengal 731201",731201,23.829946699999997,87.6911566,ChIJn4C6pVLn-TkRAG-EGwNidY8,https://www.google.com/maps/place/?q=place_id:ChIJn4C6pVLn-TkRAG-EGwNidY8,part_326,2026-09-20 20:21:26,18871
Smart System,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics store, Gift shop, Internet cafe, Phone repair service",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 94344 78213,N/A,4.8,9.0,"Smart System, Bus Stand, Shian, Sahajapur, West Bengal 731204",731201,23.6830434,87.7526384,ChIJ70gfQrnD-TkR6wSxrNigOPk,https://www.google.com/maps/place/?q=place_id:ChIJ70gfQrnD-TkR6wSxrNigOPk,part_326,2026-09-20 20:21:26,18872
Tejashree Telecom,Mobile Phone Sales and Repair,Second hand store,Second hand store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,4.3,19.0,"Prabhat Sarani, opposite Ashirbad Lodge, Bolpur, West Bengal 731204",731201,23.667519799999997,87.68837189999999,ChIJq90YBmjd-TkRL7fhMRRskNg,https://www.google.com/maps/place/?q=place_id:ChIJq90YBmjd-TkRL7fhMRRskNg,part_326,2026-09-20 20:21:26,18873
GAMES WORLD ULTIMATE GAMING SOLUTION,Mobile Phone Sales and Repair,Video game store,Video game store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 81018 51364,https://www.facebook.com/share/1J43QVKUQx/,5.0,,"Bhagbat School Ln, Haragouritala, Bolpur, West Bengal 731204",Haragouritala,23.6638736,87.7007328,ChIJ14sSkE3D-TkR8QspMmR59Xg,https://www.google.com/maps/place/?q=place_id:ChIJ14sSkE3D-TkR8QspMmR59Xg,part_326,2026-09-20 20:21:27,18874
H P Music Center,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 78725 95853,N/A,4.6,,"NH 14, Poddar Bandh, Dubrajpur, West Bengal 731123",Poddar Bandh,23.789275699999997,87.3737642,ChIJAXvt0ilD9zkRHW2TwlK7jSo,https://www.google.com/maps/place/?q=place_id:ChIJAXvt0ilD9zkRHW2TwlK7jSo,part_326,2026-09-20 20:21:29,18875
RUMMAN TELECOM & DIGITAL WORLD,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics store, Furniture Rental Store",731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 76792 41148,N/A,4.7,,"High School, Margram High School Rd, opposite Margram, Margram, West Bengal 731224",731202,24.1466572,87.8432835,ChIJ3dpp62of-jkRkyiVflwYA5A,https://www.google.com/maps/place/?q=place_id:ChIJ3dpp62of-jkRkyiVflwYA5A,part_326,2026-09-20 20:22:01,20482
Mobile galaxy,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,4.9,,"Sitaram rice mill, Rampurhat, West Bengal 731224",731202,24.182026399999998,87.7867916,ChIJzT-5yYEf-jkRamHb33nbQk4,https://www.google.com/maps/place/?q=place_id:ChIJzT-5yYEf-jkRamHb33nbQk4,part_326,2026-09-20 20:22:01,20483
Mobile World,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 97499 23717,N/A,4.2,,"5QMW+GF2, Joykrishnapur, Rampurhat, West Bengal 731224",731202,24.1837724,87.79614869999999,ChIJBeWIMvMe-jkR340ecaI2-pM,https://www.google.com/maps/place/?q=place_id:ChIJBeWIMvMe-jkR340ecaI2-pM,part_326,2026-09-20 20:22:01,20484
FACEBOOK MOBILE SHOP (SUVO),Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 79083 00749,https://youtube.com/@yourfbmobileshop?si=w73DDLrauTk-QyCP,4.6,,"HIGH SCHOOL ROAD, Bishnupur, West Bengal 731244",731202,24.1349947,87.882862,ChIJody9k4sh-jkRituZSLlWzzs,https://www.google.com/maps/place/?q=place_id:ChIJody9k4sh-jkRituZSLlWzzs,part_326,2026-09-20 20:22:01,20485
