business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Arohi battery house - Battery jump start and car jump start and Road side assistance,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 76769 24329,https://arohi-battery-house.grexa.site/,5.0,959.0,"2nd, 26, 13th cross, main, LCR School Rd, BK Nagar, Yeswanthpur, Bengaluru, Karnataka 560022","BK Nagar, Yeswanthpur",13.0277456,77.55443559999999,ChIJuafsJws9rjsRgtJe1pE8kTo,https://www.google.com/maps/place/?q=place_id:ChIJuafsJws9rjsRgtJe1pE8kTo,part_326,2026-09-20 20:18:00,7255
Shadan Automobiles,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Wholesaler, Battery Store, Motor scooter repair shop, Motorcycle parts store, Two Wheeler Repair Shop, Scooter repair shop",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 77229 91991,N/A,4.9,,"New bus Stand, Outer Ring Rd, nr. JJ hospital, Darripara, Ambikapur, Chhattisgarh 497001",Darripara,23.1084766,83.1869236,ChIJ579i1LyjiTkRKrCdJss-BvQ,https://www.google.com/maps/place/?q=place_id:ChIJ579i1LyjiTkRKrCdJss-BvQ,part_326,2026-09-20 20:18:01,7256
BISWAS AUTOMOBILE,Car and Bike Battery Dealer,Motor vehicle dealer,Motor vehicle dealer,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 95934 82890,N/A,4.1,102.0,"sriniketan, Bolpur, West Bengal 731236",731129,23.6603045,87.6545039,ChIJUYBfVIjc-TkR1QxhkU2g0k0,https://www.google.com/maps/place/?q=place_id:ChIJUYBfVIjc-TkR1QxhkU2g0k0,part_326,2026-09-20 20:18:38,9900
Pal Auto - Hero MotoCorp,Car and Bike Battery Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 80133 09780,https://dealers.heromotocorp.com/pal-auto-hero-motocorp-two-wheeler-dealer-nalikul-hooghly-91974/Home?utm_source=locator&utm_medium=googleplaces,3.8,538.0,"Sahapur, Nalikul, Haripal, West Bengal 712407","Sahapur, Nalikul",22.8293288,88.1603756,ChIJC7UIp_Jj-DkRw-RBor3tq-c,https://www.google.com/maps/place/?q=place_id:ChIJC7UIp_Jj-DkRw-RBor3tq-c,part_326,2026-09-20 20:18:38,9901
Shahil battery service,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 72765 02473,https://shahil-battery-service.grexa.site/,4.9,,"Asmeeta Integrated Textile Park, Bhiwandi kalyan road kongaow, Kalyan - Bhiwandi Rd, opp. hundaui showroom, near hundaui showroom KONGAW, Bhiwandi, Kalyan, Maharashtra 421311",731129,19.2511473,73.10108699999999,ChIJVb86YOWX5zsROZ7qDnpdLBk,https://www.google.com/maps/place/?q=place_id:ChIJVb86YOWX5zsROZ7qDnpdLBk,part_326,2026-09-20 20:18:39,9902
Exide Care - Parth Enterprises,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 80 4525 3598,https://stores.exidecare.com/exide-care-parth-enterprises-battery-store-kalyan-west-thane-256959/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Bus Stop, Shop No 4, Anmol Apartment Birla College Road, West, near Bhoir Wadi, Kalyan, Maharashtra 421301",Chikan Ghar,19.249637999999997,73.1420416,ChIJPw0YFoKW5zsRSNnSG_VzxMc,https://www.google.com/maps/place/?q=place_id:ChIJPw0YFoKW5zsRSNnSG_VzxMc,part_326,2026-09-20 20:18:39,9903
Exide Care - Elam Batteries,Car and Bike Battery Dealer,Battery Store,"Battery Store, Auto parts store, Battery Wholesaler, Car battery store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 80 6935 1610,https://stores.exidecare.com/exide-care-elam-batteries-battery-store-shrikhande-wadi-thane-133012/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Shop No 3, Torana Residency, Shrikhande Wadi, Dattanagar, Dombivli East, Thane, Kalyan, Maharashtra 421204","Shrikhande Wadi, Dattanagar, Dombivli East",19.212284,73.0910414,ChIJe_UecpyV5zsRcz5Wo5_8Xsw,https://www.google.com/maps/place/?q=place_id:ChIJe_UecpyV5zsRcz5Wo5_8Xsw,part_326,2026-09-20 20:18:39,9904
SG Batteries,Car and Bike Battery Dealer,Battery Store,Battery Store,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 81672 31918,https://www.tatagreenbattery.com/,5.0,7.0,"Gopiballabpur, West Bengal 721506",731130,22.2062337,86.89202279999999,ChIJJQ4hHz2hHToRSQezVByHSRI,https://www.google.com/maps/place/?q=place_id:ChIJJQ4hHz2hHToRSQezVByHSRI,part_326,2026-09-20 20:19:14,12435
Exide Care - Ghosh Battery Works,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 80 6935 1699,https://stores.exidecare.com/exide-care-ghosh-battery-works-battery-store-khadina-more-hooghly-188173/Home?utm_source=locator&utm_medium=googleplaces,4.5,58.0,"Khadina More, Station Road, Kaeipara, Dharampur, Chinsurah, Chinchurah P, West Bengal 712102","Kaeipara, Dharampur",22.8876502,88.3799513,ChIJaQl3kWSR-DkRaZtT0sBh77Q,https://www.google.com/maps/place/?q=place_id:ChIJaQl3kWSR-DkRaZtT0sBh77Q,part_326,2026-09-20 20:19:14,12436
Exide Care - Subham Auto Electric,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 80 6982 8091,https://stores.exidecare.com/exide-care-subham-auto-electric-battery-store-jagatdal-north-24-parganas-188647/Home?utm_source=locator&utm_medium=googleplaces,4.6,10.0,"No C/1, Sundia Housing Estate, near Golghar, Jagatdal, Bhatpara, West Bengal 743125",Jagatdal,22.856819599999998,88.3912639,ChIJL-KNNOGR-DkREuh5izIAsrI,https://www.google.com/maps/place/?q=place_id:ChIJL-KNNOGR-DkREuh5izIAsrI,part_326,2026-09-20 20:19:14,12437
Exide Care - Surya Electric,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 80 6935 1629,https://stores.exidecare.com/exide-care-surya-electric-battery-store-jetia-north-24-parganas-188639/Home?utm_source=locator&utm_medium=googleplaces,4.7,3.0,"Hospital Road, near Nanna Helth Centre, Kanchrapara Loco, Jetia, Kanchrapara, West Bengal 743135",Kanchrapara Loco,22.9173764,88.44128959999999,ChIJN_O5KCmV-DkR5OzYctpYEG4,https://www.google.com/maps/place/?q=place_id:ChIJN_O5KCmV-DkR5OzYctpYEG4,part_326,2026-09-20 20:19:14,12438
Exide Care - Sree Ganesh Battery Centre,Car and Bike Battery Dealer,Battery Store,"Battery Store, Auto parts store, Battery Wholesaler, Car battery store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 80 6915 6754,https://stores.exidecare.com/exide-care-sree-ganesh-battery-centre-battery-store-dr-sc-banerjee-road-kolkata-132801/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"No 55/L, Dr SC Banerjee Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5625401,88.39810419999999,ChIJly2G_Id2AjoRtse3_8cvgvQ,https://www.google.com/maps/place/?q=place_id:ChIJly2G_Id2AjoRtse3_8cvgvQ,part_326,2026-09-20 20:19:15,12439
Bhagwati Powertek(Amaron Battery),Car and Bike Battery Dealer,Battery Store,Battery Store,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 94349 49838,N/A,4.9,10.0,"Inda, Kharagpur, West Bengal 721305",Inda,22.3487728,87.33474819999999,ChIJh6E_MitFHToRzQvbIo8OBio,https://www.google.com/maps/place/?q=place_id:ChIJh6E_MitFHToRzQvbIo8OBio,part_326,2026-09-20 20:19:16,12440
Priti Auto Electrical Works & Battery,Car and Bike Battery Dealer,Battery Store,"Battery Store, Car battery store, Electric motor scooter dealer",731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 86178 48277,N/A,5.0,1.0,"KARIMPUR, DATABABA H.P PETROL PAMP, OPPOSITE SIDE, Nalhati, West Bengal 731220",OPPOSITE SIDE,24.283255,87.840515,ChIJKXEXAGYY-jkR35tZA_HIkl0,https://www.google.com/maps/place/?q=place_id:ChIJKXEXAGYY-jkR35tZA_HIkl0,part_326,2026-09-20 20:19:54,14637
Bengal EV Hub,Car and Bike Battery Dealer,Electric motor scooter dealer,"Electric motor scooter dealer, Electric motor vehicle dealer, Electric motorcycle dealer",731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 93320 89384,N/A,5.0,12.0,"At, Vill. Satkenduri More, NH 60, near IOC Petrol Pump, Dubrajpur, West Bengal 731123",Satkenduri,23.7980542,87.3977116,ChIJ9wxDJWxd9zkRF1jxNnM7Peo,https://www.google.com/maps/place/?q=place_id:ChIJ9wxDJWxd9zkRF1jxNnM7Peo,part_326,2026-09-20 20:19:54,14638
Tara Maa Electric Vehicles,Car and Bike Battery Dealer,Electric motor scooter dealer,Electric motor scooter dealer,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 79081 25291,https://ampere.greaveselectricmobility.com/nexus-home,3.8,5.0,"Sainthia Byp Rd, nearby Water Tank, Sainthia, West Bengal 731234",731132,23.9410046,87.6871101,ChIJt6c3JMT7-TkRD9hW-I8X4Wo,https://www.google.com/maps/place/?q=place_id:ChIJt6c3JMT7-TkRD9hW-I8X4Wo,part_326,2026-09-20 20:19:54,14639
Tata Green Batteries - Aaradhya Enterprise,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 91670 83763,https://stores.tatagreenbattery.com/tata-green-batteries-aaradhya-enterprise-battery-store-mallarpur-birbhum-309494/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, near CTM Party Office, Mallarpur, West Bengal 731216",731132,24.0763414,87.7098723,ChIJ4TopBSf3-TkROpL954NhQq4,https://www.google.com/maps/place/?q=place_id:ChIJ4TopBSf3-TkROpL954NhQq4,part_326,2026-09-20 20:19:54,14640
RAHAN AUTO PARTS,Car and Bike Battery Dealer,Auto parts store,"Auto parts store, Electronics store",731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 86170 26063,N/A,4.1,10.0,"Kenelmor, Joykrishnapur, West Bengal 731202",Kenelmor,24.1863983,87.81012439999999,ChIJ_SRLwfMe-jkRB8m_0ZrI7EA,https://www.google.com/maps/place/?q=place_id:ChIJ_SRLwfMe-jkRB8m_0ZrI7EA,part_326,2026-09-20 20:19:54,14641
A.R. Associates,Car and Bike Battery Dealer,Motor scooter dealer,Motor scooter dealer,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 83729 86060,N/A,4.9,142.0,"Hill View Park, SB Gorai Rd, east, Chelidanga, Asansol, West Bengal 713301","east, Chelidanga",23.6807502,86.958185,ChIJ8dQoDVcf9zkR-YJnb_mQDNM,https://www.google.com/maps/place/?q=place_id:ChIJ8dQoDVcf9zkR-YJnb_mQDNM,part_326,2026-09-20 20:19:55,14642
KHAWAZA AUTO PART,Car and Bike Battery Dealer,Motorcycle parts store,Motorcycle parts store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 70015 33496,N/A,4.0,4.0,"Satkenduri,NH-60,Morgram-Panagarh, Road, Dubrajpur, West Bengal 731123",Satkenduri,23.7959583,87.3975076,ChIJwd2HaPhd9zkRhLZsF_I3PCY,https://www.google.com/maps/place/?q=place_id:ChIJwd2HaPhd9zkRhLZsF_I3PCY,part_326,2026-09-20 20:20:32,16232
Battery Station (Exide authorised dealer),Car and Bike Battery Dealer,Battery Store,Battery Store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 91632 67575,https://www.facebook.com/batterystationbolpur,4.9,40.0,"Near, College, School bagan, Bolpur, West Bengal 731204",School bagan,23.6646324,87.6927085,ChIJBW_EMaTd-TkRL4yWRoNUjoU,https://www.google.com/maps/place/?q=place_id:ChIJBW_EMaTd-TkRL4yWRoNUjoU,part_326,2026-09-20 20:21:12,18081
TRIHAN AUTOMOBILES ( ত্রিহান অটোমোবাইলস ),Car and Bike Battery Dealer,Electric motor scooter dealer,"Electric motor scooter dealer, Electric bicycle store, Electric motor vehicle dealer, Electric motorcycle dealer, Motor scooter dealer, Motor vehicle dealer, Two Wheeler Dealer, Motorcycle parts store, Motorcycle shop, Showroom",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 96479 90099,https://www.trihangroup.com/,4.9,243.0,"SRINIKETAN, ILLAMBAZAR ROAD, Bolpur, West Bengal 731236",731201,23.660349699999998,87.65442929999999,ChIJtf5rY1fd-TkR2-OjhXL_py4,https://www.google.com/maps/place/?q=place_id:ChIJtf5rY1fd-TkR2-OjhXL_py4,part_326,2026-09-20 20:21:12,18082
Speedy's Pit Stop,Car and Bike Battery Dealer,Auto Accessories Store,Auto Accessories Store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 97349 11801,N/A,4.8,12.0,"Rabindra Bithi Bypass Rd, Bolpur, West Bengal 731204",731201,23.6514673,87.6904966,ChIJke2HNY_b-TkR8jXSaImDXH8,https://www.google.com/maps/place/?q=place_id:ChIJke2HNY_b-TkR8jXSaImDXH8,part_326,2026-09-20 20:21:12,18083
Amaron Battery Exclusive - Debendranagar,Car and Bike Battery Dealer,Car battery store,Car battery store,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 79800 25773,https://theexclusivekolkata.com/,4.9,,"507/75, Devendra Nagar Rd, Devendra Nagar, Amarpalli, Kolkata, West Bengal 700074","Devendra Nagar, Amarpalli",22.6176313,88.41018629999999,ChIJY93lFgCf-DkRuM5aNnq5yqg,https://www.google.com/maps/place/?q=place_id:ChIJY93lFgCf-DkRuM5aNnq5yqg,part_326,2026-09-20 20:22:25,21299
Shree Krupa enterprises battery service,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 92242 67864,N/A,4.9,209.0,"Sambhaji Nagar, Adharwadi, Khadakpada, Kalyan, Maharashtra 421301","Sambhaji Nagar, Adharwadi, Khadakpada",19.252572699999998,73.1277528,ChIJX4P_PDyX5zsRH3B8ITtoQkA,https://www.google.com/maps/place/?q=place_id:ChIJX4P_PDyX5zsRH3B8ITtoQkA,part_326,2026-09-20 20:22:59,22887
Tata green battery & Maa Durga Auto Electric,Car and Bike Battery Dealer,Battery Store,"Battery Store, Mechanic",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 82400 79320,https://www.tatagreenbattery.com/,3.7,6.0,"Nh-2, near B. D. Kata, Dankuni, West Bengal 712310","Monoharpur, Gobra",22.6901689,88.2922566,ChIJPVjGCbaD-DkRK0s14ZklTFs,https://www.google.com/maps/place/?q=place_id:ChIJPVjGCbaD-DkRK0s14ZklTFs,part_326,2026-09-20 20:22:59,22888
NEELKAMAL BATTERIES EXIDE,Car and Bike Battery Dealer,Auto parts store,Auto parts store,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 98920 00109,N/A,4.7,45.0,"Shop no 8 Saptagiri Society Elite Chowk Lodha Heaven, Maharashtra 421204",Nilaje,19.1547797,73.0762575,ChIJG8RCGny_5zsRr_fTmjZWzdM,https://www.google.com/maps/place/?q=place_id:ChIJG8RCGny_5zsRr_fTmjZWzdM,part_326,2026-09-20 20:22:59,22889
Exide Care - Kironmoyee Roy Chowdhury & Sons,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 80 6982 8092,https://stores.exidecare.com/exide-care-kironmoyee-roy-chowdhury-sons-battery-store-vip-road-kolkata-188650/Home,4.0,22.0,"Scheme No 7, MC, No P/153B CIT, VIP Rd, Kolkata, West Bengal 700054","CIT Scheme VII M, Ultadanga",22.590061,88.392961,ChIJKX93FA12AjoR0o0us9H7an8,https://www.google.com/maps/place/?q=place_id:ChIJKX93FA12AjoR0o0us9H7an8,part_326,2026-09-20 20:23:01,22890
Mustafa Battery Service,Car and Bike Battery Dealer,Car battery store,Car battery store,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 98904 49824,N/A,4.9,22.0,"Shop No – 3, Birla College Campus Rd, near Sandip Hotell, Chikan Ghar, Kalyan, Maharashtra 421301",Chikan Ghar,19.2507537,73.1407892,ChIJo03ydgiX5zsRBYj9zYQXTx4,https://www.google.com/maps/place/?q=place_id:ChIJo03ydgiX5zsRBYj9zYQXTx4,part_326,2026-09-20 20:23:01,22891
Just Sara Exide Care Authorised Dealer,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 70219 71112,https://justsara.in/,4.9,183.0,"Shop No4 Concep Manomay Plot No 42, Sec NO11, Taloja Phase 1 Rd, opposite Gate No3 Peathali, Sector 11, Taloja Panchanand, Taloja, Panvel, Maharashtra 410208","Sector 11, Taloja Panchanand, Taloja",19.0743296,73.0916479,ChIJY2zv3IDr5zsRjvMlRaLaO-c,https://www.google.com/maps/place/?q=place_id:ChIJY2zv3IDr5zsRjvMlRaLaO-c,part_326,2026-09-20 20:23:01,22892
Pavan Battery Traders,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 97631 54974,N/A,4.8,,"Shop no 111, MIDC Rd, opp. to ceat tyre Showroom, near digi 1 aptewadi, Mhada Colony, East, Kulgaon, Badlapur, Maharashtra 421503","Mhada Colony, East, Kulgaon",19.160016499999998,73.2345935,ChIJBUv7Eq_t5zsR3JO9IFoNp0I,https://www.google.com/maps/place/?q=place_id:ChIJBUv7Eq_t5zsR3JO9IFoNp0I,part_326,2026-09-20 20:23:01,22893
Exide Care - Exide Power Packs ( Kasba ),Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store, Electronics manufacturer",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 80673 35543,https://stores.exidecare.com/exide-care-exide-power-packs-kasba-battery-store-kasba-kolkata-185403/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"39 Bose Pukur Road, Rash Behari Ave, inside IOCL Petrol Pump, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.519740199999998,88.3847432,ChIJixsWq7V2AjoR9EFpPgGs9ck,https://www.google.com/maps/place/?q=place_id:ChIJixsWq7V2AjoR9EFpPgGs9ck,part_326,2026-09-20 20:23:01,22894
Arfan Mobil & tyre shop Amaron battery,Car and Bike Battery Dealer,Motorcycle parts store,Motorcycle parts store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 90646 90611,N/A,5.0,,"Chati, Masjid Market Road, Simulia, Katwa, West Bengal 713143",731215,23.5208974,87.9756975,ChIJcThzTQCx-TkR-hzhLGL5xWU,https://www.google.com/maps/place/?q=place_id:ChIJcThzTQCx-TkR-hzhLGL5xWU,part_326,2026-09-20 20:24:11,25975
Siddique enterprise Battery shop,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 90646 54440,N/A,5.0,,"p.o, Natunpara, Kanksa, West Bengal 713148","p.o, Natunpara",23.4621717,87.4300653,ChIJv0P4AoZ79zkRqjgb5rYRBx0,https://www.google.com/maps/place/?q=place_id:ChIJv0P4AoZ79zkRqjgb5rYRBx0,part_326,2026-09-20 20:24:11,25976
Rick Battery Centre,Car and Bike Battery Dealer,Auto parts store,Auto parts store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 97340 29295,N/A,5.0,,"Gopinathpur, Shibnagar, West Bengal 742134",731215,24.0045109,88.2448177,ChIJh_701jx5-TkREZjmd6LDu7Y,https://www.google.com/maps/place/?q=place_id:ChIJh_701jx5-TkREZjmd6LDu7Y,part_326,2026-09-20 20:24:11,25977
UNIQUE BATTERY,Car and Bike Battery Dealer,Auto parts store,Auto parts store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 85978 92456,N/A,5.0,,"G3GX+XC4, Koichar - Kalna Road, Karui, West Bengal 713143",731215,23.5273853,88.0985797,ChIJSwkbvs-o-TkRqWyqYy5qZlQ,https://www.google.com/maps/place/?q=place_id:ChIJSwkbvs-o-TkRqWyqYy5qZlQ,part_326,2026-09-20 20:24:11,25978
Sk Brothers Battery House Amaron and Exide dealer,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store, Solar energy system service",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 98722 11904,https://sk-brothers-battery.grexa.site/,4.8,,"Kalachara, Haripal, Jinpur, West Bengal 712405",Kalachara,22.8932322,88.1306331,ChIJgcZoZGZj-DkR6DzsH8-mcno,https://www.google.com/maps/place/?q=place_id:ChIJgcZoZGZj-DkR6DzsH8-mcno,part_326,2026-09-20 20:24:11,25979
Halim Bhai Electric Works,Car and Bike Battery Dealer,Battery Store,"Battery Store, Car battery store, Electric motor repair shop, Electrical supply store, Wholesaler",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 77972 72617,N/A,5.0,26.0,"Vill+P.O- Kirnahar, Dist - Birbhum, C/O- Abdul Halim Kirnahar Jubutia Road, SH6, Kirnahar, West Bengal 731302",731215,23.765580099999998,87.88608909999999,ChIJJdPOkHGV-TkRZdlzKAE0m6k,https://www.google.com/maps/place/?q=place_id:ChIJJdPOkHGV-TkRZdlzKAE0m6k,part_326,2026-09-20 20:24:13,25980
BATTERY MART,Car and Bike Battery Dealer,Auto parts store,Auto parts store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,1.0,"5QMW+679, Dunigram Rd, Joykrishnapur, Rampurhat, West Bengal 731224",731215,24.1830379,87.7957332,ChIJV2gKtowe-jkRH8erYN9ORVc,https://www.google.com/maps/place/?q=place_id:ChIJV2gKtowe-jkRH8erYN9ORVc,part_326,2026-09-20 20:24:13,25981
"Ebike & toto service center, lithium battery pack sales and service",Car and Bike Battery Dealer,Mechanic,"Mechanic, Electronics Engineer",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 86378 63281,http://evtech.com/,4.0,1.0,"Fire brigade more, Nischintapur, sukanta pally, Rampurhat, West Bengal 731224","Nischintapur, sukanta pally",24.1765226,87.7744489,ChIJa54ij0wd-jkR7CaoYrEElRk,https://www.google.com/maps/place/?q=place_id:ChIJa54ij0wd-jkR7CaoYrEElRk,part_326,2026-09-20 20:24:13,25982
Exide Care - BN Auto Electric,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 80 6935 1905,https://stores.exidecare.com/exide-care-bn-auto-electric-battery-store-raniganj-bardhaman-188019/Home?utm_source=locator&utm_medium=googleplaces,5.0,250.0,"East Searsole Rajbari, No 52, Bansra More, Grand Trunk Rd, opposite ECL Hospital, Raniganj, Bardhaman, West Bengal 713347",731215,23.6303889,87.1280263,ChIJQ6I2riAZ9zkRzte48XtMGa0,https://www.google.com/maps/place/?q=place_id:ChIJQ6I2riAZ9zkRzte48XtMGa0,part_326,2026-09-20 20:24:13,25983
SK Royal Battery Centre,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store, Electronics manufacturer",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 98328 88833,N/A,4.9,58.0,"Ananda Gopal Mukherjee Sarani Rd, Bhiringee More, Benachity, Durgapur, West Bengal 713213","Bhiringee More, Benachity",23.5508796,87.2710065,ChIJ95F_w4dt9zkRxWZo6izRdUY,https://www.google.com/maps/place/?q=place_id:ChIJ95F_w4dt9zkRxWZo6izRdUY,part_326,2026-09-20 20:24:13,25984
Exide Care - Sanjay Bajaj & Sons,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 80 6982 8082,https://stores.exidecare.com/exide-care-sanjay-bajaj-sons-battery-store-benachity-durgapur-188628/Home?utm_source=locator&utm_medium=googleplaces,4.8,108.0,"Bajaj Bhawan Nachan Road, Benachity, near Bhiringi, Kali Bari, Durgapur, West Bengal 713213",Kali Bari,23.5547856,87.2731577,ChIJ5SoQyoht9zkR2lY71Npon3g,https://www.google.com/maps/place/?q=place_id:ChIJ5SoQyoht9zkR2lY71Npon3g,part_326,2026-09-20 20:24:13,25985
