business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Battala Stores,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 95641 08696,N/A,3.8,,"Bowai, Benachity, Narayanpur, Durgapur, West Bengal 713213","Bowai, Benachity",23.56296,87.27972,ChIJjfaZ8ZJt9zkRk2Wa8WJNpWg,https://www.google.com/maps/place/?q=place_id:ChIJjfaZ8ZJt9zkRk2Wa8WJNpWg,part_326,2026-09-20 20:20:39,16551
Dhamas more,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,4.1,,"Biruha, Palta, West Bengal 713146",731133,23.181038599999997,88.1832192,ChIJsaNmdR73-DkRjDi4gN1PC3s,https://www.google.com/maps/place/?q=place_id:ChIJsaNmdR73-DkRjDi4gN1PC3s,part_326,2026-09-20 20:20:40,16552
Rupayan Cosmetics,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 86373 59630,N/A,5.0,5.0,"Santiniketan Rd, Bolpur, West Bengal 731204",731201,23.666239899999997,87.6950323,ChIJdfIt7Cfd-TkRTUk_STCyxtk,https://www.google.com/maps/place/?q=place_id:ChIJdfIt7Cfd-TkRTUk_STCyxtk,part_326,2026-09-20 20:21:19,18412
QUICK SERVICE,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Hair extensions supplier, Jewelry store, Perfume store",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 80163 84867,N/A,4.6,11.0,"Santiniketan Rd, opposite Super Market, Surashree Pally, Bolpur, West Bengal 731204",Surashree Pally,23.6695077,87.6933203,ChIJURTkGrTc-TkR8FgcGHKr0V0,https://www.google.com/maps/place/?q=place_id:ChIJURTkGrTc-TkR8FgcGHKr0V0,part_326,2026-09-20 20:21:19,18413
Payel Cosmetics,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,4.2,6.0,"MM6W+VWP, Bolpur, West Bengal 731204",731201,23.6622249,87.6973383,ChIJ6e2TdbLc-TkRCfibUHJRnuQ,https://www.google.com/maps/place/?q=place_id:ChIJ6e2TdbLc-TkRCfibUHJRnuQ,part_326,2026-09-20 20:21:19,18414
Riddhi Siddhi,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Battery Store, Beauty product supplier, Cosmetics store, Eye care center, Foundation, Health and beauty shop, Pet supply store, Sand & gravel supplier",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 94341 97188,https://jsdl.in/RSL-QCE1766155951,5.0,2.0,"bazar, Santiniketan Rd, beside Janata pharmacy, Bolpur, West Bengal 731204",731201,23.665178899999997,87.6956952,ChIJx9v977Lc-TkRget_O2w5SUo,https://www.google.com/maps/place/?q=place_id:ChIJx9v977Lc-TkRget_O2w5SUo,part_326,2026-09-20 20:21:19,18415
Cosmetic Centre,Cosmetics Wholesaler,Wholesale market,Wholesale market,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,5.0,2.0,"RQ7X+F2P, Labpur, Mahugram, West Bengal 731303",731201,23.813701,87.79756909999999,ChIJsROSxjHr-TkRGV_pkvWX4gQ,https://www.google.com/maps/place/?q=place_id:ChIJsROSxjHr-TkRGV_pkvWX4gQ,part_326,2026-09-20 20:21:19,18416
Priya's Naturals,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 99334 33126,http://www.priyasnaturals.com/,4.4,41.0,"Nityananda Rd, Bolpur, West Bengal 731204",731201,23.660262499999998,87.69627589999999,ChIJMZClkWTd-TkRFINWxewnvjQ,https://www.google.com/maps/place/?q=place_id:ChIJMZClkWTd-TkRFINWxewnvjQ,part_326,2026-09-20 20:21:19,18417
M/S Das Distributors,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,,,"MP52+GC8, Nichupatty, Bolpur, West Bengal 731204",Nichupatty,23.6587875,87.7010645,ChIJy4W1OwDD-TkRM8sdLyLYBbg,https://www.google.com/maps/place/?q=place_id:ChIJy4W1OwDD-TkRM8sdLyLYBbg,part_326,2026-09-20 20:21:20,18418
DEEP ENTERPRISE,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,,,"Professor Colony, Bolpur, West Bengal 731204",Professor Colony,23.660315,87.692453,ChIJBXhGwE_d-TkRcsZeeO9tn8w,https://www.google.com/maps/place/?q=place_id:ChIJBXhGwE_d-TkRcsZeeO9tn8w,part_326,2026-09-20 20:21:20,18419
Birbhum Surgicals,Cosmetics Wholesaler,Surgical Products Wholesaler,Surgical Products Wholesaler,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,5.0,,"5QJR+VW2, Rampurhat, West Bengal 731224",731202,24.182145499999997,87.7922633,ChIJC3AfT3Mf-jkR1VZ0TQCMX4E,https://www.google.com/maps/place/?q=place_id:ChIJC3AfT3Mf-jkR1VZ0TQCMX4E,part_326,2026-09-20 20:21:55,20159
Angel Enterprise,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 86373 72198,N/A,,,"near anukul ashram, Railpar, Rampurhat, West Bengal 731224",Railpar,24.184930599999998,87.7829433,ChIJTTuhpt4f-jkRex0s_MTm01o,https://www.google.com/maps/place/?q=place_id:ChIJTTuhpt4f-jkRex0s_MTm01o,part_326,2026-09-20 20:21:55,20160
CHESTA MEDICAL AGENCY,Cosmetics Wholesaler,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 79082 82796,N/A,5.0,,"NEW HOSPITAL PARA,RAMPURHAT 19, West Bengal 731224",731202,24.187216499999998,87.7949886,ChIJH0cyvPcf-jkRgu9QXD8p3-c,https://www.google.com/maps/place/?q=place_id:ChIJH0cyvPcf-jkRgu9QXD8p3-c,part_326,2026-09-20 20:21:55,20161
M/S Akshoy Distributor,Cosmetics Wholesaler,Pharmacy,Pharmacy,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,4.7,,"5QJQ+QWV, Sharat Palli Rd, Sharat Palli, Rampurhat, West Bengal 731224",Sharat Palli,24.181981,87.7897885,ChIJ34qEyY4e-jkRqHkgCPUSiVg,https://www.google.com/maps/place/?q=place_id:ChIJ34qEyY4e-jkRqHkgCPUSiVg,part_326,2026-09-20 20:21:55,20162
Hasnan Radhakrishno Distributor,Cosmetics Wholesaler,Pharmacy,Pharmacy,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,,,"5VXJ+3Q9, Hansan, West Bengal 731202",731202,24.197658,87.88197699999999,ChIJa7gSXgAh-jkRkrx2cQAQs0g,https://www.google.com/maps/place/?q=place_id:ChIJa7gSXgAh-jkRkrx2cQAQs0g,part_326,2026-09-20 20:21:55,20163
Naman Distributors,Cosmetics Wholesaler,Oriental medicine store,Oriental medicine store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,4.0,,"S.R.M. Road Sarada Pally, Rampurhat, West Bengal 731224",731202,24.1823431,87.78500939999999,ChIJubgpbzof-jkRgLNssgmuyh4,https://www.google.com/maps/place/?q=place_id:ChIJubgpbzof-jkRgLNssgmuyh4,part_326,2026-09-20 20:21:56,20164
"M/s Deb Enterprise , Shibtala Para, Rampurhat,Birbhum",Cosmetics Wholesaler,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,5.0,,"Shibtala Para Word No 11, Rampurhat, West Bengal 731224",731202,24.1790666,87.78814299999999,ChIJzbmGoQcf-jkRGzvt0BrR7_o,https://www.google.com/maps/place/?q=place_id:ChIJzbmGoQcf-jkRGzvt0BrR7_o,part_326,2026-09-20 20:21:56,20165
ISHA ENTERPRISE,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,,,"Professor Coloney, Bolpur, West Bengal 731204",731204,23.6603131,87.6925698,ChIJ1ygzStTd-TkRZVcCKNNWFIg,https://www.google.com/maps/place/?q=place_id:ChIJ1ygzStTd-TkRZVcCKNNWFIg,part_326,2026-09-20 20:22:29,21448
R . enterprise,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 91442 27544,N/A,,,"MM7W+7HJ, Darjipara, Bolpur, West Bengal 731204",Darjipara,23.663218099999998,87.69640369999999,ChIJ_7KSobLc-TkRXc9SKywApJ0,https://www.google.com/maps/place/?q=place_id:ChIJ_7KSobLc-TkRXc9SKywApJ0,part_326,2026-09-20 20:22:29,21449
Churi Ghar,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,4.3,,"MM8W+743, Bolpur - Santiniketan Rd, Darjipara, Surashree Pally, Bolpur, West Bengal 731204","Darjipara, Surashree Pally",23.665626399999997,87.69528129999999,ChIJq4mU_rLc-TkRQrb8hBybloY,https://www.google.com/maps/place/?q=place_id:ChIJq4mU_rLc-TkRQrb8hBybloY,part_326,2026-09-20 20:22:30,21450
Suchitra Cosmetic,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 74309 03577,N/A,3.0,1.0,"MM7W+6HH, Santiniketan Rd, Darjipara, Bolpur, West Bengal 731204",Darjipara,23.663074599999998,87.6964948,ChIJ2V7woLLc-TkRUlMHdw4kUcc,https://www.google.com/maps/place/?q=place_id:ChIJ2V7woLLc-TkRUlMHdw4kUcc,part_326,2026-09-20 20:22:31,21451
MAFIJUL ENTERPRISE,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",N/A,N/A,,,"Station Rd, Beldanga Barua Colony, Beldanga, West Bengal 742133",Beldanga Barua Colony,23.934462099999998,88.2484968,ChIJjTXKiWBx-TkRtFVtF6HM6A8,https://www.google.com/maps/place/?q=place_id:ChIJjTXKiWBx-TkRtFVtF6HM6A8,part_326,2026-09-20 20:23:05,23176
Mohima cosmetics and varities,Cosmetics Wholesaler,Store equipment supplier,Store equipment supplier,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 98839 55579,N/A,,,"Bharkata, Fatehpur, West Bengal 731216",Bharkata,24.078692999999998,87.7262709,ChIJ2wY5Qaj3-TkRNWN-W_8Ko3I,https://www.google.com/maps/place/?q=place_id:ChIJ2wY5Qaj3-TkRNWN-W_8Ko3I,part_326,2026-09-20 20:24:53,28467
Cosmetics World,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 97346 20870,N/A,4.3,29.0,"222/7, Bachurdoba, Jhargram, West Bengal 721507",Bachurdoba,22.4616057,86.99303809999999,ChIJu-lGRcV7HToRhCABO8nYGcg,https://www.google.com/maps/place/?q=place_id:ChIJu-lGRcV7HToRhCABO8nYGcg,part_326,2026-09-20 20:24:54,28468
A/M BRAND ABHIJIT B,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 83174 11052,N/A,4.1,10.0,"Kirnahar, Parota, West Bengal 731302",731218,23.7667559,87.8752758,ChIJAeNB-62V-TkRtKzI9DFtNN4,https://www.google.com/maps/place/?q=place_id:ChIJAeNB-62V-TkRtKzI9DFtNN4,part_326,2026-09-20 20:25:29,29378
ARNIKA COSMETICS,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 97341 11456,N/A,5.0,1.0,"Master Para - Kazi Market, Kirnahar, West Bengal 731302",731218,23.767352199999998,87.8802437,ChIJ1Y6evUGV-TkRr5nx0z9eVdw,https://www.google.com/maps/place/?q=place_id:ChIJ1Y6evUGV-TkRr5nx0z9eVdw,part_326,2026-09-20 20:25:29,29379
Murarai Mukhlish pur,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,5.0,1.0,"CVWR+694, Kathia Rd, Makhlispur, West Bengal 731219",731219,24.4455031,87.8909468,ChIJv2v2RgA_-jkRWH0uIclFg6M,https://www.google.com/maps/place/?q=place_id:ChIJv2v2RgA_-jkRWH0uIclFg6M,part_326,2026-09-20 20:26:05,30627
Rahaman churi mahal,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,4.3,,"8R5R+388, Nalhati - Rajgram Rd, Paikpara, West Bengal 731220",731220,24.307673899999998,87.8408187,ChIJDer8AQAZ-jkR1Gw6_DBxhNM,https://www.google.com/maps/place/?q=place_id:ChIJDer8AQAZ-jkR1Gw6_DBxhNM,part_326,2026-09-20 20:26:38,31745
Medicine Supply,Cosmetics Wholesaler,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,5.0,,"7WQ7+FV2, Hattala, Kaitha, West Bengal 731220",731220,24.2886447,87.9146402,ChIJA44TuWwj-jkRVusdjm5r5fo,https://www.google.com/maps/place/?q=place_id:ChIJA44TuWwj-jkRVusdjm5r5fo,part_326,2026-09-20 20:26:38,31746
Singh Distributor,Cosmetics Wholesaler,Pharmacy,"Pharmacy, Pharmaceutical Products Wholesaler",731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 94341 15995,N/A,5.0,1.0,"Nalhati Bazar Nalhati,Rajpakurpara, 731220, near Kali Mandir, Nalhati, West Bengal 731220",731220,24.2933542,87.8409331,ChIJM4FytiwZ-jkRqAX6CasLtzM,https://www.google.com/maps/place/?q=place_id:ChIJM4FytiwZ-jkRqAX6CasLtzM,part_326,2026-09-20 20:26:39,31747
Orginal jyoti opticals(mongaldip),Cosmetics Wholesaler,Optical Wholesaler,Optical Wholesaler,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 97323 95692,N/A,4.7,3.0,"Nazrul Polly, Nalhati, West Bengal 731220",Nazrul Polly,24.294570099999998,87.8380351,ChIJZW44KWsY-jkR3_FhOpksK1w,https://www.google.com/maps/place/?q=place_id:ChIJZW44KWsY-jkR3_FhOpksK1w,part_326,2026-09-20 20:26:39,31748
Cosmetic Zone,Cosmetics Wholesaler,Wholesaler,"Wholesaler, Cosmetics store",731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 90647 19837,https://www.instagram.com/mr._raj_sk?igsh=eW01a2dxZTFkZHVk,3.0,,"Kanupur, Raghunathganj, West Bengal 742223",731221,24.4982124,88.03753139999999,ChIJadQV1Uw3-jkRFKib9SDSjxM,https://www.google.com/maps/place/?q=place_id:ChIJadQV1Uw3-jkRFKib9SDSjxM,part_326,2026-09-20 20:27:13,32784
Saj Konnya,Cosmetics Wholesaler,Wholesaler,Wholesaler,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 98001 79347,N/A,5.0,,"Lalgola - Raghunathganj Rd, Banipur, Miapur, Jagipur, Srikantabati, West Bengal 742235","Banipur, Miapur",24.4536955,88.0403087,ChIJD3PYo-A3-jkREckvOBD0Ge8,https://www.google.com/maps/place/?q=place_id:ChIJD3PYo-A3-jkREckvOBD0Ge8,part_326,2026-09-20 20:27:13,32785
Jiya Enterprises,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,5.0,,"Nalhati, West Bengal 731243",731221,24.291759,87.82144679999999,ChIJxdercgAZ-jkRnJvczAvQ0hQ,https://www.google.com/maps/place/?q=place_id:ChIJxdercgAZ-jkRnJvczAvQ0hQ,part_326,2026-09-20 20:27:14,32786
Ishan Net Corner,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,4.3,,"8WV7+M8F, Karamjee, Gossainpur, Paikar, Karamjee, West Bengal 731237",731221,24.3441938,87.9132869,ChIJL4byXzY9-jkR_By51KD0YGA,https://www.google.com/maps/place/?q=place_id:ChIJL4byXzY9-jkR_By51KD0YGA,part_326,2026-09-20 20:27:14,32787
Isha Mohammad Cosmetics,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 62974 19255,https://www.facebook.com/profile.php?id=61552164626193&mibextid=ZbWKwL,5.0,,"Jora Sanko, Dutta Para, Kaitha, West Bengal 731220",731221,24.2893358,87.91188919999999,ChIJwYHewOAj-jkRK9GD0p05TMs,https://www.google.com/maps/place/?q=place_id:ChIJwYHewOAj-jkRK9GD0p05TMs,part_326,2026-09-20 20:27:14,32788
BIRBHUM DISTRIBUTOR,Cosmetics Wholesaler,Pharmacy,Pharmacy,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,5.0,11.0,"5QGP+5HP, Court Ln, Hattala, Rampurhat, West Bengal 731224",Hattala,24.175452699999997,87.7864393,ChIJg4sTAQAf-jkRQV_VZB7Rs6Q,https://www.google.com/maps/place/?q=place_id:ChIJg4sTAQAf-jkRQV_VZB7Rs6Q,part_326,2026-09-20 20:28:21,34665
Niva Cosmetic Shop,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,,,"6PWQ+QC9, Baidara, West Bengal 731243",731223,24.2469152,87.7386198,ChIJgfeYrdEb-jkRUXKxLimDx1Y,https://www.google.com/maps/place/?q=place_id:ChIJgfeYrdEb-jkRUXKxLimDx1Y,part_326,2026-09-20 20:28:22,34666
Right Choice,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 87687 57879,N/A,,,"Rampurhat Near Court Road, Deshbandhu Rd, Rampurhat, West Bengal 731224",731223,24.175794099999997,87.78563229999999,ChIJsSGUxJUf-jkRnWgb8t0vXiQ,https://www.google.com/maps/place/?q=place_id:ChIJsSGUxJUf-jkRnWgb8t0vXiQ,part_326,2026-09-20 20:28:22,34667
Rangoli cosmetics & gifts,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 82109 43820,N/A,5.0,,"High road, opposite khosla electric, Rampurhat, West Bengal 731224",731224,24.1820305,87.77801699999999,ChIJeTxSJtUf-jkRV5eA-QXEy7I,https://www.google.com/maps/place/?q=place_id:ChIJeTxSJtUf-jkRV5eA-QXEy7I,part_326,2026-09-20 20:28:58,35338
Arjo Varities,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 86418 75811,N/A,5.0,,"More, Gopalpur, Barshal, West Bengal 731233",731224,24.1451037,87.7849339,ChIJGfrliDcf-jkRzIPFJygwBAo,https://www.google.com/maps/place/?q=place_id:ChIJGfrliDcf-jkRzIPFJygwBAo,part_326,2026-09-20 20:28:58,35339
ISMAIL ONLINE & COSMETIC,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 85380 92074,N/A,5.0,,"Ujirpur Rd, Lohapur, Bandkhala, West Bengal 731237",731224,24.2515289,87.98511859999999,ChIJCwN2lkcl-jkR1a1SsbXVtCE,https://www.google.com/maps/place/?q=place_id:ChIJCwN2lkcl-jkR1a1SsbXVtCE,part_326,2026-09-20 20:28:58,35340
Jyoti Cosmetics,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty products vending machine, Beauty Parlour, Beauty Products Wholesaler, Cosmetics wholesaler",731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 98323 85118,N/A,4.0,,"Hill Cart Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7143646,88.4238207,ChIJ4y4SB2tB5DkRCLeR3CkMbZk,https://www.google.com/maps/place/?q=place_id:ChIJ4y4SB2tB5DkRCLeR3CkMbZk,part_326,2026-09-20 20:28:59,35341
J.B.L. PHARMACEUTICAL,Cosmetics Wholesaler,Pharmaceutical company,Pharmaceutical company,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",+91 97322 83403,N/A,4.4,14.0,"NH114, Bharkata, Fatehpur, West Bengal 731216",Bharkata,24.0768383,87.7252932,ChIJbzUZgFr3-TkR7_O0kKgyQoU,https://www.google.com/maps/place/?q=place_id:ChIJbzUZgFr3-TkR7_O0kKgyQoU,part_326,2026-09-20 20:29:36,35753
sanjukta beauty parlour,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",N/A,N/A,,,"buddhadev pal street, PALPARA, Tarapith, Chandipur, West Bengal 731233",PALPARA,24.111923899999997,87.80154759999999,ChIJE1PgM-n1-TkRz2bQU83oDBw,https://www.google.com/maps/place/?q=place_id:ChIJE1PgM-n1-TkRz2bQU83oDBw,part_326,2026-09-20 20:29:36,35754
Sayan variety store,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",N/A,N/A,5.0,,"Shankar Rd, Budhura, West Bengal 731236",731236,23.756924899999998,87.6219611,ChIJh5e68tTh-TkRdCdrl7DglEk,https://www.google.com/maps/place/?q=place_id:ChIJh5e68tTh-TkRdCdrl7DglEk,part_326,2026-09-20 20:31:24,37311
MIJAN DISTRIBUTOR,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,,,"HOSPITAL ROAD, NEW MARKET, Panchgram, West Bengal 742184",NEW MARKET,24.197666299999998,88.0121666,ChIJ99xSBq4p-jkRq6XzFrS53v0,https://www.google.com/maps/place/?q=place_id:ChIJ99xSBq4p-jkRq6XzFrS53v0,part_326,2026-09-20 20:31:59,38194
RIZWAN GIFT HOUSE,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 96412 80063,N/A,5.0,,"near by Bara - Lohapur Road, Lohapur, Bara, West Bengal 731237",731237,24.3099554,87.9671025,ChIJQRSfj6Ul-jkRiOSsCVBkgyk,https://www.google.com/maps/place/?q=place_id:ChIJQRSfj6Ul-jkRiOSsCVBkgyk,part_326,2026-09-20 20:31:59,38195
RIMA IMITATION,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,3.8,,"19 MECCHUA BAZAR ROAD , GORABAZAR , BERHAMPORE, Berhampore, West Bengal 742101","Raninagar, Gora Bazar",24.0867674,88.2510363,ChIJ39YKqdR9-TkRLN0kDh9JC80,https://www.google.com/maps/place/?q=place_id:ChIJ39YKqdR9-TkRLN0kDh9JC80,part_326,2026-09-20 20:31:59,38196
Mayurika Cosmetic,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 96471 56794,N/A,5.0,5.0,"Vill Nabadwip Po, Ps, near by Shibalaya Apartment, Harisava Para, Nabadwip, West Bengal 741302",Harisava Para,23.4108591,88.3671878,ChIJGWaM1gQd-TkR3my9wpnLwP0,https://www.google.com/maps/place/?q=place_id:ChIJGWaM1gQd-TkR3my9wpnLwP0,part_326,2026-09-20 20:31:59,38197
M/s Somenath Medical Agency,Cosmetics Wholesaler,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 93335 10543,N/A,4.5,,"Nichupatty, Nayekpara, Bolpur, West Bengal 731204","Nichupatty, Nayekpara",23.6590945,87.7042349,ChIJ2VIjlCfD-TkRanKEdrEnSpY,https://www.google.com/maps/place/?q=place_id:ChIJ2VIjlCfD-TkRanKEdrEnSpY,part_326,2026-09-20 20:33:08,39622
BIRBHUM SURGICAL,Cosmetics Wholesaler,Surgical Products Wholesaler,Surgical Products Wholesaler,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,5.0,,"DANGALI KALI TALA, MORE, Bolpur, West Bengal 731204",731240,23.6620019,87.699033,ChIJsRArQYrd-TkR3axUnxFPebM,https://www.google.com/maps/place/?q=place_id:ChIJsRArQYrd-TkR3axUnxFPebM,part_326,2026-09-20 20:33:08,39623
