business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prime Space Properties - Real Estate Consultancy,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Condominium rental agency, Real estate consultant, Real estate rental agency",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 70218 05354,https://prime-space-properties.grexa.site/,4.5,,"Shop No 24, Pokar CHS Ltd, LT Rd, opp. Dahisar Railway Station, Mhatre Wadi, Dahisar West, Mumbai, Maharashtra 400068","Mhatre Wadi, Dahisar West",19.2498853,72.8586186,ChIJWwdlJPqx5zsRh43d7-VbTd4,https://www.google.com/maps/place/?q=place_id:ChIJWwdlJPqx5zsRh43d7-VbTd4,part_326,2026-09-20 20:19:32,13740
Prime Property Dealers,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Commercial real estate agency, Property management company, Real estate consultant, Real estate rental agency",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 98217 27288,https://primepropertydealers.com/,4.3,,"Bldg No.4, Shop No.5, Takshila Society,, Off Mahakali Caves Rd, Andheri(East), Mumbai, Maharashtra 400093","Takshila Colony, Indira Nagar, Andheri East",19.1315092,72.8690342,ChIJXWjWsNi35zsRSj-hC9jHQsM,https://www.google.com/maps/place/?q=place_id:ChIJXWjWsNi35zsRSj-hC9jHQsM,part_326,2026-09-20 20:19:32,13741
SPL Realco,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Commercial agent, Commercial real estate agency, Real Estate Builders & Construction Company, Corporate office, Industrial real estate agency, Real estate developer",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 98305 70363,https://www.splrealco.com/,4.6,,"3rd floor, Sugam Paragon, 5/1, Ripon Street, Park St, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5533865,88.3558968,ChIJD1gFelZ1AjoRlQmtZMaofH8,https://www.google.com/maps/place/?q=place_id:ChIJD1gFelZ1AjoRlQmtZMaofH8,part_326,2026-09-20 20:19:32,13742
Prime Property,Premium Luxury Real Estate,Real estate agency,Real estate agency,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 99203 54497,N/A,5.0,,"Prime Property, Shop No. 11, Sai Raj Complex Chs, Plot No. 103, Sector No., 1,, Sanpada, Navi Mumbai, Maharashtra 400705","Sector 1, Sanpada",19.0630092,73.0037795,ChIJjR-A50_B5zsRCIaiilSmKwI,https://www.google.com/maps/place/?q=place_id:ChIJjR-A50_B5zsRCIaiilSmKwI,part_326,2026-09-20 20:19:32,13743
Dream Homes,Premium Luxury Real Estate,Real estate agency,Real estate agency,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 76780 83477,N/A,5.0,,"Casa Elite, Lake Shore Greens, K/305, Phase 3, Dombivli East, Khoni Pagadyacha Pada, Maharashtra 421204","Phase 3, Dombivli East",19.1707277,73.1184851,ChIJz84jdDyV5zsR1-Ul-Iiy-ts,https://www.google.com/maps/place/?q=place_id:ChIJz84jdDyV5zsR1-Ul-Iiy-ts,part_326,2026-09-20 20:19:32,13744
Berhampore Properties,Premium Luxury Real Estate,Property management company,Property management company,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 82507 58775,http://www.berhamporeproperties.com/,4.5,14.0,"110/ A, Karbala Rd., Raninagar, Cossimbazar, Berhampore, West Bengal 742102","Raninagar, Cossimbazar",24.1218713,88.27494879999999,ChIJM_Rkc919-TkRojpWUBAjw_g,https://www.google.com/maps/place/?q=place_id:ChIJM_Rkc919-TkRojpWUBAjw_g,part_326,2026-09-20 20:19:33,13745
"Plot, Flat buying/selling Firm | Kawade Developer | Dream House Properties.",Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Property investment company, Property management company, Real estate agent, Real estate appraiser, Real estate developer",731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 70285 24558,N/A,4.9,43.0,"Sairung Villa, Sarkar chowk, Jagdamba Heights, Marunji, Maharashtra 411057",Marunji Village,18.6165138,73.71886959999999,ChIJXzePepa7wjsRmeZZjr7vGnE,https://www.google.com/maps/place/?q=place_id:ChIJXzePepa7wjsRmeZZjr7vGnE,part_326,2026-09-20 20:20:13,15189
New Homes India,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Service establishment, Finance broker, Loan agency, Property investment company, Real estate agent",731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 99220 01162,N/A,5.0,1.0,"New Homes India, 731132, India",731132,19.1021529,73.007592,ChIJ74wipIeV5zsR707tuo5Uegg,https://www.google.com/maps/place/?q=place_id:ChIJ74wipIeV5zsR707tuo5Uegg,part_326,2026-09-20 20:20:13,15190
Dream exotica,Premium Luxury Real Estate,Apartment building,Apartment building,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,4.1,,"Madhyamgram, Kolkata, West Bengal 700155",Madhyamgram,22.6929746,88.483639,ChIJkWyUeOOh-DkRbDBOgvCNj10,https://www.google.com/maps/place/?q=place_id:ChIJkWyUeOOh-DkRbDBOgvCNj10,part_326,2026-09-20 20:20:50,17085
Aspirations Grandeur.,Premium Luxury Real Estate,Apartment building,Apartment building,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,4.5,,"11, Palit St, Garcha, Ballygunge, Kolkata, West Bengal 700019","Garcha, Ballygunge",22.5270816,88.3536056,ChIJS7Yx5C93AjoRpZkR6A3p4WM,https://www.google.com/maps/place/?q=place_id:ChIJS7Yx5C93AjoRpZkR6A3p4WM,part_326,2026-09-20 20:20:50,17086
Swabhumi Realcon Group,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,http://swabhumirealcon.com/,5.0,,"55, Raja Rd, Sukchar, Jaiprakash Nagar, Sodepur, Khardaha, West Bengal 700115","Sukchar, Jaiprakash Nagar, Sodepur",22.7071236,88.3713525,ChIJqdVoOACb-DkRPmIOZf7Qk9w,https://www.google.com/maps/place/?q=place_id:ChIJqdVoOACb-DkRPmIOZf7Qk9w,part_326,2026-09-20 20:20:50,17087
Aparajita Purbapally,Premium Luxury Real Estate,Hotel,"Hotel, Guest house, Home Stay, Villa",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 98756 57278,http://www.instagram.com/aparajita_purbapally,4.6,104.0,"Purbapalli North, Santiniketan, Santiniketan, West Bengal 731235",731201,23.6857376,87.69364929999999,ChIJO7zik5Hd-TkRd1OzPqMaqtU,https://www.google.com/maps/place/?q=place_id:ChIJO7zik5Hd-TkRd1OzPqMaqtU,part_326,2026-09-20 20:21:30,19034
Newtown Villas,Premium Luxury Real Estate,Villa,Villa,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 33 4984 4984,https://shrachirealty.com/project/newtown-villas/,3.6,44.0,"GGM6+J2V, Amuda, Bantala, Chandakanthal Beria, West Bengal 743502","Amuda, Bantala",22.534062499999997,88.51006249999999,ChIJcWCYpvELAjoRq5YscBOQsqk,https://www.google.com/maps/place/?q=place_id:ChIJcWCYpvELAjoRq5YscBOQsqk,part_326,2026-09-20 20:21:30,19035
Gems Bougainvillas| South Kolkata,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Housing development",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 95760 00333,https://www.gemsbougainvillas.in/,3.9,160.0,"Bakrahat Road, Thakurpukur, P.O. Rasapunja, Uttar Kajirhat, Kolkata, West Bengal 700104",Naurbad,22.4246368,88.2713129,ChIJZQ3Xi1ZjAjoR3MIxXBIHZS0,https://www.google.com/maps/place/?q=place_id:ChIJZQ3Xi1ZjAjoR3MIxXBIHZS0,part_326,2026-09-20 20:21:30,19036
Bhumi Realtors,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Real Estate Builders & Construction Company, Industrial real estate agency",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 79855 54152,https://bhumirealtors.co.in/,4.9,,"Shop No 32 ,1st Floor, Skyline Plaza 3, Golf City Rd, Golf City, Bagiamau, Lucknow, Ahmamau, Uttar Pradesh 226030","Golf City, Bagiamau",26.7907554,80.9982902,ChIJUXIQD7_lmzkR6zc2MEplvBo,https://www.google.com/maps/place/?q=place_id:ChIJUXIQD7_lmzkR6zc2MEplvBo,part_326,2026-09-20 20:21:31,19037
Realtors Wagon,Premium Luxury Real Estate,Industrial real estate agency,"Industrial real estate agency, Advertising agency, Real Estate Builders & Construction Company, Marketing agency, Marketing consultant",731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 90626 16646,https://realtorswagon.com/,5.0,4.0,"7/30, near Gopal jewellers, Purbapally, Amarabati, Sodepur, Kolkata, Khardaha, West Bengal 700110","Purbapally, Amarabati, Sodepur",22.6999703,88.3895891,ChIJl8D_RpWd-DkRRHsfT_93B10,https://www.google.com/maps/place/?q=place_id:ChIJl8D_RpWd-DkRRHsfT_93B10,part_326,2026-09-20 20:22:08,20612
Sherwood Estate,Premium Luxury Real Estate,Gated community,Gated community,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,http://sherwoodestate.com/,4.3,2019.0,"169, Netaji Subhas Chandra Bose Rd, Ramchandrapur, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Ramchandrapur, Narendrapur",22.4392657,88.3959076,ChIJTRxN9PBxAjoRyYQ7a8pAkiA,https://www.google.com/maps/place/?q=place_id:ChIJTRxN9PBxAjoRyYQ7a8pAkiA,part_326,2026-09-20 20:22:08,20613
Top Value Associates | Best Property Dealers,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Real estate agent, Real estate rental agency",731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",0347 0003341,http://www.topvalueassociates.com/,5.0,60.0,"Office no. 17, First floor, AIM Arcade, D-12 Markaz D 12 Markaz D-12, Islamabad, 45200, Pakistan",D-12 Markaz D 12 Markaz D-12,33.7013576,72.94961099999999,ChIJWbUXciW93zgRQSOXVvQs5ow,https://www.google.com/maps/place/?q=place_id:ChIJWbUXciW93zgRQSOXVvQs5ow,part_326,2026-09-20 20:22:08,20614
Siddha Sky,Premium Luxury Real Estate,Condominium complex,Condominium complex,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 81520 77077,http://www.siddhasky.com/,4.4,625.0,"33A, Canal S Rd, Tiljala, Kolkata, West Bengal 700015",Tiljala,22.558366499999998,88.39412659999999,ChIJx6dv3Yp2AjoRlDQHqa4Hxks,https://www.google.com/maps/place/?q=place_id:ChIJx6dv3Yp2AjoRlDQHqa4Hxks,part_326,2026-09-20 20:23:18,23789
NKlusive,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Real Estate Builders & Construction Company",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",N/A,https://www.nklusive.in/,5.0,12.0,"Street Number 11, P S Srijan Tech Park, DN52, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.577152599999998,88.43213449999999,ChIJR5MC_GwHsCARehOgriJ22cw,https://www.google.com/maps/place/?q=place_id:ChIJR5MC_GwHsCARehOgriJ22cw,part_326,2026-09-20 20:23:19,23790
The Homestore,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 80 6936 8300,http://www.thehomestore.in/,4.9,130.0,"8th Floor, Poddar Point 113, Park Street area, Kolkata, West Bengal 700016","Mullick Bazar, Park Street area",22.5487954,88.3596118,ChIJBc75Q8V3AjoRmyeHOOYg2-Y,https://www.google.com/maps/place/?q=place_id:ChIJBc75Q8V3AjoRmyeHOOYg2-Y,part_326,2026-09-20 20:23:19,23791
PRIME PROPERTIES,Premium Luxury Real Estate,Real estate agency,Real estate agency,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 93397 85494,N/A,,,"Kamrangu, Andul, Nibra, Howrah, West Bengal 711409","Kamrangu, Andul",22.6059709,88.24968439999999,ChIJ5zPCv6t4AjoRZ8kXNBauLf0,https://www.google.com/maps/place/?q=place_id:ChIJ5zPCv6t4AjoRZ8kXNBauLf0,part_326,2026-09-20 20:23:54,24855
Quick Homes,Premium Luxury Real Estate,Real estate rental agency,Real estate rental agency,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 94327 65156,N/A,5.0,,"Debaipukur Rd, D P J M Sarani, Hindmotor, Debaipukur, Uttarpara, West Bengal 712233","D P J M Sarani, Hindmotor",22.6855557,88.3481503,ChIJX8JXLgCd-DkRCBzs3MxLl0o,https://www.google.com/maps/place/?q=place_id:ChIJX8JXLgCd-DkRCBzs3MxLl0o,part_326,2026-09-20 20:24:29,27305
Property Realtors,Premium Luxury Real Estate,Industrial real estate agency,Industrial real estate agency,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 86375 97950,N/A,5.0,,"1050, Nayabad Ave, Mukundapur, Kolkata, West Bengal 700099",Mukundapur,22.4853068,88.41243519999999,ChIJ8wiZcClzAjoR1MUePFfQZAg,https://www.google.com/maps/place/?q=place_id:ChIJ8wiZcClzAjoR1MUePFfQZAg,part_326,2026-09-20 20:24:29,27306
Panthaniwas - Shantiniketan পান্থনিবাস - শান্তিনিকেতন,Premium Luxury Real Estate,Condominium complex,"Condominium complex, Lodging",731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 90880 40082,https://panthaniwas.in/projects/shantiniketan,4.5,,"Bolpur - Kabi Joydeb Road, Near Kamarpara Bus Stand,, Village: Daronda, P.O: Daronda, P.S: Illambazar,, Daronda, West Bengal 731236",731219,23.639673,87.61546,ChIJcfr3ElfZ-TkRkgpcPIUqStA,https://www.google.com/maps/place/?q=place_id:ChIJcfr3ElfZ-TkRkgpcPIUqStA,part_326,2026-09-20 20:26:16,31027
STAR PROPERTY DEALER,Premium Luxury Real Estate,Real estate agency,Real estate agency,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,,,"MXH5+GG3, লালপুর, Dhuliyan, West Bengal 742202",লালপুর,24.6787577,87.95879389999999,ChIJjZKxO8JE-jkRLHgQ2nZ6yh4,https://www.google.com/maps/place/?q=place_id:ChIJjZKxO8JE-jkRLHgQ2nZ6yh4,part_326,2026-09-20 20:27:23,33146
Property Sellers & Real Estate Advisor,Premium Luxury Real Estate,Property investment company,Property investment company,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,,,"Rajgram road, Bolpur, West Bengal 731235",731221,23.6783023,87.69724769999999,ChIJa0tGj5zd-TkRR0x1XOBICIs,https://www.google.com/maps/place/?q=place_id:ChIJa0tGj5zd-TkRR0x1XOBICIs,part_326,2026-09-20 20:27:23,33147
Bengalproperty.com,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 93542 58842,http://www.bengalproperty.com/,5.0,8.0,"361, Kalitala Rd, Purbachal, Haltu, Kolkata, West Bengal 700078","Purbachal, Haltu",22.5066469,88.3973342,ChIJD52LSSJxAjoRwR6jDn_z4Sc,https://www.google.com/maps/place/?q=place_id:ChIJD52LSSJxAjoRwR6jDn_z4Sc,part_326,2026-09-20 20:27:58,34140
Diamond Property Dealer Purulia,Premium Luxury Real Estate,Industrial real estate agency,"Industrial real estate agency, Real estate consultant",731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 95641 81839,N/A,5.0,21.0,"Deshbandhu Rd, Purulia, West Bengal 723101",731223,23.343397799999998,86.3637703,ChIJKUdZDyCH9jkRJP98JxxMPbQ,https://www.google.com/maps/place/?q=place_id:ChIJKUdZDyCH9jkRJP98JxxMPbQ,part_326,2026-09-20 20:28:33,34880
Astittva Marketing Pvt Ltd,Premium Luxury Real Estate,Real estate agency,Real estate agency,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 92303 74700,https://astittva.in/,5.0,8.0,"5th Floor Room 511, Ps, Ixl Building, Biswa Bangla Sarani, Atghara, Rajarhat, Kolkata, West Bengal 700136","Atghara, Rajarhat",22.623650899999998,88.4439658,ChIJNdhoEHCf-DkR93k8q6_WApE,https://www.google.com/maps/place/?q=place_id:ChIJNdhoEHCf-DkR93k8q6_WApE,part_326,2026-09-20 20:29:10,35543
Unimark Springfield,Premium Luxury Real Estate,Housing society,Housing society,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",N/A,https://unimarkspringfield.com/,4.0,256.0,"JFQ7+FRQ, Bablatala, Gopalpur, Newtown, West Bengal 700136","Gopalpur I, Narayanpur, Newtown",22.6389308,88.4649294,ChIJ9QxXrpSf-DkRY-i8j9qH9QA,https://www.google.com/maps/place/?q=place_id:ChIJ9QxXrpSf-DkRY-i8j9qH9QA,part_326,2026-09-20 20:29:11,35544
Sarkar Realty,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate developer, Resort hotel",731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",+91 62910 98109,https://www.sarkarealty.com/,5.0,19.0,"Ek Tower, Street Number: 702, Action Area:, IID Shrachi, Newtown, Kolkata, West Bengal 700161","Action Area:, IID Shrachi, Newtown",22.6213567,88.4595403,ChIJkxS2lcKf-DkRRT3yCmwtMcE,https://www.google.com/maps/place/?q=place_id:ChIJkxS2lcKf-DkRRT3yCmwtMcE,part_326,2026-09-20 20:29:47,35853
LUXURY HOME,Premium Luxury Real Estate,Home builder,Home builder,731234,West bengal circle,Kolkata Region,Birbhum Division,"Bagdola BO, Barasija BO, Basudevpur BO",+91 90939 86696,N/A,4.3,3.0,"V3HM+J2H, Bharatpur, West Bengal 742301",731234,23.8787876,88.0812933,ChIJV7jCNo6b-TkRmn4wtQDgGOE,https://www.google.com/maps/place/?q=place_id:ChIJV7jCNo6b-TkRmn4wtQDgGOE,part_326,2026-09-20 20:30:25,36201
Dream Home Property,Premium Luxury Real Estate,Real estate agency,Real estate agency,731234,West bengal circle,Kolkata Region,Birbhum Division,"Bagdola BO, Barasija BO, Basudevpur BO",+91 86177 87048,N/A,5.0,3.0,"Amrita Dighi, Rasaraj Sweets Shop, Sri Sampadananda Bhavan, near Pyara Bagn, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6983034,88.4631381,ChIJJbXDKH-f-DkRkrO7QbYKvhs,https://www.google.com/maps/place/?q=place_id:ChIJJbXDKH-f-DkRkrO7QbYKvhs,part_326,2026-09-20 20:30:25,36202
Propmate Realtors,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,731234,West bengal circle,Kolkata Region,Birbhum Division,"Bagdola BO, Barasija BO, Basudevpur BO",+91 62895 40058,http://propmaterealtors.com/,5.0,16.0,"Landmark, 19, jns Lane, opp. HMM college, Dakshineswar, Kolkata, West Bengal 700076",Dakshineswar,22.6573134,88.3624076,ChIJRYHZ3Q-d-DkRThd3bxpTFAc,https://www.google.com/maps/place/?q=place_id:ChIJRYHZ3Q-d-DkRThd3bxpTFAc,part_326,2026-09-20 20:30:25,36203
Dream Home Property,Premium Luxury Real Estate,Industrial real estate agency,"Industrial real estate agency, Commercial real estate agency, Real estate agent",731234,West bengal circle,Kolkata Region,Birbhum Division,"Bagdola BO, Barasija BO, Basudevpur BO",+91 93399 22498,https://www.facebook.com/tapabrata.das.1213?mibextid=ZbWKwL,4.8,6.0,"Maniktala Main Rd, Bagmari, Kolkata, West Bengal 700054",Bagmari,22.5828745,88.38171419999999,ChIJeaHvwlm6CWcRO-NT-Wcer40,https://www.google.com/maps/place/?q=place_id:ChIJeaHvwlm6CWcRO-NT-Wcer40,part_326,2026-09-20 20:30:25,36204
Rimil Homestay Santiniketan,Premium Luxury Real Estate,Home Stay,Home Stay,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 98301 86018,https://www.instagram.com/rimil.santiniketan?igsh=a3M4b2VwbW00a3Iy&utm_source=qr,4.7,,"Prantik, West Bengal 731235",731235,23.693768199999997,87.68073009999999,ChIJEXYYZwDd-TkRhS5F5lkPQ0A,https://www.google.com/maps/place/?q=place_id:ChIJEXYYZwDd-TkRhS5F5lkPQ0A,part_326,2026-09-20 20:31:00,36999
Zara Homestay Santiniketan (Near Viswa Bharati),Premium Luxury Real Estate,Home Stay,Home Stay,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 93395 84454,N/A,4.5,,"Daily Bread Road, Ratan Pally, Santiniketan, West Bengal 731235",Ratan Pally,23.6879149,87.6880296,ChIJD1BKgeHd-TkRaE1dkiKRnRY,https://www.google.com/maps/place/?q=place_id:ChIJD1BKgeHd-TkRaE1dkiKRnRY,part_326,2026-09-20 20:31:00,37000
Nibhriti Home Stay,Premium Luxury Real Estate,Home Stay,Home Stay,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 98236 16967,http://nibhritihomestay.com/,4.4,,"Aban, Purva Pally, Ratan Pally, Santiniketan, West Bengal 731235",Ratan Pally,23.6864395,87.69103229999999,ChIJ____r8_c-TkRKflfFOeqrCc,https://www.google.com/maps/place/?q=place_id:ChIJ____r8_c-TkRKflfFOeqrCc,part_326,2026-09-20 20:31:00,37001
Sonajhuri Atithi Nibas (Durgabari),Premium Luxury Real Estate,Hotel,"Hotel, Guest house, Home Stay, Lodge, Resort hotel",731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 96352 00496,https://sonajhuriatithinibas.com/,4.5,,"Amar Kutir Rd, Sonajhuri Rd, beside Shakuntala village resort, Kabi Mohanpur, West Bengal 731235",731235,23.6916576,87.6683322,ChIJZcEbarPd-TkRROLnb98hScw,https://www.google.com/maps/place/?q=place_id:ChIJZcEbarPd-TkRROLnb98hScw,part_326,2026-09-20 20:31:00,37002
Accurate Realty Ventures Private Limited,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Property management company, Real estate developer, Real estate rental agency",731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",+91 99717 61212,http://www.accuraterealty.in/,4.7,104.0,"Second Floor, Jmd Galleria Mall, 207, Badshahpur Sohna Rd, Sector 48, Gurugram, Haryana 122018",Sector 48,28.4207504,77.0383658,ChIJoR9P20QZDTkRji-zGt8hLWc,https://www.google.com/maps/place/?q=place_id:ChIJoR9P20QZDTkRji-zGt8hLWc,part_326,2026-09-20 20:31:35,37419
Shri Vriddhi Properties,Premium Luxury Real Estate,Real estate agency,Real estate agency,731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",+91 98310 13366,https://www.sviproperties.in/,4.2,15.0,"25/1, Dr Rajendra Rd, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5350793,88.34968889999999,ChIJKxYMbDx3AjoR8Reqej7nKTo,https://www.google.com/maps/place/?q=place_id:ChIJKxYMbDx3AjoR8Reqej7nKTo,part_326,2026-09-20 20:31:35,37420
Prestige Residences,Premium Luxury Real Estate,Housing complex,Housing complex,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 33 2217 2600,https://multiconrealty.in/current-projects/project/prestige-residences,4.4,41.0,"Dwarir Road, Eastern Metropolitan Bypass, Chowhati Battola Bazar, Rajpur, Kolkata, West Bengal 700151","Chowhati Battola Bazar, Rajpur",22.4175884,88.4078796,ChIJE2Qvyp9tAjoRJMBQACDyo2o,https://www.google.com/maps/place/?q=place_id:ChIJE2Qvyp9tAjoRJMBQACDyo2o,part_326,2026-09-20 20:32:09,38608
Private Property,Premium Luxury Real Estate,Apartment building,Apartment building,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,5.0,1.0,"9CRM+HW3, Sriram Pur Rd, Malickpur, Kolkata, West Bengal 700145",Malickpur,22.3913488,88.4352016,ChIJobLbGjZtAjoRQiKlpQ-hISA,https://www.google.com/maps/place/?q=place_id:ChIJobLbGjZtAjoRQiKlpQ-hISA,part_326,2026-09-20 20:32:09,38609
ESTATES21,Premium Luxury Real Estate,Property management company,Property management company,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 74310 74310,https://www.estates21.com/,5.0,1.0,"Marichkota Kali Mandir, Asansol, West Bengal 713359",731237,23.7295567,86.93018889999999,ChIJR1MdoX3f9jkRZVyybHTtiJI,https://www.google.com/maps/place/?q=place_id:ChIJR1MdoX3f9jkRZVyybHTtiJI,part_326,2026-09-20 20:32:09,38610
Property 360,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Commercial real estate agency, Real Estate Builders & Construction Company, Interior designer, Real estate consultant, Real estate developer",731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 83358 04221,https://www.property360india.com/,3.7,30.0,"Webel It Park, Webel IT Park, Module No. 310, Action Area 1D, Newtown, Chakpachuria, West Bengal 700156","DH Block(Newtown), Action Area 1D, Newtown",22.580971599999998,88.4803354,ChIJ2yPN0B8LAjoRFJ7ljE2mPA8,https://www.google.com/maps/place/?q=place_id:ChIJ2yPN0B8LAjoRFJ7ljE2mPA8,part_326,2026-09-20 20:32:44,39146
Dharitri Royal Enclave,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,731242,West bengal circle,Kolkata Region,Birbhum Division,"Anantapurkanaipur BO, Bujung BO, Gopegram BO",+91 98311 34431,http://www.dharitri-infra.com/,3.3,,"Unnamed Road, Ekajul, Patharghata, Newtown, Kolkata, West Bengal 700135","Ekajul, Patharghata, Newtown",22.5636974,88.51986029999999,ChIJaR5m50QLAjoRC4SjecPaKts,https://www.google.com/maps/place/?q=place_id:ChIJaR5m50QLAjoRC4SjecPaKts,part_326,2026-09-20 20:34:25,40667
