business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AH Salon & Academy,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair extension technician, Hair extensions supplier, Hair removal service, Hair salon, Laser hair removal service, Nail salon, Hairdresser, Waxing hair removal service",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 86978 31525,N/A,4.8,1113.0,"Supermarket, 140 B.T.Road, Block-C, First Floor, beside Sonali Cinema Hall, Dunlop, Baranagar, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Baranagar",22.6530605,88.377962,ChIJiyp6mhed-DkRyJRDcq8JvM4,https://www.google.com/maps/place/?q=place_id:ChIJiyp6mhed-DkRyJRDcq8JvM4,part_326,2026-09-20 20:17:27,3554
TONI & GUY Hairdressing Barrackpore,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Eyelash salon, Fencing salon, Nail salon, Tanning salon, Hairdresser",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 98742 62611,https://toniandguy-barrackpore.netlify.app/,4.8,261.0,"69/B, SN Banerjee Rd, near Great Eastern, Barrackpore, Kolkata, West Bengal 700120",731126,22.7607976,88.3679806,ChIJSdKDjWGb-DkR_4qEA1fmUjQ,https://www.google.com/maps/place/?q=place_id:ChIJSdKDjWGb-DkR_4qEA1fmUjQ,part_326,2026-09-20 20:17:27,3555
Eternal beauty salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Facial spa, Nail salon, Hairdresser, Waxing hair removal service",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 89104 64572,N/A,4.9,113.0,"519, Dum Dum Rd, Surer Math, Melabagan Estate, Basak Bagan, Dum Dum, Kolkata, West Bengal 700074","Surer Math, Melabagan Estate, Basak Bagan, Dum Dum",22.6216796,88.4055441,ChIJ9emIR1zAGaARxt5Icays6QM,https://www.google.com/maps/place/?q=place_id:ChIJ9emIR1zAGaARxt5Icays6QM,part_326,2026-09-20 20:17:28,3556
Pro100 Professional,Unisex Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Furniture wholesaler",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 91633 00111,https://www.pro100.co.in/,4.6,175.0,"79, Vivekananda Rd, Simla, Stopage, Kolkata, West Bengal 700006","Simla, Stopage",22.586129,88.3644372,ChIJh2Euv1l3AjoRKe8HQnG-1qE,https://www.google.com/maps/place/?q=place_id:ChIJh2Euv1l3AjoRKe8HQnG-1qE,part_326,2026-09-20 20:17:28,3557
Tridip Enterprise,Unisex Salon,Beauty Products Wholesaler,Beauty Products Wholesaler,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 79809 29034,https://www.tridipenterprise.com/,2.2,18.0,"3no, Metro Gate, Simla Bus Stoppage, Near Girish Park P.C Chandra Showroom,Simla Bus Stopage, 79, Vivekananda Rd, Simla St, near Girish Park, opp. Dominos Pizza, Girish Park, Simla, Nearest, Kolkata, West Bengal 700006","Girish Park, Simla, Nearest",22.5862642,88.3646727,ChIJMfYMBbh3AjoR55GpEuMcbFQ,https://www.google.com/maps/place/?q=place_id:ChIJMfYMBbh3AjoR55GpEuMcbFQ,part_326,2026-09-20 20:17:28,3558
Nutri Curls,Unisex Salon,Beauty Parlour,Beauty Parlour,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 93304 83541,N/A,4.8,336.0,"Sukanta Pally Rd, Anandapuri, Barrackpore, West Bengal 700122",Anandapuri,22.757071699999997,88.37479119999999,ChIJBy9LozOb-DkRFdx84ImFc1k,https://www.google.com/maps/place/?q=place_id:ChIJBy9LozOb-DkRFdx84ImFc1k,part_326,2026-09-20 20:17:28,3559
EXPERT HAIR SKIN SALON & ACADEMY,Unisex Salon,Beauty Parlour,"Beauty Parlour, Foot massage parlor, Skin care clinic, Tanning salon",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 33 4067 0249,https://expertsalon.in/,4.7,233.0,"Emami Market, 3 LORD SINHA ROAD. GROUND FLOOR SHOP NO 1, Kolkata, West Bengal 700071",Elgin,22.5436048,88.3487423,ChIJE0UDC0Z3AjoR51EHjjnhiyc,https://www.google.com/maps/place/?q=place_id:ChIJE0UDC0Z3AjoR51EHjjnhiyc,part_326,2026-09-20 20:17:28,3560
Newlook Ayurvedics Pvt Ltd,Unisex Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Equipment supplier",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 98306 90842,N/A,5.0,1.0,"Floor, Block D-1, 54 Ezra Street First, near Tea Board & Poddar Court, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5754137,88.3529047,ChIJS8MHUM13AjoRV7KKAiDeW2k,https://www.google.com/maps/place/?q=place_id:ChIJS8MHUM13AjoRV7KKAiDeW2k,part_326,2026-09-20 20:17:28,3561
MASTER sales,Unisex Salon,Beauty supply store,Beauty supply store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 95108 08239,N/A,4.8,78.0,"42, New Heaven Enclave, b/s harish petrolpump, O/s, Panigate, Relief Colony, Yakutpura, Vadodara, Gujarat 390019","Panigate, Relief Colony, Yakutpura",22.299487,73.219996,ChIJQahoeaLFXzkR3EZOSDSdYyE,https://www.google.com/maps/place/?q=place_id:ChIJQahoeaLFXzkR3EZOSDSdYyE,part_326,2026-09-20 20:17:28,3562
Beard & Curlz Unisex Salon And Makeup Studio,Unisex Salon,Beauty Parlour,Beauty Parlour,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 87776 85949,https://www.facebook.com/profile.php?id=61550341757005&mibextid=9R9pXO,4.7,267.0,"161, Banamali Naskar Rd, Dhopapara, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Dhopapara, Parnasree Palli, Behala",22.5086023,88.30659849999999,ChIJow_xWHR7AjoRPRXH0DkTbG4,https://www.google.com/maps/place/?q=place_id:ChIJow_xWHR7AjoRPRXH0DkTbG4,part_326,2026-09-20 20:17:28,3563
Elixxiir Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beauty supply store, Eyelash salon, Nail salon, Skin care clinic, Hairdresser",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 82408 77303,N/A,4.8,1128.0,"1/A, Siddhinath Chatterjee Rd, Manton, Behala, Kolkata, West Bengal 700034","Manton, Behala",22.495481899999998,88.3159975,ChIJ7cxLaWd7AjoRfG2CBSVoyAM,https://www.google.com/maps/place/?q=place_id:ChIJ7cxLaWd7AjoRfG2CBSVoyAM,part_326,2026-09-20 20:17:28,3564
Amjad Habib,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair salon",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 84200 29110,N/A,4.8,1535.0,"14, Madhusudan Banerjee Rd, Badamtala, East Belgharia, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700083","Badamtala, East Belgharia, Mandal Para Bat Tala, Belghoria",22.662053,88.393203,ChIJPQ77DC2c-DkRknpZDIaybPA,https://www.google.com/maps/place/?q=place_id:ChIJPQ77DC2c-DkRknpZDIaybPA,part_326,2026-09-20 20:17:28,3565
Anzee's His & Her Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 99038 10078,https://instagram.com/anzeeshisnhersalon?igshid=MzRlODBiNWFlZA==,4.9,151.0,"Plot no -38, 3101,1st Floor, Rajdanga Main Road, Block GA, Kolkata, West Bengal 700107","Block GA, East Kolkata Township",22.5126314,88.3980103,ChIJtcQd_f1xAjoR0-ARZSV4Dr0,https://www.google.com/maps/place/?q=place_id:ChIJtcQd_f1xAjoR0-ARZSV4Dr0,part_326,2026-09-20 20:17:28,3566
ALL IN ONE SALON,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 95475 60495,N/A,4.9,,"Garurhat, Sasthinagar, Labpur, West Bengal 731303","Garurhat, Sasthinagar",23.8142557,87.7909571,ChIJeWvk61Pr-TkRdXHCu85Z2p8,https://www.google.com/maps/place/?q=place_id:ChIJeWvk61Pr-TkRdXHCu85Z2p8,part_326,2026-09-20 20:18:05,7648
Makeup Maven,Unisex Salon,Beauty Parlour,Beauty Parlour,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,4.9,,"7RVR+VHW, Nalhati, West Bengal 731220",731127,24.294743999999998,87.841438,ChIJCy0wkm8Z-jkRExxOQ4Zun3A,https://www.google.com/maps/place/?q=place_id:ChIJCy0wkm8Z-jkRExxOQ4Zun3A,part_326,2026-09-20 20:18:05,7649
Manoj Salon,Unisex Salon,Hair salon,Hair salon,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 74775 28260,N/A,5.0,,"Manoj Salon, Labpur, West Bengal 731303",731127,23.813324599999998,87.79146779999999,ChIJKdQ4g4fr-TkRdXP8UYa4yCc,https://www.google.com/maps/place/?q=place_id:ChIJKdQ4g4fr-TkRdXP8UYa4yCc,part_326,2026-09-20 20:18:05,7650
Rangtuli Family Salon & Makeover,Unisex Salon,Beauty Parlour,Beauty Parlour,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 89257 46505,N/A,5.0,,"Abhinandan Pally, Rampurhat, West Bengal 731224",Abhinandan Pally,24.1790856,87.7929892,ChIJhfHcSH8f-jkRRjylOvfWaYU,https://www.google.com/maps/place/?q=place_id:ChIJhfHcSH8f-jkRRjylOvfWaYU,part_326,2026-09-20 20:18:06,7651
HABIB SA SALOON,Unisex Salon,Beauty Parlour,Beauty Parlour,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 97494 49661,https://www.instagram.com/masoom_raj786?igsh=Y2kwcHIwanFnYmpu,4.0,4.0,"Bharsala more, Rampurhat, West Bengal 731224",Bharsala more,24.1810741,87.7924601,ChIJu1-5yHUf-jkR4_77Czs9b48,https://www.google.com/maps/place/?q=place_id:ChIJu1-5yHUf-jkR4_77Czs9b48,part_326,2026-09-20 20:18:07,7652
West Bengal Salon,Unisex Salon,Hair salon,Hair salon,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,4.4,8.0,"Nalhati, West Bengal 731220",731127,24.294485899999998,87.83976419999999,ChIJSQRQqvEZ-jkRf8Vyv5eP_TA,https://www.google.com/maps/place/?q=place_id:ChIJSQRQqvEZ-jkRf8Vyv5eP_TA,part_326,2026-09-20 20:18:07,7653
Raju Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,3.9,,"VH97+FV2 Indrogacha, busstand, Tapaipur, West Bengal 731102",731129,23.8686394,87.5646253,ChIJY0VBjvzj-TkRx_cTfgI6C4g,https://www.google.com/maps/place/?q=place_id:ChIJY0VBjvzj-TkRx_cTfgI6C4g,part_326,2026-09-20 20:18:43,10230
Rupdutta Papri,Unisex Salon,Beauty Parlour,Beauty Parlour,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 70018 92070,N/A,5.0,,"Suri - Bolpur Main Rd, near madhyapally Durga temple, Purandarpur, West Bengal 731129",731129,23.8547583,87.5844604,ChIJXRLgm8fj-TkRcsD0RPKt9O0,https://www.google.com/maps/place/?q=place_id:ChIJXRLgm8fj-TkRcsD0RPKt9O0,part_326,2026-09-20 20:18:43,10231
Sudip Salon,Unisex Salon,Barber shop,Barber shop,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 80013 51173,N/A,5.0,,"VH3Q H52, SH6, Suri - Bolpur Main Rd, Road, Ahmadpur, Purandarpur, West Bengal 731129",Road,23.8538778,87.58790259999999,ChIJZaujtwjj-TkRS6yXhMvoRLY,https://www.google.com/maps/place/?q=place_id:ChIJZaujtwjj-TkRS6yXhMvoRLY,part_326,2026-09-20 20:18:43,10232
ইউনিক কাটিং,Unisex Salon,Hair salon,Hair salon,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,,,"WHGW+CMR, Sainthia- Suri Rd, kukhudihi, Itagaria, West Bengal 731234",731129,23.9261241,87.5966262,ChIJ-ejpVDbj-TkRjQ5cR7rYiIM,https://www.google.com/maps/place/?q=place_id:ChIJ-ejpVDbj-TkRjQ5cR7rYiIM,part_326,2026-09-20 20:18:43,10233
Shivam hair cutting শিবম হেয়ার কাটিং,Unisex Salon,Hair salon,Hair salon,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,5.0,,"bus stand, Nanubazar, Hanuman, Tala, West Bengal 731201",Hanuman,23.8410986,87.64838739999999,ChIJu3AyUQ7l-TkRh_jzxNalwDI,https://www.google.com/maps/place/?q=place_id:ChIJu3AyUQ7l-TkRh_jzxNalwDI,part_326,2026-09-20 20:18:43,10234
কালু হেয়ার কাটিং,Unisex Salon,Hair salon,Hair salon,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 98513 06089,N/A,,,"XHJQ+7G4, SH 11, Pattel Nagar, Rajyadharpur, West Bengal 731234",731129,23.980626299999997,87.5888212,ChIJ878ZIfj8-TkRB_Llc2lxHuo,https://www.google.com/maps/place/?q=place_id:ChIJ878ZIfj8-TkRB_Llc2lxHuo,part_326,2026-09-20 20:18:43,10235
Devraj Salon,Unisex Salon,Barber shop,Barber shop,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 6295 179 272,N/A,,,"Vill - Purandarpur, Road, Sajina, Suri, West Bengal 731129",Road,23.8421164,87.5716605,ChIJu4tvgLrj-TkRtEyC3np7NCs,https://www.google.com/maps/place/?q=place_id:ChIJu4tvgLrj-TkRtEyC3np7NCs,part_326,2026-09-20 20:18:43,10236
লেডিজ বিউটি পার্লার,Unisex Salon,Beauty Parlour,Beauty Parlour,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,,,"WHGW+CJX, Sainthia- Suri Rd, kukhudihi, Itagaria, West Bengal 731234",731129,23.926125,87.5965952,ChIJw0bnVDbj-TkRz0hJSs931HY,https://www.google.com/maps/place/?q=place_id:ChIJw0bnVDbj-TkRz0hJSs931HY,part_326,2026-09-20 20:18:43,10237
Angargaria,Unisex Salon,Beauty Parlour,Beauty Parlour,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 89278 69416,N/A,3.0,,"Angargaria Angargaria, Kabilpur, Birbhum, West Bengal,731132, West Bengal 731234",731129,23.9751957,87.59541809999999,ChIJ64-SYY39-TkRpbzbXpomXyw,https://www.google.com/maps/place/?q=place_id:ChIJ64-SYY39-TkRpbzbXpomXyw,part_326,2026-09-20 20:18:43,10238
Moni Ladies Beauty Parlour ( মনি লেডিস বিউটি পার্লার),Unisex Salon,Beauty Parlour,Beauty Parlour,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 62945 60727,N/A,5.0,,"Police station, Kopai Rd, near Panrui, Panrui, West Bengal 731121",731129,23.7791534,87.6107452,ChIJx-1tCd7h-TkRoCseWcn_As8,https://www.google.com/maps/place/?q=place_id:ChIJx-1tCd7h-TkRoCseWcn_As8,part_326,2026-09-20 20:18:43,10239
Chinmay Sellon,Unisex Salon,Hair salon,Hair salon,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 70764 65429,N/A,,,"Purandarpur, West Bengal 731129",731129,23.8538134,87.588382,ChIJDzMbubXj-TkRsgzJXIIOhmc,https://www.google.com/maps/place/?q=place_id:ChIJDzMbubXj-TkRsgzJXIIOhmc,part_326,2026-09-20 20:18:43,10240
Style Junction Salon - Unisex,Unisex Salon,Beauty Parlour,Beauty Parlour,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 75960 91010,https://www.facebook.com/stylejunctionsalon/,4.4,,"Airport Gate, Bus Stand, 1/64, near Battala Club, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Motilal Colony, Rajbari, Dum Dum",22.642243699999998,88.43044599999999,ChIJb3T6L-Of-DkRg_xK8l_sIb0,https://www.google.com/maps/place/?q=place_id:ChIJb3T6L-Of-DkRg_xK8l_sIb0,part_326,2026-09-20 20:18:44,10241
Canvas Hair Studio,Unisex Salon,Hairdresser,Hairdresser,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 62947 67596,N/A,4.9,,"12, KK Banerjee Rd, near Lalsarak Kali Mandir, Raninagar, Gora Bazar, Berhampore, West Bengal 742101","Raninagar, Gora Bazar",24.086893999999997,88.2518681,ChIJ3Xlp6-59-TkRJYEDO3XkkT8,https://www.google.com/maps/place/?q=place_id:ChIJ3Xlp6-59-TkRJYEDO3XkkT8,part_326,2026-09-20 20:18:44,10242
Latest Family Salon Nail & Makeup,Unisex Salon,Beauty Parlour,"Beauty Parlour, Nail salon, Tattoo and piercing shop",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 62919 00323,https://latestfamilysalon.co.in/,4.8,,"2.5, Airport Kata Gate, Bus Stop, 3/5, Jessore Rd, Kolkata, West Bengal 700081","Motilal Colony, Rajbari, Dum Dum",22.6487493,88.4358139,ChIJEywlm6yf-DkRe5J1l1hD3WU,https://www.google.com/maps/place/?q=place_id:ChIJEywlm6yf-DkRe5J1l1hD3WU,part_326,2026-09-20 20:18:44,10243
"Essensuals by Toni&Guy Hairdressing, Murshidabad",Unisex Salon,Hairdresser,Hairdresser,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 70472 60012,N/A,4.8,,"45, Rejaul Karim Sarani, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101",Gora Bazar,24.0904146,88.2495685,ChIJWzN537d9-TkRepSDwh9Dh4Y,https://www.google.com/maps/place/?q=place_id:ChIJWzN537d9-TkRepSDwh9Dh4Y,part_326,2026-09-20 20:18:44,10244
Maroon International Unisex Salon & Makeup Studio,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Eyelash salon, Make-up artist, Nail salon, Hairdresser",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 98315 77322,https://www.maroonsalons.com/,4.6,,"More, MB Rd, Mahajati Nagar, Birati, Kolkata, North Dumdum, West Bengal 700081","Mahajati Nagar, Birati",22.6594075,88.4412751,ChIJneVO1TCf-DkR9LJulwT2yfI,https://www.google.com/maps/place/?q=place_id:ChIJneVO1TCf-DkR9LJulwT2yfI,part_326,2026-09-20 20:18:44,10245
Nabarup Selon,Unisex Salon,Barber shop,Barber shop,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 98005 49923,N/A,5.0,,"Satpalsa, Bara Dibur, West Bengal 731218",731129,23.9066638,87.7954314,ChIJhyqbwRzt-TkRjffClxhpphI,https://www.google.com/maps/place/?q=place_id:ChIJhyqbwRzt-TkRjffClxhpphI,part_326,2026-09-20 20:18:44,10246
Lakme Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 88790 28547,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-k-k-banerjee-road-berhampore-kk-banerjee-road-berhampore-beauty-parlour-kk-banerjee-road-berhampore-349888/Home,4.7,,"No 22B, KK Banerjee Rd, adjacent to The Judge's Court, Raninagar, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101","Raninagar, Gora Bazar",24.085070599999998,88.2499526,ChIJjYVB4FV9-TkRHad8Z1tr50s,https://www.google.com/maps/place/?q=place_id:ChIJjYVB4FV9-TkRHad8Z1tr50s,part_326,2026-09-20 20:18:44,10247
