business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Samarth Printers,Printing Press and Offset Printer,Print shop,Print shop,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 84220 00688,N/A,4.9,,"near Plasma Blood Bank, Dombivli, Pendse Nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Pendse Nagar, Dombivli East",19.216255,73.0962514,ChIJR7foT-eV5zsR-avoMAXCTRk,https://www.google.com/maps/place/?q=place_id:ChIJR7foT-eV5zsR-avoMAXCTRk,part_326,2026-09-20 20:19:27,13368
Sai Raj Printers,Printing Press and Offset Printer,Print shop,Print shop,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 93204 01030,N/A,4.9,,"Khoni Pagadyacha Pada, Maharashtra 421204",731130,19.1740076,73.1168414,ChIJAQlK48GV5zsRfW0A7kubYtw,https://www.google.com/maps/place/?q=place_id:ChIJAQlK48GV5zsRfW0A7kubYtw,part_326,2026-09-20 20:19:27,13369
Printing Press sealdah kolkata,Printing Press and Offset Printer,Commercial printer,Commercial printer,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 98743 03674,N/A,3.9,31.0,"59, Surya Sen St, Newland, Calcutta University, College Square, Kolkata, West Bengal 700009","Newland, Calcutta University, College Square",22.572333999999998,88.3686214,ChIJs781clF2AjoR4RPp-yIMw4w,https://www.google.com/maps/place/?q=place_id:ChIJs781clF2AjoR4RPp-yIMw4w,part_326,2026-09-20 20:19:28,13370
Sainik Xerox,Printing Press and Offset Printer,Digital printing service,"Digital printing service, Paper store",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 80012 00161,N/A,3.9,174.0,"Old Central School Building, 146, Pilkhana Rd, Raninagar, Khagra, Berhampore, West Bengal 742101","Raninagar, Khagra",24.102091599999998,88.2560367,ChIJM8JkF999-TkR2VuYoKrOEow,https://www.google.com/maps/place/?q=place_id:ChIJM8JkF999-TkR2VuYoKrOEow,part_326,2026-09-20 20:19:28,13371
Print India Solution A Unit Of Chadha Offset,Printing Press and Offset Printer,Printing equipment supplier,"Printing equipment supplier, Air compressor supplier, Battery Store, Bearing supplier, Bookbinder, Construction machine dealer, Machine shop, Metal supplier, Plastic Products Supplier",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 99900 00989,https://www.printindiasolutions.com/,4.9,14.0,"Building No 7/17, 7 no. compound, near Kaushambi Metro Station, Plot Alpha, Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201010","Plot Alpha, Sahibabad Industrial Area Site 4, Sahibabad",28.654892,77.322352,ChIJDfzEc6f7DDkRm_crv_1hHpM,https://www.google.com/maps/place/?q=place_id:ChIJDfzEc6f7DDkRm_crv_1hHpM,part_326,2026-09-20 20:19:28,13372
Ferrule Printing Machine,Printing Press and Offset Printer,Printing equipment supplier,Printing equipment supplier,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 98366 20463,http://ferrule-printing-machine.com/,4.6,15.0,"SPACE: D5/1, SINGHI SUPPLY SYNDICATE, 54, Ezra St, 1st Floor, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","1st Floor, Chitpur, Barabazar Market",22.5752818,88.3530732,ChIJNxmk-K93AjoRFXFiBgd-PAI,https://www.google.com/maps/place/?q=place_id:ChIJNxmk-K93AjoRFXFiBgd-PAI,part_326,2026-09-20 20:19:28,13373
Archana print solution Authorised dealer of Konica minolta Kyocera Canon plotter & ricoh printer on rent,Printing Press and Offset Printer,Shopping mall,Shopping mall,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 99312 99074,http://archanaprintsolution.com/,4.8,139.0,"506, G.V. Mall, Boring Rd, crossing, Patna, Bihar 800001","crossing, Sri Krishna Puri",25.612663599999998,85.1181778,ChIJoSN9mmtZ7TkRGKLBnrrDUtQ,https://www.google.com/maps/place/?q=place_id:ChIJoSN9mmtZ7TkRGKLBnrrDUtQ,part_326,2026-09-20 20:19:28,13374
MAA SIDDHESWARI PRINTERS,Printing Press and Offset Printer,Print shop,Print shop,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 82933 63705,N/A,4.8,6.0,"Khaprail Bazar, Midnapore, West Bengal 721101",Khaprail Bazar,22.427162499999998,87.32647659999999,ChIJuQOkpkVbHToRKL23TRdBSt4,https://www.google.com/maps/place/?q=place_id:ChIJuQOkpkVbHToRKL23TRdBSt4,part_326,2026-09-20 20:19:28,13375
Maa Kamakhya Art - Advertising Agency in Guwahati,Printing Press and Offset Printer,Print shop,"Print shop, Advertising Photographer, Sign shop",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 75788 16131,https://www.maakamakhyaart.com/,4.1,110.0,"Motilal Nehru Rd, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1838621,91.74594169999999,ChIJISWkky9aWjcRcjNTCEfy11k,https://www.google.com/maps/place/?q=place_id:ChIJISWkky9aWjcRcjNTCEfy11k,part_326,2026-09-20 20:19:28,13376
Rebon Centre,Printing Press and Offset Printer,Offset Printer,Offset Printer,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 79 4254 3717,http://www.reboncentre.com/,3.8,4.0,"Kalyani Complex, Langer Toli chauraha, Dariyapur Gola, Langar Toli, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Dariyapur Gola, Langar Toli, Sabzibagh, Dujra Diara",25.6160803,85.1582136,ChIJV8-JjY1Z7TkRajgmZ94XG0g,https://www.google.com/maps/place/?q=place_id:ChIJV8-JjY1Z7TkRajgmZ94XG0g,part_326,2026-09-20 20:19:28,13377
Unique Flex,Printing Press and Offset Printer,Print shop,Print shop,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 78725 86786,http://www.uniqueflex.in/,4.4,38.0,"Khagra, Berhampore, West Bengal 742101",Khagra,24.1004786,88.2488535,ChIJi5S4s9l9-TkRmM_WFysQmC4,https://www.google.com/maps/place/?q=place_id:ChIJi5S4s9l9-TkRmM_WFysQmC4,part_326,2026-09-20 20:20:06,15068
Nextgen Printers Pvt. Ltd.,Printing Press and Offset Printer,Packaging company,Packaging company,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 83348 12643,http://nextgenprint.com/,4.3,76.0,"Unit II : Ganesh Complex NH-6, Bombay Road Vill. & P.O. Raghudevpur, Howrah, West Bengal 711322",731132,22.5193655,88.1445913,ChIJacPZw8OAAjoRdA1wLG6HFg0,https://www.google.com/maps/place/?q=place_id:ChIJacPZw8OAAjoRdA1wLG6HFg0,part_326,2026-09-20 20:20:07,15069
Saraswati Printers - Unit 1,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Commercial printer",731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 93306 08785,http://saraswatiprinters.co.in/,4.4,14.0,"46, Biplabi Barin Ghosh Sarani, Murari Pukur Rd, Bagmari, Kolkata, West Bengal 700054",Bagmari,22.5871115,88.3815886,ChIJufxX5RR2AjoRzHp3y3AxCIs,https://www.google.com/maps/place/?q=place_id:ChIJufxX5RR2AjoRzHp3y3AxCIs,part_326,2026-09-20 20:20:07,15070
My Print,Printing Press and Offset Printer,Printing equipment supplier,"Printing equipment supplier, Commercial printer, Computer accessories store, Computer service, Computer software store, Digital printer, Digital printing service, Printed music publisher",731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 62944 35698,https://www.myprintmachines.com/,4.8,161.0,"Thakur Panchanan Rd, opposite Hill View Residency, Chayan Para, Salugara, Siliguri, West Bengal 734008","Chayan Para, Salugara",26.7576552,88.4488318,ChIJZU8tKWlB5DkR6QV9JTqNp64,https://www.google.com/maps/place/?q=place_id:ChIJZU8tKWlB5DkR6QV9JTqNp64,part_326,2026-09-20 20:20:08,15071
Sahil Offest Press,Printing Press and Offset Printer,Offset Printer,Offset Printer,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 94341 22239,N/A,5.0,,"near bus stand, Dubrajpur, West Bengal 731123",731133,23.789092399999998,87.3774419,ChIJt1FgcypD9zkRAPaOOCwHb4w,https://www.google.com/maps/place/?q=place_id:ChIJt1FgcypD9zkRAPaOOCwHb4w,part_326,2026-09-20 20:20:44,16823
Rama Offset Printers - Flex & Banner printing company in Kolkata,Printing Press and Offset Printer,Print shop,"Print shop, Digital printing service, Graphic designer, Banner store, Screen printing shop, Vinyl sign shop",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 83350 73205,https://flexprinting.org/,4.6,,"5, Canal Circular Rd, opposite Kolkata Station Road, Daspara, Ultadanga, Kolkata, West Bengal 700067","Daspara, Ultadanga",22.6003074,88.3811473,ChIJr-lTFyx2AjoRvwZfChWq_YA,https://www.google.com/maps/place/?q=place_id:ChIJr-lTFyx2AjoRvwZfChWq_YA,part_326,2026-09-20 20:21:25,18806
Rainbow Graphics | Multimedia Print Shop,Printing Press and Offset Printer,Print shop,"Print shop, Advertising agency, Banner store, Digital printer, Graphic designer, Press advisory",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 94741 50646,https://rainbowgraphics.co.in/,4.7,,"Bolpur - Sriniketan Rd, near Gopal mistanno Bhander, Bolpur, West Bengal 731204",731201,23.66423,87.6857988,ChIJJ_E4f1PD-TkRZ5IHrdctW9w,https://www.google.com/maps/place/?q=place_id:ChIJJ_E4f1PD-TkRZ5IHrdctW9w,part_326,2026-09-20 20:21:25,18807
SUNDRIES PRINT,Printing Press and Offset Printer,Sticker Manufacturer,"Sticker Manufacturer, Rubber stamp store",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 86536 68204,N/A,5.0,,"OLD EXCHANGE OFFICE ROAD, Bolpur, West Bengal 731204",731201,23.6653998,87.6855823,ChIJQaZlOpDd-TkRQbA8GyjFUFI,https://www.google.com/maps/place/?q=place_id:ChIJQaZlOpDd-TkRQbA8GyjFUFI,part_326,2026-09-20 20:21:25,18808
Sanai Infocom,Printing Press and Offset Printer,Print shop,Print shop,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 94345 59365,N/A,4.4,,"Ramakrishna Rd, Bolpur, West Bengal 731204",731201,23.6602242,87.6944347,ChIJrQ0J8rLc-TkRzMn9UPR8tbE,https://www.google.com/maps/place/?q=place_id:ChIJrQ0J8rLc-TkRzMn9UPR8tbE,part_326,2026-09-20 20:21:25,18809
Biswas Offset,Printing Press and Offset Printer,Print shop,Print shop,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,5.0,,"RR62+92P, SH6, Labpur, West Bengal 731303",731201,23.8110315,87.80009869999999,ChIJjYI5blLr-TkRHba85qazzYA,https://www.google.com/maps/place/?q=place_id:ChIJjYI5blLr-TkRHba85qazzYA,part_326,2026-09-20 20:21:25,18810
Sandip Offset-print,Printing Press and Offset Printer,Offset Printer,Offset Printer,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,,,"Lotus Press, Rampurhat, West Bengal 731224",Lotus Press,24.1763516,87.7915222,ChIJL210EIoe-jkR-rediy8D6Wk,https://www.google.com/maps/place/?q=place_id:ChIJL210EIoe-jkR-rediy8D6Wk,part_326,2026-09-20 20:22:00,20370
AJIT TYPE & PRINT,Printing Press and Offset Printer,Copy shop,Copy shop,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 96796 01493,N/A,4.1,35.0,"Gurupally Rd, Guru Pally, Bhubandanga, Santiniketan, West Bengal 731235","Guru Pally, Bhubandanga",23.6765948,87.6853488,ChIJv0Q2psfc-TkRNmUwfw_j_NU,https://www.google.com/maps/place/?q=place_id:ChIJv0Q2psfc-TkRNmUwfw_j_NU,part_326,2026-09-20 20:22:35,21667
ROXY FLEX AND DIGITAL,Printing Press and Offset Printer,Commercial printer,Commercial printer,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 98001 88516,N/A,4.3,,"Raninagar, Bhakuri Village, Berhampore, Chaltia, West Bengal 742407","Raninagar, Bhakuri Village",24.070818499999998,88.26480389999999,ChIJJZmukTh8-TkRSdXbFdkjNDo,https://www.google.com/maps/place/?q=place_id:ChIJJZmukTh8-TkRSdXbFdkjNDo,part_326,2026-09-20 20:22:35,21668
M/S. PRINTERNET,Printing Press and Offset Printer,Commercial printer,Commercial printer,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 97339 01579,N/A,4.5,,"(S), P.O.-, 216/5, AC Rd, Khagra, Berhampore, West Bengal 742101","Ranibagan, Khagra",24.102661299999998,88.2569554,ChIJIWarwcR9-TkRuTzWv2tQMV0,https://www.google.com/maps/place/?q=place_id:ChIJIWarwcR9-TkRuTzWv2tQMV0,part_326,2026-09-20 20:22:35,21669
Epson Certified Channel Partner - RP Com,Printing Press and Offset Printer,Printing equipment supplier,Printing equipment supplier,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 95134 46595,https://epsoncertifiedpartner.epson.co.in/epson-certified-channel-partner-rp-com-printing-equipment-and-supplies-bolpur-bolpur-308274/Home?utm_source=locator&utm_medium=googleplaces,4.7,3.0,"Ground Floor, Sriniketan Rd, near Bolpur Girls' High School, Bolpur, West Bengal 731204",731204,23.663304,87.6924717,ChIJ60ZO0zDd-TkRXbA5-cwep4M,https://www.google.com/maps/place/?q=place_id:ChIJ60ZO0zDd-TkRXbA5-cwep4M,part_326,2026-09-20 20:22:36,21670
SAHEB BOOK BINDING,Printing Press and Offset Printer,Bookbinder,Bookbinder,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 6295 029 054,N/A,5.0,3.0,"Ttishulapatti chandidas road, School bagan, Bolpur, West Bengal 731204",School bagan,23.6656875,87.6994375,ChIJA89eZf7D-TkRmol5Qz8G7eY,https://www.google.com/maps/place/?q=place_id:ChIJA89eZf7D-TkRmol5Qz8G7eY,part_326,2026-09-20 20:22:36,21671
Saraswati printers,Printing Press and Offset Printer,Manufacturer,Manufacturer,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",N/A,N/A,,,"MFR8+X48, Purbalaya, South Bankimpally, Madhyamgram, Kolkata, West Bengal 700129","Purbalaya, South Bankimpally, Madhyamgram",22.6924004,88.4653367,ChIJiQMnIACf-DkRxEsHWqdTLsQ,https://www.google.com/maps/place/?q=place_id:ChIJiQMnIACf-DkRxEsHWqdTLsQ,part_326,2026-09-20 20:23:12,23597
Jim Jees,Printing Press and Offset Printer,Print shop,"Print shop, Design agency, Stationery manufacturer",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 93310 02601,http://www.jimjeesprint.com/,3.8,,"201, Sarat Bose Rd, Lake Market, Ward Number 29, Kolkata, West Bengal 700029","Lake Market, Ward Number 29",22.5152966,88.3525167,ChIJS50tRc1wAjoRWpUgVZKwWr0,https://www.google.com/maps/place/?q=place_id:ChIJS50tRc1wAjoRWpUgVZKwWr0,part_326,2026-09-20 20:23:12,23598
Mili Printers Sign Shop || best printing press in kolkata || printing agency || printing solutions,Printing Press and Offset Printer,Print shop,"Print shop, Design agency, Digital printing service, Graphic designer, Offset Printer, Sign shop, Vinyl sign shop",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 87772 67131,http://miliprinters.com/,4.9,,"BD-3, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.602354,88.426608,ChIJf2AXCmp1AjoRNiw1aEAfStA,https://www.google.com/maps/place/?q=place_id:ChIJf2AXCmp1AjoRNiw1aEAfStA,part_326,2026-09-20 20:23:13,23599
J.K.PRINT,Printing Press and Offset Printer,Print shop,"Print shop, Banner store, Corporate gift supplier, Custom t-shirt store, Digital printer, Gift shop, Lamination service, Offset Printer, Digital printing service, Vinyl sign shop",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 98303 58786,N/A,4.7,,"11, Deedar Bux Ln, Janbazar, Taltala, Kolkata, West Bengal 700016","Janbazar, Taltala",22.558526099999998,88.36019069999999,ChIJ4wuqeQF3AjoRZuQArJXctYk,https://www.google.com/maps/place/?q=place_id:ChIJ4wuqeQF3AjoRZuQArJXctYk,part_326,2026-09-20 20:23:13,23600
International Printing Press,Printing Press and Offset Printer,Offset Printer,Offset Printer,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 93310 12829,N/A,4.0,,"Cossipore, Kolkata, West Bengal 700002",Cossipore,22.6191313,88.36913009999999,ChIJ_SipQISd-DkRRMmvl7fskH8,https://www.google.com/maps/place/?q=place_id:ChIJ_SipQISd-DkRRMmvl7fskH8,part_326,2026-09-20 20:23:13,23601
Royal Graphics,Printing Press and Offset Printer,Print shop,"Print shop, Digital printing service",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 72781 09110,http://www.facebook.com/Royalgraphics.howrah,4.8,,"9by5, Sambhu Halder Lane, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.6024656,88.3464448,ChIJE_TwuN13AjoRAPVepovV6-Q,https://www.google.com/maps/place/?q=place_id:ChIJE_TwuN13AjoRAPVepovV6-Q,part_326,2026-09-20 20:23:13,23602
PRINT PARK,Printing Press and Offset Printer,Print shop,Print shop,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 94462 19584,N/A,4.9,235.0,"PRINTPARK Tower, St Benedict Rd, Kacheripady, Ernakulam, Keralam 682018",Kacheripady,9.9902394,76.281002,ChIJ0cfoOUMNCDsRsHGOhLI19z8,https://www.google.com/maps/place/?q=place_id:ChIJ0cfoOUMNCDsRsHGOhLI19z8,part_326,2026-09-20 20:23:13,23603
EPSON CERTIFIED CHANNEL PARTNER - Balaji Infotech,Printing Press and Offset Printer,Printing equipment supplier,Printing equipment supplier,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 80 4595 1742,https://epsoncertifiedpartner.epson.co.in/epson-certified-channel-partner-balaji-infotech-printing-equipment-and-supplies-dhupguri-jalpaiguri-536048/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"No 31D Falakata Road, Dhupguri Near Surya Sen Colony More, West Bengal 735210",Purba Daukimari,26.582155,89.005237,ChIJ63DYfnKb4zkR4q-QzdCmXjY,https://www.google.com/maps/place/?q=place_id:ChIJ63DYfnKb4zkR4q-QzdCmXjY,part_326,2026-09-20 20:23:14,23604
Imprint Technologies,Printing Press and Offset Printer,Printing equipment supplier,Printing equipment supplier,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 98603 02048,N/A,4.7,23.0,"H2/76, S S Twp, Sarsuna, Kolkata, West Bengal 700061","S S Township, Sarsuna",22.482284699999997,88.2847381,ChIJr4GdqCtzAjoR9gb1d8fSbNg,https://www.google.com/maps/place/?q=place_id:ChIJr4GdqCtzAjoR9gb1d8fSbNg,part_326,2026-09-20 20:23:14,23605
Bengal Photo Studio,Printing Press and Offset Printer,Printing equipment supplier,"Printing equipment supplier, Print shop, Printer ink refill store, Screen printing supply store, T-shirt store",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 93310 03938,http://www.bengalphoto.in/,3.8,364.0,"47, Lenin Sarani Rd, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5629712,88.35835829999999,ChIJBQbbAGZ3AjoRurTGwgWiuOU,https://www.google.com/maps/place/?q=place_id:ChIJBQbbAGZ3AjoRurTGwgWiuOU,part_326,2026-09-20 20:23:14,23606
B.R.D. Manufacturing Company,Printing Press and Offset Printer,Manufacturer,"Manufacturer, Suppliers",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 80 4897 3797,https://www.brdmanufacturing.com/,4.7,15.0,"1, Raja Gopi Mohan St, near Manicktola Market, Manicktala, Azad Hind Bag, Kolkata, West Bengal 700006","Manicktala, Azad Hind Bag",22.5871356,88.3730078,ChIJG4zY5Ud2AjoRLbllH7BOj_U,https://www.google.com/maps/place/?q=place_id:ChIJG4zY5Ud2AjoRLbllH7BOj_U,part_326,2026-09-20 20:23:14,23607
Transcon Electronics Pvt Ltd,Printing Press and Offset Printer,Office equipment supplier,"Office equipment supplier, Electronics Accessories Wholesaler, Telecommunications equipment supplier",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 33 2230 3844,https://www.transconelectronics.com/,4.6,26.0,"room 205, 2nd floor, 21, Hemanta Basu Sarani, beside Raj Bhavan, Lal Dighi, B.B.D. Bagh, Kolkata, West Bengal 700062","Lal Dighi, B.B.D. Bagh",22.568676399999998,88.34912729999999,ChIJe6yzIVN2AjoRWtK1H1Eiftw,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRWtK1H1Eiftw,part_326,2026-09-20 20:23:14,23608
Nexus Infotech,Printing Press and Offset Printer,Computer store,Computer store,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 85850 37284,N/A,4.2,104.0,"House, 1st Floor, Magnet, E Mall, 6, Chittaranjan Ave, Near Sabir Hotel, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Near Sabir Hotel, Esplanade, Chandni Chawk, Bowbazar",22.5669515,88.3554216,ChIJE4vd-Kh3AjoR_0M0rN3q1jY,https://www.google.com/maps/place/?q=place_id:ChIJE4vd-Kh3AjoR_0M0rN3q1jY,part_326,2026-09-20 20:23:14,23609
Intellicon Digital Solutions,Printing Press and Offset Printer,Manufacturer,Manufacturer,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 93307 09016,N/A,5.0,1.0,"275, Bepin Behari Ganguly St, Poddar Court, Tiretti, Kolkata, West Bengal 700012","Poddar Court, Tiretti",22.571251399999998,88.3559028,ChIJ8R4bBzF3AjoRNDO-b08SsAg,https://www.google.com/maps/place/?q=place_id:ChIJ8R4bBzF3AjoRNDO-b08SsAg,part_326,2026-09-20 20:23:14,23610
District Yellow Pages,Printing Press and Offset Printer,Book publisher,"Book publisher, Advertising agency, Business to business service, Marketing agency",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 90623 68679,http://www.justdyp.com/,4.2,20.0,"UCO Bank Building,1st Floor, G. T. Road, Bandel More Bandel,, Chinsurah, West Bengal 712123",Keota,22.919815,88.3849577,ChIJB4rJH-uT-DkRUrK8nedsQdU,https://www.google.com/maps/place/?q=place_id:ChIJB4rJH-uT-DkRUrK8nedsQdU,part_326,2026-09-20 20:23:14,23611
EPSON CERTIFIED CHANNEL PARTNER - Shree Balaji Sales,Printing Press and Offset Printer,Printing equipment supplier,Printing equipment supplier,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 93555 23593,https://epsoncertifiedpartner.epson.co.in/epson-certified-channel-partner-shree-balaji-sales-printing-equipment-and-supplies-hakimpara-siliguri-310384/Home?utm_source=locator&utm_medium=googleplaces,,,"75, Haren Mukherjee Rd, near V N Club, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.7157715,88.42947869999999,ChIJn7vXcjRB5DkRT2x0LfVjQ0w,https://www.google.com/maps/place/?q=place_id:ChIJn7vXcjRB5DkRT2x0LfVjQ0w,part_326,2026-09-20 20:23:14,23612
Lakhai press,Printing Press and Offset Printer,Offset Printer,Offset Printer,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,5.0,,"road, beside Bule serviceing center, Dubrajpur, Illambazar, West Bengal 731214",731214,23.6308087,87.5375291,ChIJUQVQrRhj9zkRTCrJIFNnZm0,https://www.google.com/maps/place/?q=place_id:ChIJUQVQrRhj9zkRTCrJIFNnZm0,part_326,2026-09-20 20:23:49,24754
14 Masumin Printers Flex - Digital Print - Card - Screen Print,Printing Press and Offset Printer,Print shop,"Print shop, Banner store, Digital printing service, Offset Printer, Screen printing shop",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 62912 85159,N/A,5.0,36.0,"Sagar Club, near Unity Children KG School, Rangmahal, Dhulasimla, West Bengal 711315",731215,22.4048651,88.0873134,ChIJC2UZJMWPAjoRaXInX6-LnUE,https://www.google.com/maps/place/?q=place_id:ChIJC2UZJMWPAjoRaXInX6-LnUE,part_326,2026-09-20 20:24:22,26837
CANVAS ART & PRINT,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Bookbinder, Print shop, Rubber stamp store",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 77973 32818,N/A,4.8,27.0,"Sadichak, talda ratanchak, Dantan, West Bengal 721435",731215,21.957465,87.3757862,ChIJl21Pm4wlHToRlrena4Ju03c,https://www.google.com/maps/place/?q=place_id:ChIJl21Pm4wlHToRlrena4Ju03c,part_326,2026-09-20 20:24:22,26838
Smart Print,Printing Press and Offset Printer,Print shop,"Print shop, Banner store, Digital printing service, Graphic designer, Invitation printing service, Offset Printer, Rubber stamp store, Screen printing shop, Sign shop",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 92314 95776,https://wa.me/c/919231495776,4.4,8.0,"Gadamarahat, Gadamara, Dhania, West Bengal 743711",Gadamarahat,22.899474299999998,88.5402182,ChIJ2ZWxhKC--DkR29HHRTfUyYQ,https://www.google.com/maps/place/?q=place_id:ChIJ2ZWxhKC--DkR29HHRTfUyYQ,part_326,2026-09-20 20:24:22,26839
