business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sumon Store,Shops,General store,General store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 93397 98202,N/A,,,"Bhabki More,Near By Bus Stand, Birbhum,731224, Dunigram Rd, West Bengal 731202",731202,24.1951508,87.83134539999999,ChIJR-LoUiwf-jkRFo5ihYO_A0A,https://www.google.com/maps/place/?q=place_id:ChIJR-LoUiwf-jkRFo5ihYO_A0A,part_326,2026-09-20 20:22:10,20806
BORSHON STORE,Shops,Store,Store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,1.0,,"5RRM+CWP, Kurula, West Bengal 731202",731202,24.1910812,87.83482029999999,ChIJ4cNM8S0f-jkRoG4l1l9IWY8,https://www.google.com/maps/place/?q=place_id:ChIJ4cNM8S0f-jkRoG4l1l9IWY8,part_326,2026-09-20 20:22:10,20807
ABDUL VARITY STORE,Shops,General store,General store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 89275 24203,N/A,,,"AMBHA MORE, Ambha Narayanpur Road, Joykrishnapur, Kurula, West Bengal 731202",731202,24.1923072,87.83790619999999,ChIJJYONYLYf-jkRuiA6uLjv2nM,https://www.google.com/maps/place/?q=place_id:ChIJJYONYLYf-jkRuiA6uLjv2nM,part_326,2026-09-20 20:22:10,20808
Rony Enterprise,Shops,General store,General store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 95479 93098,N/A,4.0,1.0,"11, Hatpara Road Hatpara, Rampurhat, West Bengal 731202",731202,24.2197513,87.87333249999999,ChIJowxAlfQh-jkRAAAA0CGw_UI,https://www.google.com/maps/place/?q=place_id:ChIJowxAlfQh-jkRAAAA0CGw_UI,part_326,2026-09-20 20:22:12,20809
TOUFIK VARIETY STORE,Shops,Grocery store,Grocery store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 89261 70130,N/A,,,"Kutubpur More, Dunigram Rd, Joykrishnapur, West Bengal 731202",731202,24.187159299999998,87.8127805,ChIJL8nwjxUf-jkRMaJ-Yh1lCVk,https://www.google.com/maps/place/?q=place_id:ChIJL8nwjxUf-jkRMaJ-Yh1lCVk,part_326,2026-09-20 20:22:12,20810
METRO TRADING- EXIDE HUMSAFAR DEALER,Shops,Battery Store,Battery Store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 84209 13784,N/A,4.0,,"Dunigram Rd, Rampurhat, West Bengal 731224",731202,24.181785599999998,87.79527859999999,ChIJx-VFoiEf-jkRHjCA2woSE2I,https://www.google.com/maps/place/?q=place_id:ChIJx-VFoiEf-jkRHjCA2woSE2I,part_326,2026-09-20 20:22:12,20811
Madhuri Enterprise,Shops,Home goods store,Home goods store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 86536 19280,N/A,4.3,,"7RWP+3PW, Nalhati, West Bengal 731243",731202,24.2952414,87.83682519999999,ChIJP6hxMxUY-jkRMTVbrTEG4ew,https://www.google.com/maps/place/?q=place_id:ChIJP6hxMxUY-jkRMTVbrTEG4ew,part_326,2026-09-20 20:22:12,20812
Wine shop,Shops,Wine store,Wine store,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,4.1,,"MPGH+FG, Khosh Kadambapur, West Bengal 731204",731204,23.6762318,87.7287867,ChIJCxOsbrLD-TkRJybZak1d3RM,https://www.google.com/maps/place/?q=place_id:ChIJCxOsbrLD-TkRJybZak1d3RM,part_326,2026-09-20 20:22:45,21968
Bholanath Store,Shops,General store,General store,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 94741 66593,N/A,,,"sian, Bolpur,opposite S.D Hospital, Nanoor Chsndidas Road, Dist Birbhum, pin Sian Bolpur, Khosh Kadambapur, West Bengal 731204",731204,23.6767348,87.7230826,ChIJh-5aTKvD-TkRsYscKqv2les,https://www.google.com/maps/place/?q=place_id:ChIJh-5aTKvD-TkRsYscKqv2les,part_326,2026-09-20 20:22:45,21969
MALA STORE,Shops,General store,General store,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 89069 73068,N/A,,,"Sian Bolpur Birbhum Pin 731204, NANOOR ROAD, West Bengal 731204",731204,23.676743899999998,87.723297,ChIJ04s7rkzD-TkRxEWErzyaMd8,https://www.google.com/maps/place/?q=place_id:ChIJ04s7rkzD-TkRxEWErzyaMd8,part_326,2026-09-20 20:22:45,21970
RABINDRA STORE,Shops,Yarn store,"Yarn store, Handicraft, Shopping mall",731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 89678 31723,N/A,4.3,,"MM4X+86M, KACHARIPATTY, Bolpur, West Bengal 731204",KACHARIPATTY,23.655834,87.6980463,ChIJ1YnX0VTD-TkRAnCG-54Xc58,https://www.google.com/maps/place/?q=place_id:ChIJ1YnX0VTD-TkRAnCG-54Xc58,part_326,2026-09-20 20:22:46,21971
Mondal Mart FL Off Shop,Shops,Liquor Shop,Liquor Shop,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,4.1,,"MM7W+MCG, Bolpur Shantiniketan Station Rd, Bolpur, West Bengal 731204",731204,23.6641931,87.696085,ChIJIR91LlPD-TkRaxgQ5bYD0hM,https://www.google.com/maps/place/?q=place_id:ChIJIR91LlPD-TkRaxgQ5bYD0hM,part_326,2026-09-20 20:22:46,21972
Mallarpur Sub Post Office,Shops,Post office,Post office,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 3461 262 230,http://www.indiapost.gov.in/,4.0,19.0,"near Railgate Fatepur, Mallarpur, Fatehpur, West Bengal 731216",731213,24.0740533,87.7252175,ChIJ6Vt9rgj3-TkRa6mFT5kTF6o,https://www.google.com/maps/place/?q=place_id:ChIJ6Vt9rgj3-TkRa6mFT5kTF6o,part_326,2026-09-20 20:23:24,24058
SAIYAD IMTAZ UDDIN,Shops,General store,General store,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 96359 99332,N/A,5.0,,"GHURISHA,SRIPUR, BIRBHUM, 731214 GHURISHA, Shripur, West Bengal 731214",731214,23.6538069,87.4963995,ChIJN4IXzjZh9zkRUaGn0MmfT1U,https://www.google.com/maps/place/?q=place_id:ChIJN4IXzjZh9zkRUaGn0MmfT1U,part_326,2026-09-20 20:23:59,25053
PARINA VARIETY STORES,Shops,General store,General store,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 81599 98979,N/A,,,"GHURISHA, BANDHAPUKUR PAR SCHOOL ROAD, near HIGH SCHOOL, GHURISHA, BIRBHUM, Ichhapur, West Bengal 731214",GHURISHA,23.6563697,87.4968566,ChIJgfeQInxh9zkRZboVWbaC1qQ,https://www.google.com/maps/place/?q=place_id:ChIJgfeQInxh9zkRZboVWbaC1qQ,part_326,2026-09-20 20:23:59,25054
SAHEB,Shops,General store,General store,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 79083 93750,N/A,5.0,,"Domonpur Near Masjid Illambazar Road Domonpur Birbhum Illambazar Road, Domonpur, near Masjid, West Bengal 731214",731214,23.6900646,87.5274641,ChIJY5u2Jt1h9zkRy50kNBOH5WI,https://www.google.com/maps/place/?q=place_id:ChIJY5u2Jt1h9zkRy50kNBOH5WI,part_326,2026-09-20 20:23:59,25055
RJABUL STORE,Shops,Furniture store,Furniture store,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 90833 02906,N/A,,,"GHURISHA, BUSSTAND, School More, Ghurisha, Birbhum, ROAD, NIRPATI GRAM, West Bengal 731214",NIRPATI GRAM,23.663537599999998,87.5018741,ChIJ7QTC0yFh9zkRB0qF0vSNn24,https://www.google.com/maps/place/?q=place_id:ChIJ7QTC0yFh9zkRB0qF0vSNn24,part_326,2026-09-20 20:23:59,25056
Hasan Collection Cosmetics,Shops,Cosmetics store,Cosmetics store,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,4.9,,"MF3X+Q5V, Shripur, West Bengal 731214",731214,23.654481,87.4981062,ChIJlVPXKgBh9zkRz0eseCaTOVw,https://www.google.com/maps/place/?q=place_id:ChIJlVPXKgBh9zkRz0eseCaTOVw,part_326,2026-09-20 20:24:00,25057
BULBUL STORE,Shops,Grocery store,Grocery store,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 70746 96876,N/A,,,"Ghurisha, Ichhapur Para, West Bengal 731214",731214,23.655271499999998,87.49263649999999,ChIJj_rg3L5h9zkRQU7SMjmK8kY,https://www.google.com/maps/place/?q=place_id:ChIJj_rg3L5h9zkRQU7SMjmK8kY,part_326,2026-09-20 20:24:00,25058
Khujutipara ration shop,Shops,Government ration shop,Government ration shop,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,4.0,1.0,"JV5V+P5X, Khujutipara Rd, Khujutipara, West Bengal 731215",731215,23.6097736,87.8934688,ChIJBRSRORe5-TkRHB7TdtezLwY,https://www.google.com/maps/place/?q=place_id:ChIJBRSRORe5-TkRHB7TdtezLwY,part_326,2026-09-20 20:24:34,27935
Daud Enterprise,Shops,Convenience store,Convenience store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,,,"HVGG+WXF, Banshapara, Brahmankhanda, West Bengal 731215",731215,23.5772798,87.8774483,ChIJB1B8eQC5-TkRe4RqviGAe5o,https://www.google.com/maps/place/?q=place_id:ChIJB1B8eQC5-TkRe4RqviGAe5o,part_326,2026-09-20 20:24:34,27936
NET LINK COMPUTER AND MOBILE,Shops,Computer store,Computer store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 97321 72958,N/A,3.5,21.0,"Khujutipara, West Bengal 731215",731215,23.6090071,87.8930281,ChIJT9tn0Ui5-TkRKCT2MehuOGQ,https://www.google.com/maps/place/?q=place_id:ChIJT9tn0Ui5-TkRKCT2MehuOGQ,part_326,2026-09-20 20:24:34,27937
Khujutipara Hattala,Shops,Fishing store,Fishing store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,3.7,17.0,"JV4W+J4J, Khujutipara, West Bengal 731215",731215,23.6065862,87.895281,ChIJZc6aCwC5-TkRp2Kj3l66HJg,https://www.google.com/maps/place/?q=place_id:ChIJZc6aCwC5-TkRp2Kj3l66HJg,part_326,2026-09-20 20:24:34,27938
Dey's varities stores,Shops,General store,General store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,4.0,1.0,"JV5V+6V2, Khujutipara, West Bengal 731215",731215,23.6080073,87.8946903,ChIJs9sx76m5-TkRzJ2sPfDu0yg,https://www.google.com/maps/place/?q=place_id:ChIJs9sx76m5-TkRzJ2sPfDu0yg,part_326,2026-09-20 20:24:34,27939
ABHIJIT STORE,Shops,Grocery store,Grocery store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 82072 53163,N/A,,,"35, Nanoor Road, Khujutipara, West Bengal 731215",731215,23.6114858,87.8938306,ChIJpTAfPp65-TkR2B4ZejDzEMg,https://www.google.com/maps/place/?q=place_id:ChIJpTAfPp65-TkR2B4ZejDzEMg,part_326,2026-09-20 20:24:34,27940
কালীমাতা মিষ্টান্ন ভাণ্ডার,Shops,Sweet shop,Sweet shop,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,4.0,1.0,"JV5R+6XX, Khujutipara, West Bengal 731215",731215,23.6081176,87.89247449999999,ChIJv5NxuG65-TkRyrcgxmMZSoQ,https://www.google.com/maps/place/?q=place_id:ChIJv5NxuG65-TkRyrcgxmMZSoQ,part_326,2026-09-20 20:24:34,27941
NUTANHAT C.S. & F.L. OFF SHOP,Shops,Liquor Shop,Liquor Shop,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,4.4,,"Bazar Rd, Nutanhat, West Bengal 713147",731215,23.542556899999997,87.90771199999999,ChIJ-dmCONq3-TkRM2eiQGRa6XA,https://www.google.com/maps/place/?q=place_id:ChIJ-dmCONq3-TkRM2eiQGRa6XA,part_326,2026-09-20 20:24:34,27942
Choudhuri Enrerprise,Shops,Store,Store,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,,,"731216, Gonpur, West Bengal 731216",731216,24.0703192,87.6698014,ChIJm3h7JwD5-TkRi1uxSs2iafk,https://www.google.com/maps/place/?q=place_id:ChIJm3h7JwD5-TkRi1uxSs2iafk,part_326,2026-09-20 20:25:10,28873
Biswa Nath Store,Shops,Stationery store,Stationery store,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,,,"P.S.-M.D.BAZAR, DIST, Vill+P.O, Gonpur, West Bengal 731216",Vill+P.O,24.0654796,87.67416419999999,ChIJf4eS-aH5-TkRmK05UmqIlic,https://www.google.com/maps/place/?q=place_id:ChIJf4eS-aH5-TkRmK05UmqIlic,part_326,2026-09-20 20:25:10,28874
Burimar Dukan,Shops,Store,Store,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 97321 93064,N/A,3.7,7.0,"1 Bank Road Mallarpur, Bank Road, 731216, near Rail Station, Fatehpur, West Bengal 731216",Bharkata,24.077901,87.72653129999999,ChIJx1iTbQj3-TkRUQx-FFcNyzM,https://www.google.com/maps/place/?q=place_id:ChIJx1iTbQj3-TkRUQx-FFcNyzM,part_326,2026-09-20 20:25:11,28875
Pushpo Lakkhi,Shops,Cosmetics store,Cosmetics store,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 91532 66352,N/A,,,"Pushpo Lakkhi Mallarpur, Station Road, 731216, near Sub Post Office, Birbhum, West Bengal 731216",731216,24.0742434,87.7243331,ChIJkQO-aGn3-TkR6yfwZexAOfM,https://www.google.com/maps/place/?q=place_id:ChIJkQO-aGn3-TkR6yfwZexAOfM,part_326,2026-09-20 20:25:11,28876
Bhakat Store,Shops,Auto repair shop,"Auto repair shop, General store",731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 70019 16468,N/A,,,"Mallarpur Bazar Mallarpur,station Rd, 731216, near Post Office, Birbhum, West Bengal 731216",731216,24.0738397,87.724944,ChIJxQMnaqD3-TkRxRw7M3LLhKs,https://www.google.com/maps/place/?q=place_id:ChIJxQMnaqD3-TkRxRw7M3LLhKs,part_326,2026-09-20 20:25:11,28877
Pahari Shop,Shops,General store,General store,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 90517 88241,N/A,,,"Gadadharpur Gadadharpur, High Rd, 731216, near Bus Stop, Birbhum, West Bengal 731216",Bharkata,24.078560099999997,87.7276218,ChIJWy_R39r7-TkR4EdSj8ClZ-g,https://www.google.com/maps/place/?q=place_id:ChIJWy_R39r7-TkR4EdSj8ClZ-g,part_326,2026-09-20 20:25:11,28878
Sugandh Shop,Shops,Store,Store,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 79990 34028,N/A,,,"Mallarpur Mallarpur, High To, 731216, near Bus Stop, Birbhum, West Bengal 731216",731216,24.074556899999997,87.72695829999999,ChIJBd0fRXz3-TkRXNkXx7RftIo,https://www.google.com/maps/place/?q=place_id:ChIJBd0fRXz3-TkRXNkXx7RftIo,part_326,2026-09-20 20:25:11,28879
RAHUL DIGITAL STORE ( রাহুল ডিজিটাল স্টোর ),Shops,Electronics store,Electronics store,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,4.3,,"BEJA BASTAND, Chuatari, West Bengal 731218",731218,23.9323388,87.7976364,ChIJQTYAbq7t-TkRhU9hCWW7xfw,https://www.google.com/maps/place/?q=place_id:ChIJQTYAbq7t-TkRhU9hCWW7xfw,part_326,2026-09-20 20:25:46,29847
Mohisha PCS & F.L Shop,Shops,Wine store,Wine store,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,3.9,,"XR96+27M, Mahisha, West Bengal 731218",731218,23.9675901,87.8106763,ChIJCWXh4kLz-TkR2q3BS2LhAI4,https://www.google.com/maps/place/?q=place_id:ChIJCWXh4kLz-TkR2q3BS2LhAI4,part_326,2026-09-20 20:25:46,29848
মেসার্স তারা মা ফার্মেসি,Shops,Pharmacy,Pharmacy,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 73844 87124,N/A,5.0,,"মহিষা, West Bengal 731218",731218,23.9667592,87.80951569999999,ChIJ6fvUegvz-TkRxuC2ufUU1fs,https://www.google.com/maps/place/?q=place_id:ChIJ6fvUegvz-TkRxuC2ufUU1fs,part_326,2026-09-20 20:25:46,29849
Nirmala Store,Shops,Dairy store,"Dairy store, Indian grocery store",731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,4.5,,"Nirmala Store Mahisa To Birnagari, West Bengal 731218",731218,23.952386699999998,87.8017976,ChIJ4fuJY27y-TkRnZ6j3fViK8Q,https://www.google.com/maps/place/?q=place_id:ChIJ4fuJY27y-TkRnZ6j3fViK8Q,part_326,2026-09-20 20:25:46,29850
Tulshi Bhandar,Shops,Store,Store,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,5.0,,"XQQ8+92J, Mayureswar, West Bengal 731218",731218,23.9884575,87.76501879999999,ChIJa36pDnfx-TkRvwiabehY3Pw,https://www.google.com/maps/place/?q=place_id:ChIJa36pDnfx-TkRvwiabehY3Pw,part_326,2026-09-20 20:25:47,29851
UCHPUR PACHWAI AND SUPPLEMENTARY CS SHOP,Shops,Wine store,Wine store,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 94747 38673,N/A,5.0,,"PACHWAI AND SUPPLEMENTARY CS SHOP, Bahara Road, Uchpur, West Bengal 731218",731218,23.925903599999998,87.7711963,ChIJQR3FXEDv-TkRE3wxYZVjFtc,https://www.google.com/maps/place/?q=place_id:ChIJQR3FXEDv-TkRE3wxYZVjFtc,part_326,2026-09-20 20:25:48,29852
Samima Variety Stores,Shops,Beauty supply store,Beauty supply store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 95471 84797,N/A,,,"Baliara, Murarai, West Bengal 731219",731219,24.4458207,87.8242889,ChIJRwO0hr8V-jkRTQAlCZqJgPw,https://www.google.com/maps/place/?q=place_id:ChIJRwO0hr8V-jkRTQAlCZqJgPw,part_326,2026-09-20 20:26:20,31206
Sajahan online & shop.CSC,Shops,Grocery store,Grocery store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,4.0,,"Amrapara - Maheshpur - Murarai Rd, Sonarpara, Dulandi, West Bengal 731219",731219,24.4628357,87.824407,ChIJp_-Ew5wV-jkRzQnR2IOF6c0,https://www.google.com/maps/place/?q=place_id:ChIJp_-Ew5wV-jkRzQnR2IOF6c0,part_326,2026-09-20 20:26:20,31207
Amanat Mobile Shop,Shops,Cell phone store,Cell phone store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,4.8,,"Natun Bazar, Murarai, West Bengal 731219",Natun Bazar,24.445062099999998,87.8556471,ChIJocOmAg0_-jkR_fwNuVvn5l4,https://www.google.com/maps/place/?q=place_id:ChIJocOmAg0_-jkR_fwNuVvn5l4,part_326,2026-09-20 20:26:22,31208
শ্রী দুর্গা ভান্ডার,Shops,Store,Store,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 99336 45246,N/A,5.0,1.0,"Kalitha, West Bengal 731220",731220,24.2984315,87.8745659,ChIJ44dytTUj-jkR3r8utXvrJkk,https://www.google.com/maps/place/?q=place_id:ChIJ44dytTUj-jkR3r8utXvrJkk,part_326,2026-09-20 20:26:54,32108
NEW PALLYSHREE ENTERPRISE,Shops,General store,General store,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 62961 26086,N/A,5.0,1.0,"Nalhati, near Pnb Csp, Kalitha, West Bengal 731220",731220,24.3005317,87.8749069,ChIJr0hOzlsj-jkRzSXxc1og0hk,https://www.google.com/maps/place/?q=place_id:ChIJr0hOzlsj-jkRzSXxc1og0hk,part_326,2026-09-20 20:26:54,32109
RUPALI STORE,Shops,Cosmetics store,Cosmetics store,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 6295 963 551,N/A,,,"1CHAL BAZAR NALHATI,CHAL BAZAR, 731220, near RAIL STATION, BIRBHUM, West Bengal 731220",731220,24.293823,87.83894769999999,ChIJGWTwyPsZ-jkRdn3aHhfW8JM,https://www.google.com/maps/place/?q=place_id:ChIJGWTwyPsZ-jkRdn3aHhfW8JM,part_326,2026-09-20 20:26:54,32110
Dulal Store,Shops,Store,Store,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,,,"Ashram Para Rd, Nalhati, West Bengal 731220",731220,24.3046012,87.84115,ChIJARxabQAZ-jkROfV6PCSdBEM,https://www.google.com/maps/place/?q=place_id:ChIJARxabQAZ-jkROfV6PCSdBEM,part_326,2026-09-20 20:26:54,32111
Nalhati F.L.off Shop,Shops,Liquor Shop,Liquor Shop,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,3.8,,"7RVQ+3G6, Nalhati, West Bengal 731220",731220,24.292666099999998,87.83877439999999,ChIJX7dKDGsY-jkRKkyG4Mm38b8,https://www.google.com/maps/place/?q=place_id:ChIJX7dKDGsY-jkRKkyG4Mm38b8,part_326,2026-09-20 20:26:55,32112
Ashadul Store,Shops,Store,Store,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 62942 01742,N/A,5.0,2.0,"Chowdhury Medical, near Post Office, Kalitha, Nalhati, West Bengal 731220",731220,24.2958858,87.83982929999999,ChIJi38_1JAZ-jkROjkBonmMBAc,https://www.google.com/maps/place/?q=place_id:ChIJi38_1JAZ-jkROjkBonmMBAc,part_326,2026-09-20 20:26:56,32113
Arhan Store's,Shops,Cosmetics store,Cosmetics store,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,5.0,1.0,"FW6J+67H, Kamarkhul, West Bengal 731221",731221,24.4605622,87.9307348,ChIJk92gLQA_-jkRf5jywpFJ87o,https://www.google.com/maps/place/?q=place_id:ChIJk92gLQA_-jkRf5jywpFJ87o,part_326,2026-09-20 20:27:28,33394
HANIFA MART,Shops,Store,Store,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,,,"CWRG+523, Chatra Hiyatnagar Road, Paikar, Kashimnagar, West Bengal 731221",731221,24.439906,87.92601959999999,ChIJUY5OCwA_-jkRDGLEJ4RLLmo,https://www.google.com/maps/place/?q=place_id:ChIJUY5OCwA_-jkRDGLEJ4RLLmo,part_326,2026-09-20 20:27:28,33395
MOLLAH SWEET SHOP,Shops,Sweet shop,Sweet shop,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,5.0,1.0,"Kamarkhul, West Bengal 731221",731221,24.4585756,87.92931019999999,ChIJtwodKQA_-jkRn5phgibZeR4,https://www.google.com/maps/place/?q=place_id:ChIJtwodKQA_-jkRn5phgibZeR4,part_326,2026-09-20 20:27:28,33396
Ramjan Special Tea Store with WiFi free,Shops,Tea store,Tea store,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,4.6,25.0,"Kashimnagar, West Bengal 731221",Kashimnagar,24.443430799999998,87.9240847,ChIJuZXX5aQ_-jkRaaNk5cSt3i0,https://www.google.com/maps/place/?q=place_id:ChIJuZXX5aQ_-jkRaaNk5cSt3i0,part_326,2026-09-20 20:27:28,33397
Fiza Monohari Store,Shops,Cosmetics store,Cosmetics store,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 79082 87061,N/A,5.0,1.0,"Hiyatnagar Jagigram Road, Jajigram, West Bengal 731221",731221,24.4395073,87.92108209999999,ChIJg-OBEpA_-jkR57zkMdJq2iU,https://www.google.com/maps/place/?q=place_id:ChIJg-OBEpA_-jkR57zkMdJq2iU,part_326,2026-09-20 20:27:28,33398
সাহা ভাণ্ডার,Shops,Gift shop,Gift shop,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,,,"Vill panchahar Post panchahar, ps, Paikar, Jajigram, West Bengal 731221",ps,24.4693802,87.94356719999999,ChIJZYW87Lw5-jkR-1qmRUNDPYo,https://www.google.com/maps/place/?q=place_id:ChIJZYW87Lw5-jkR-1qmRUNDPYo,part_326,2026-09-20 20:27:28,33399
NASINA ELECTRICALS BARDHANPARA,Shops,Electric motor store,Electric motor store,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 97321 39286,N/A,5.0,2.0,"FW4G+7X4, Hiyatnagar-Jajigram Rd, Kamarkhul, Bardhanpara, West Bengal 731221",731221,24.4556281,87.92745649999999,ChIJ9wdsppE_-jkRByF09JEw2yk,https://www.google.com/maps/place/?q=place_id:ChIJ9wdsppE_-jkRByF09JEw2yk,part_326,2026-09-20 20:27:28,33400
YEASMIN STORE,Shops,Home goods store,Home goods store,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 96475 35153,N/A,3.0,2.0,"Bardhon Para Bus Stop Panchohor,Murarai, Hiyatnagar-Jajigram Rd, Bardhanpara, West Bengal 731221",731221,24.455667599999998,87.92768679999999,ChIJc2Kf0Qs_-jkRZBUmPeu1mFw,https://www.google.com/maps/place/?q=place_id:ChIJc2Kf0Qs_-jkRZBUmPeu1mFw,part_326,2026-09-20 20:27:28,33401
