business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sunshine Home Painting Service,Waterproofing Contractor,Painter,"Painter, Service establishment",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 72781 72759,https://www.sunshinehomepaintingservice.com/,4.8,,"Sunshine Home Painting Service, 731129, India",731129,22.5567995,88.26609289999999,ChIJG3uVum53AjoR_Am_-nRkZ2c,https://www.google.com/maps/place/?q=place_id:ChIJG3uVum53AjoR_Am_-nRkZ2c,part_326,2026-09-20 20:18:43,10177
Joseph Waterproofing Works,Waterproofing Contractor,Waterproofing service,Waterproofing service,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 98207 50536,https://www.josephwaterproofing.com/,5.0,,"Titwala East, Nanda road, near GR Patil College, Indira Nagar, Titwala, Kalyan, Maharashtra 421605",Indira Nagar,19.2444353,73.15627669999999,ChIJNeM1W22V5zsR183iKycXJ-Q,https://www.google.com/maps/place/?q=place_id:ChIJNeM1W22V5zsR183iKycXJ-Q,part_326,2026-09-20 20:18:43,10178
M R Waterproofing Civil Contractor,Waterproofing Contractor,Contractor,Contractor,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 90824 97116,N/A,4.9,,"office No 1, mouli chawal, mandir Sanpada, Address, near Gaondevi Marg, Sanpada East, Sector 5, Sanpada, Navi Mumbai, Maharashtra 400705","Sanpada East, Sector 5, Sanpada",19.0619494,73.0138903,ChIJZya5tYXB5zsRO1YFCHtMBVE,https://www.google.com/maps/place/?q=place_id:ChIJZya5tYXB5zsRO1YFCHtMBVE,part_326,2026-09-20 20:19:19,12779
WaterproofingRaja® ~ Raja & Raja Waterproofing Private Limited,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Chemical Manufacturer, Civil engineering company, Construction Material Wholesaler, Engineering consultant",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 80708 10101,https://www.waterproofingraja.com/,4.4,,"Gala no 1/12, Shastri Nagar, 90 Feet Rd, opp. Pantnagar Police Station, Naidu Colony, Pant Nagar, Ghatkopar East, Mumbai, Maharashtra 400075","Naidu Colony, Pant Nagar, Ghatkopar East",19.0864352,72.9169818,ChIJQ_4HhDTG5zsR8X0yVZFKFTg,https://www.google.com/maps/place/?q=place_id:ChIJQ_4HhDTG5zsR8X0yVZFKFTg,part_326,2026-09-20 20:19:19,12780
Chowhan And Sons Waterproofing LLP | Leakage Repair | Wall Dampness Repair | in Mumbai,Waterproofing Contractor,Waterproofing service,Waterproofing service,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 93550 40982,https://www.chowhanandsons.com/,4.1,,"Office No. 1112, 11th Floor, Behram Baug Rd, Patliputra, Jogeshwari West, Mumbai, Maharashtra 400102","Patliputra, Jogeshwari West",19.144564199999998,72.8369276,ChIJ0_vEzCax5zsR9_19GZg_kM0,https://www.google.com/maps/place/?q=place_id:ChIJ0_vEzCax5zsR9_19GZg_kM0,part_326,2026-09-20 20:19:19,12781
c.w. waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 97661 60401,N/A,4.9,,"Baner - Pashan Link Rd, Pashan, Pune, Maharashtra 411021",Pashan,18.54813,73.7913932,ChIJlf-ILhy_wjsR2EPQ2D0FbCs,https://www.google.com/maps/place/?q=place_id:ChIJlf-ILhy_wjsR2EPQ2D0FbCs,part_326,2026-09-20 20:19:19,12782
Shree Home Services,Waterproofing Contractor,Waterproofing service,Waterproofing service,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 77560 35032,http://shreehomeservicesindia.com/,4.9,,"Shop No.6, Katilal Sathe, Lane No.3, Pimple Nilakh, Maharashtra 411027","Adarsh Nagar, Vinayak Nagar, Pimple Nilakh",18.5672243,73.7911682,ChIJ7Uy8jTG5wjsRHDQYbi-Wle0,https://www.google.com/maps/place/?q=place_id:ChIJ7Uy8jTG5wjsRHDQYbi-Wle0,part_326,2026-09-20 20:19:19,12783
Roshni HydroShield Waterproofing Services,Waterproofing Contractor,Waterproofing service,Waterproofing service,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 99200 25119,https://roshaniwaterproofing.com/,5.0,,"Office No. 22, Chamunda Nagar, Veer Savarkar Rd, near menon college, Bhandup East, Mumbai, Maharashtra 400042",Bhandup East,19.1453693,72.9406447,ChIJtXjdsI655zsRUNASXI0kOX8,https://www.google.com/maps/place/?q=place_id:ChIJtXjdsI655zsRUNASXI0kOX8,part_326,2026-09-20 20:19:19,12784
Ashok Water Proofing,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Contractor, General contractor, Painting, Repair service, Roofing contractor",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 84520 23112,https://card.linkconnect.in/ashok-waterproofing,4.8,,"Ratanbai Compound, Lal Bahadur Shastri Marg, Kisan Nagar 3, Shivaji Nagar, Mulund West, Mumbai, Thane, Maharashtra 400604","Kisan Nagar 3, Shivaji Nagar, Mulund West",19.1850715,72.9541536,ChIJYylecFe45zsRPXTzdpBw5DQ,https://www.google.com/maps/place/?q=place_id:ChIJYylecFe45zsRPXTzdpBw5DQ,part_326,2026-09-20 20:19:19,12785
Perfectt Waterproofing Services Kalyan,Waterproofing Contractor,Waterproofing service,Waterproofing service,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 96733 81152,N/A,5.0,,"Mauli Darshan 0303, Santoshi Mata Rd, Station Road, Rambaug, Kalyan, Maharashtra 421301","Station Road, Rambaug",19.2429424,73.13317789999999,ChIJaZbiMj-V5zsRsDxnOeld5fs,https://www.google.com/maps/place/?q=place_id:ChIJaZbiMj-V5zsRsDxnOeld5fs,part_326,2026-09-20 20:19:19,12786
KK waterproofing contractor,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Contractor",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 80 3542 4123,N/A,5.0,,"Maduri, above Road Number 2, Transport Nagar, Udaipur, Rajasthan 313003",Transport Nagar,24.5687391,73.7486145,ChIJMUsrMrLpZzkR-Zp67dqfZIg,https://www.google.com/maps/place/?q=place_id:ChIJMUsrMrLpZzkR-Zp67dqfZIg,part_326,2026-09-20 20:19:19,12787
BAJRANG CONSTRUCTION & WATERPROOFING,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Concrete contractor, Contractor",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 79806 87068,https://bajrangconstructionwaterproofing.in/,5.0,,"1/16, Majhi Para Rd, Panchanan Tola, Thakurpukur, Kolkata, West Bengal 700063","Panchanan Tola, Thakurpukur",22.4663999,88.3093801,ChIJYRbxkvZ7AjoRa6vPDa3_uXw,https://www.google.com/maps/place/?q=place_id:ChIJYRbxkvZ7AjoRa6vPDa3_uXw,part_326,2026-09-20 20:19:20,12788
Star waterproofing and civil works,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Civil engineering company, Real Estate Builders & Construction Company",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 95125 41595,https://starwaterproofingandcivilworks.com/,4.9,,"A-132, bhagya laxmi society, Ajwa Rd, Vadodara, Gujarat 390019","Bhagyalaxmi Society, Bahar Colony, Kishanwadi",22.308389599999998,73.2324395,ChIJ-1lGePHPXzkR6tOjA4dw9Yk,https://www.google.com/maps/place/?q=place_id:ChIJ-1lGePHPXzkR6tOjA4dw9Yk,part_326,2026-09-20 20:19:20,12789
Mahadev waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 99875 06070,http://www.mahadevwaterproofing.com/,4.8,,"Sai app, 28/5, Shivaji Nagar Rd, near Hanuman Tample, Wagle Estate, Shivaji Nagar, Thane West, Thane, Maharashtra 400604","Wagle Estate, Shivaji Nagar, Thane West",19.186314,72.95423319999999,ChIJO6Vd-8q55zsRbEVkyPSvGso,https://www.google.com/maps/place/?q=place_id:ChIJO6Vd-8q55zsRbEVkyPSvGso,part_326,2026-09-20 20:19:20,12790
Leak solutions - water leakage repair services - terrace Waterproofing Contractors - Wet Areas Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 73878 41955,https://leaksolutions.in/,4.5,,"Green Park co op housing society, A1/4, near Best Colony, BEST Colony, Santacruz (West), Mumbai, Maharashtra 400054","BEST Colony, Santacruz (West)",19.089795,72.8359305,ChIJ6Ven5KbJ5zsRw7_TJcE00rM,https://www.google.com/maps/place/?q=place_id:ChIJ6Ven5KbJ5zsRw7_TJcE00rM,part_326,2026-09-20 20:19:20,12791
waterproofing contractors & building painting contractors & pu injection grouting waterproofing,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Roofing contractor, Swimming pool repair service",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 98671 78336,https://serajconstruction.in/,4.8,66.0,"Prakash Thorat Marg, Ramabai Colony, Chembur West, New Garib Janta Nagar, Chedda Nagar, Mumbai, Maharashtra 400089","Ramabai Colony, Chembur West, New Garib Janta Nagar, Chedda Nagar",19.062162,72.90268929999999,ChIJLUDnGh_G5zsRoGsIHM6b_Bg,https://www.google.com/maps/place/?q=place_id:ChIJLUDnGh_G5zsRoGsIHM6b_Bg,part_326,2026-09-20 20:19:21,12792
Creator’s trading and manufacturing company,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Chemical Engineer, Chemical Exporter, Chemical Manufacturer, Chemical wholesaler, Manufacturer, Water damage restoration service",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 98335 55853,https://www.thecreators.in/,5.0,,"Second Left from, Preet Hotel, Plot No. 422/105, Diwan Udyog Nagar, near Goldwin Medicarer.ltd, Alyali, west, Palghar, Maharashtra 401404","Alyali, west",19.6837661,72.7590635,ChIJ4f_FFgAd5zsRdmwXtwAOPj8,https://www.google.com/maps/place/?q=place_id:ChIJ4f_FFgAd5zsRdmwXtwAOPj8,part_326,2026-09-20 20:19:22,12793
Waterproofing Service Ranchi,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Real Estate Builders & Construction Company, Contractor",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 97083 63436,https://waterproofingserviceranchi.com/,5.0,,"Shop No. 11, Laxmi Tower, opp. Shiv Mandir, Kokar, Ranchi, Jharkhand 834001",Kokar,23.3763529,85.3501143,ChIJo4frVSLh9DkR7jXTO_1dh6E,https://www.google.com/maps/place/?q=place_id:ChIJo4frVSLh9DkR7jXTO_1dh6E,part_326,2026-09-20 20:19:22,12794
Tiwari Waterproofing Service,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Contractor",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 74406 66390,N/A,4.9,,"Retnaka, Gwarighat, Jabalpur, Madhya Pradesh 482008","Retnaka, Gwarighat",23.114984699999997,79.92100719999999,ChIJNfeKGYOtgTkRJRJ6HVZVVJo,https://www.google.com/maps/place/?q=place_id:ChIJNfeKGYOtgTkRJRJ6HVZVVJo,part_326,2026-09-20 20:19:22,12795
MSK Everlast Enterprises,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Interior designer, Structural engineer",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 89285 76335,https://sites.google.com/view/mskeverlast/home,4.9,,"Shop no.03, Gautam Apartment, Khadakpada, Kalyan, Maharashtra 421301",Khadakpada,19.2530333,73.13466149999999,ChIJlVBOHj2X5zsR-tKPU-Ie2F4,https://www.google.com/maps/place/?q=place_id:ChIJlVBOHj2X5zsR-tKPU-Ie2F4,part_326,2026-09-20 20:19:22,12796
Guniting Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 83682 25932,https://gunitingwaterproofing.com/,4.8,,"WZ-18/2, Khyala Village, Block I, Khayala, Vishnu Garden, New Delhi, Delhi, 110018","Khyala Village, Block I, Khayala, Vishnu Garden",28.652468,77.104508,ChIJNT-u2X0DDTkR1kPjw6HAn98,https://www.google.com/maps/place/?q=place_id:ChIJNT-u2X0DDTkR1kPjw6HAn98,part_326,2026-09-20 20:19:22,12797
Amrit Construction Chemicals & Waterproofing System,Waterproofing Contractor,Waterproofing service,Waterproofing service,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 98986 96958,http://www.amritsystem.com/,4.5,,"10, near Nanubhai Tower, near Mehsana nagar Garba Ground, Santoshi Nagar, Nizampura, Vadodara, Gujarat 390024","Santoshi Nagar, Nizampura",22.337538,73.18489799999999,ChIJT3pt9yzPXzkRfNuoCBy0F9g,https://www.google.com/maps/place/?q=place_id:ChIJT3pt9yzPXzkRfNuoCBy0F9g,part_326,2026-09-20 20:19:22,12798
KS Enterprises -Waterproofing Contractor,Waterproofing Contractor,Waterproofing service,Waterproofing service,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 91580 82727,https://kswaterproofing.com/,5.0,,"Office No 801, Grandeur Society, B-1, Mumbai-Banglore Highway, Grandeur, Ambegaon Budruk, Pune, Maharashtra 411046","Grandeur, Ambegaon Budruk",18.4511754,73.8317979,ChIJLSWgOJ-VwjsRAh3qasn9Amk,https://www.google.com/maps/place/?q=place_id:ChIJLSWgOJ-VwjsRAh3qasn9Amk,part_326,2026-09-20 20:19:22,12799
Shree VC Constructions - Best Waterproofing Contractors In Bangalore,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Contractor, Roofing contractor",731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 98803 75007,http://www.svccservices.in/,5.0,56.0,"Behind Mega More, Sahakarnagar 20/1A,14th A, Dasarahalli Main Rd, E Block, Sahakar Nagar, Bengaluru, Karnataka 560092","E Block, Sahakar Nagar, Byatarayanapura",13.0584469,77.592176,ChIJFZKwajY9rjsRnlXZ_QsJi6Q,https://www.google.com/maps/place/?q=place_id:ChIJFZKwajY9rjsRnlXZ_QsJi6Q,part_326,2026-09-20 20:20:00,14833
BR Waterproofing Services,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Apartment building, Contractor, Water works",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 72868 52926,http://www.brwaterproofing.com/,5.0,,"Lahari Enclave, Plot No 135, Kukatpally, Ushodaya Colony, Prakasham Panthulu Nagar, Gajularamaram, Hyderabad, Telangana 500055","Ushodaya Colony, Prakasham Panthulu Nagar, Gajularamaram",17.5214471,78.4282161,ChIJBXeRntCRyzsRV_2JltoGOZk,https://www.google.com/maps/place/?q=place_id:ChIJBXeRntCRyzsRV_2JltoGOZk,part_326,2026-09-20 20:20:38,16541
Victory King Terrace Waterproofing Contractor Services,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building designer, Building restoration service, Dry wall contractor, Flooring contractor",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 98840 13270,http://www.victorykingwaterproofing.com/,4.8,,"No 64A, 1st Floor, Kilpauk Garden Road, opp. to Cemetery, Kilpauk, Chennai, Tamil Nadu 600010","T.P.Chatram, KVN Puram, Kilpauk",13.082937099999999,80.2294761,ChIJhQhN_6NlUjoRXyZOyl-EVhI,https://www.google.com/maps/place/?q=place_id:ChIJhQhN_6NlUjoRXyZOyl-EVhI,part_326,2026-09-20 20:20:38,16542
Sika Shop,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Construction Material Wholesaler",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 91534 05270,https://ind.sika.com/,,,"Dutta Traders, Prabhat Sarani, 64/103, Bhubandanga Rd, Bolpur, Santiniketan, West Bengal 731204",731201,23.67763,87.68979,ChIJMaMRVWvd-TkRBufKvZm8cC8,https://www.google.com/maps/place/?q=place_id:ChIJMaMRVWvd-TkRBufKvZm8cC8,part_326,2026-09-20 20:21:17,18365
Asian Paints Colour Cube - Minakshi Mercantile,Waterproofing Contractor,Painter,"Painter, Construction Material Wholesaler, Hardware store, Interior Decorator, Paint store, Paintings store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 80 4594 9948,https://colourcube-dealers-nearme.asianpaints.com/asian-paints-colour-cube-minakshi-mercantile-paint-shop-birbhum-bolpur-529708/Home?utm_source=locator&utm_medium=googleplaces,5.0,57.0,"Vivekananda Rd, Bolpur, West Bengal 731204",731201,23.660226299999998,87.6943759,ChIJt6EFzPnd-TkRDfE16M2FJfQ,https://www.google.com/maps/place/?q=place_id:ChIJt6EFzPnd-TkRDfE16M2FJfQ,part_326,2026-09-20 20:21:17,18366
Mahi Construction,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,4.5,8.0,"Kuniara, Kapsundi, LABPUR, West Bengal 731303",Kuniara,23.8330274,87.8414686,ChIJKeSCOdTr-TkReB0aLOhsZbg,https://www.google.com/maps/place/?q=place_id:ChIJKeSCOdTr-TkReB0aLOhsZbg,part_326,2026-09-20 20:21:17,18367
M.M -ENTERPRISE MOLIN NEER,Waterproofing Contractor,Waterproofing service,Waterproofing service,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 96356 52072,N/A,5.0,1.0,"Uchpur, Amchua, West Bengal 731218",731201,23.9249549,87.7698788,ChIJ_8rDpijv-TkRwr6JeYblB7M,https://www.google.com/maps/place/?q=place_id:ChIJ_8rDpijv-TkRwr6JeYblB7M,part_326,2026-09-20 20:21:17,18368
ECO DROPS,Waterproofing Contractor,Waterproofing service,Waterproofing service,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 93321 23459,N/A,5.0,4.0,"Bondanga, Barashija, Santiniketan, Bolpur, West Bengal 731235","Bondanga, Barashija",23.6963085,87.6981362,ChIJ3w9ZOJbD-TkRzshlsc17_Zo,https://www.google.com/maps/place/?q=place_id:ChIJ3w9ZOJbD-TkRzshlsc17_Zo,part_326,2026-09-20 20:21:17,18369
PC Traders (MS Doors & UPVC ),Waterproofing Contractor,Door shop,"Door shop, Building consultant, Building designer, Building materials market, Building materials supplier, Building restoration service, Paint store, PVC windows supplier, Steel construction company, Window supplier",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 70291 44186,https://www.facebook.com/profile.php?id=61586527231112,5.0,4.0,"Jilapitola Mor, Rabindra Bithi Bypass Rd, Bolpur, West Bengal 731204",731201,23.657172,87.6881418,ChIJSyxDqSfd-TkRyXYTlp6SR9U,https://www.google.com/maps/place/?q=place_id:ChIJSyxDqSfd-TkRyXYTlp6SR9U,part_326,2026-09-20 20:21:17,18370
Nuvoco - Pratho Pratim Mondal,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials store, Cement Supplier, Ready mix concrete supplier, Cement Manufacturer",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 94746 12144,https://stores.nuvonirmaan.com/nuvoco-pratho-pratim-mondal-cement-manufacturer-bakul-birbhum-366984/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Sundarpur - Labpur Rd, near Fulora Rice Mill, Bakul, West Bengal 731303",731201,23.8148409,87.8218062,ChIJDbZKpXrr-TkR_NY4JE-A0DU,https://www.google.com/maps/place/?q=place_id:ChIJDbZKpXrr-TkR_NY4JE-A0DU,part_326,2026-09-20 20:21:17,18371
Nuvoco - Jai Balaji Trading,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials store, Cement Supplier, Ready mix concrete supplier, Cement Manufacturer",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 70039 12804,https://stores.nuvonirmaan.com/nuvoco-jai-balaji-trading-cement-manufacturer-ramkrishna-road-bolpur-358813/Home?utm_source=locator&utm_medium=googleplaces,,,"No 267/8, Ramakrishna Rd, Bolpur, West Bengal 731204",731201,23.6601033,87.6969671,ChIJlR9QLATd-TkRp51AV1vfyFI,https://www.google.com/maps/place/?q=place_id:ChIJlR9QLATd-TkRp51AV1vfyFI,part_326,2026-09-20 20:21:17,18372
MANJIL ENGINEERING SERVICES,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 87774 35673,N/A,5.0,3.0,"5R2V+X55, Road, Hatpara, Margram, West Bengal 731224",731202,24.152325599999998,87.8433609,ChIJP3b9XDEf-jkRuT5xpoWgbMU,https://www.google.com/maps/place/?q=place_id:ChIJP3b9XDEf-jkRuT5xpoWgbMU,part_326,2026-09-20 20:21:54,20148
SVE water proofing service,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Civil engineer, Swimming pool contractor",731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 99728 74931,http://srivinayakaenterprises.in/,4.9,182.0,"FLAT NO: S5, SECOND FLOOR, SHOBHA RESIDENCY, 86, ROAD, near PRAKASH THEATER, KHB Colony, Yelahanka, Bengaluru, Karnataka 560064","KHB Colony, Yelahanka",13.096696099999999,77.59771119999999,ChIJhRQ_6RoZrjsRXX3uyFQX6qk,https://www.google.com/maps/place/?q=place_id:ChIJhRQ_6RoZrjsRXX3uyFQX6qk,part_326,2026-09-20 20:21:54,20149
Iqveen Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 97421 19273,https://iqveenwaterproofing.com/,4.9,16.0,"SLV Temple Rd, ITI Layout, Hosapalaya, Mangammanapalya, Bengaluru, Karnataka 560068","ITI Layout, Hosapalaya, Mangammanapalya",12.901357299999999,77.6389298,ChIJUVHtQURFoK0Rs55ojWTa24Y,https://www.google.com/maps/place/?q=place_id:ChIJUVHtQURFoK0Rs55ojWTa24Y,part_326,2026-09-20 20:21:54,20150
SK Waterproofings,Waterproofing Contractor,Waterproofing service,Waterproofing service,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 90327 57706,https://skwaterproofings.com/,4.8,,"RAINBOW VISTAS PHASE-1, Green Hills Rd, opposite to IDL factory, Sevalal Nagar, Moosapet, Hyderabad, Telangana 500018","Sevalal Nagar, Moosapet",17.469134,78.4085703,ChIJQTYkiNuRyzsRMIi4xLU1mdc,https://www.google.com/maps/place/?q=place_id:ChIJQTYkiNuRyzsRMIi4xLU1mdc,part_326,2026-09-20 20:21:54,20151
Ever dry waterproofing services,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Water damage restoration service",731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 76760 69793,http://www.waterproofingbangalore.com/,4.8,,"40/6/25, 40/6/25, 40/6, 3rd Cross Rd, Near The Majesstine Sports, Bandepalya, Muneshwara Nagar, Bengaluru, Karnataka 560068","Bandepalya, Muneshwara Nagar",12.898785799999999,77.63867859999999,ChIJbRS-HzAVrjsRu_iiQfQNtqA,https://www.google.com/maps/place/?q=place_id:ChIJbRS-HzAVrjsRu_iiQfQNtqA,part_326,2026-09-20 20:21:54,20152
Sat Kabeer Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 74220 00027,https://jabalpurhelpline.com/sat-kabeer-construction,5.0,137.0,"Hanuman mandir, House no.281,chandra mohan nagar hanuman mandir mohoniya ranjhi jabalpur, Mohaniya, Madhya Pradesh 482005",Bapu Nagar,23.1989371,80.0026496,ChIJX7WdttOugTkRmPcGhvXzFVA,https://www.google.com/maps/place/?q=place_id:ChIJX7WdttOugTkRmPcGhvXzFVA,part_326,2026-09-20 20:22:28,21407
Asian Paints Beautiful Homes Painting Service,Waterproofing Contractor,Painter,Painter,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 8071 682 531,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,,,"Ground Floor, Vivekananda Rd, Bolpur, West Bengal 731204",731204,23.6571553,87.691169,ChIJwy5Jgerd-TkRA1KtzwVEPWY,https://www.google.com/maps/place/?q=place_id:ChIJwy5Jgerd-TkRA1KtzwVEPWY,part_326,2026-09-20 20:22:29,21408
Srd Infra,Waterproofing Contractor,Waterproofing service,Waterproofing service,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",N/A,N/A,,,"Dishari Estate, 3A, near Bhaumik Marbles, Madurdaha, East Kolkata Twp, Kolkata, West Bengal 700107","Madurdaha, East Kolkata Township",22.5006578,88.4068482,ChIJhTxZceRzAjoR-0YeWdtE87w,https://www.google.com/maps/place/?q=place_id:ChIJhTxZceRzAjoR-0YeWdtE87w,part_326,2026-09-20 20:23:04,23135
Nuvoco - New Gorain Hardware,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials store, Cement Supplier, Ready mix concrete supplier, Cement Manufacturer",731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 94341 87760,https://stores.nuvonirmaan.com/nuvoco-new-gorain-hardware-cement-manufacturer-sirsha-birbhum-360497/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Joydeb More, Sirsha, Bodhgram, West Bengal 731124",731214,23.7055354,87.4416487,ChIJp4MKsUFn9zkRQNH3-YGwAL0,https://www.google.com/maps/place/?q=place_id:ChIJp4MKsUFn9zkRQNH3-YGwAL0,part_326,2026-09-20 20:23:42,24592
