business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Orthocare physiotherapy & Rehab clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 78004 47523,N/A,5.0,,"LAlgopalgunj tiraha Dulare hotel, behind ujjair market, Prayagraj, Uttar Pradesh 229413",731127,25.6332409,81.6213147,ChIJEYZr7sfbmjkRN8-UDq9BsAk,https://www.google.com/maps/place/?q=place_id:ChIJEYZr7sfbmjkRN8-UDq9BsAk,part_326,2026-09-20 20:17:57,7019
ORTHOCRE (PHYSIOTHERAPY & REHABILITATION HOME),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,5.0,,"5HF6+R65, Ranaghat, West Bengal 741201",731127,23.174518,88.5606055,ChIJcdlCZ3LF-DkR6nj7KaBa02U,https://www.google.com/maps/place/?q=place_id:ChIJcdlCZ3LF-DkR6nj7KaBa02U,part_326,2026-09-20 20:17:57,7020
Bengal Orthopaedic & Health Care,Orthopedic and Physiotherapy Clinic,Medical equipment supplier,Medical equipment supplier,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,4.8,6.0,"J4XF+CFJ, Masterpara, Katwa, West Bengal 713130",Masterpara,23.648587499999998,88.1236406,ChIJpyzTM7in-TkRgKNV_pXsJ5Q,https://www.google.com/maps/place/?q=place_id:ChIJpyzTM7in-TkRgKNV_pXsJ5Q,part_326,2026-09-20 20:17:58,7021
Samrat Sports,Orthopedic and Physiotherapy Clinic,Sporting goods store,Sporting goods store,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,3.7,34.0,"WG5G+GGM, Suri, West Bengal 731101",731127,23.9088483,87.52628779999999,ChIJI3RgwWxY9zkRWJJTSZvGQu4,https://www.google.com/maps/place/?q=place_id:ChIJI3RgwWxY9zkRWJJTSZvGQu4,part_326,2026-09-20 20:17:58,7022
Amitav Sports,Orthopedic and Physiotherapy Clinic,Sporting goods store,Sporting goods store,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,4.5,16.0,"WG4F+9PJ, Unnamed Road, Dangal Para, Suri, West Bengal 731101",Dangal Para,23.905955199999998,87.5242585,ChIJx2x5jmtY9zkRruSWMHq45Pc,https://www.google.com/maps/place/?q=place_id:ChIJx2x5jmtY9zkRruSWMHq45Pc,part_326,2026-09-20 20:17:58,7023
Optimum Physiotherapy clinic and Fitness Center - Best physiotherapy clinic in Kalyan,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Fitness center, Sports medicine clinic",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 77150 31996,N/A,5.0,271.0,"Shiv Mandir, Shop No.3, Sai Sanket building, Karnik Rd, Kalyan, Maharashtra 421301","Emerald Society, Chikan Ghar",19.2422789,73.14181359999999,ChIJj59coS6V5zsRl_aO8TqyYXw,https://www.google.com/maps/place/?q=place_id:ChIJj59coS6V5zsRl_aO8TqyYXw,part_326,2026-09-20 20:18:35,9702
Advance Ortho and spine physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physical rehabilitation center",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 72510 70023,https://advanceorthoandspinephysioclinic.com/,4.9,73.0,"Dand apta road, Kamba Rd, near gurudwara temple, opp. Manik supermarket, Rees, Maharashtra 410222",Rasayani,18.8941967,73.1950234,ChIJp3FWlrPl5zsROW6J9eLcAek,https://www.google.com/maps/place/?q=place_id:ChIJp3FWlrPl5zsROW6J9eLcAek,part_326,2026-09-20 20:18:35,9703
CORE Physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 78378 39527,http://hetalscorephysiotherapy.com/,5.0,55.0,"3 vipul society, Santoshi Mata Rd, opposite to anil dairy, behind metropolis lab, Kalyan West, Maharashtra 421301",Kalyan West,19.243032799999998,73.1329406,ChIJBY3MRBmV5zsRPX-QOj-Optk,https://www.google.com/maps/place/?q=place_id:ChIJBY3MRBmV5zsRPX-QOj-Optk,part_326,2026-09-20 20:18:35,9704
Jodhpur Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Neurologist, Orthopedic clinic, Pain management physician, Pediatrician, Physiotherapist, Rehabilitation center, Sports medicine clinic, Yoga studio",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 86190 48535,http://www.jodhpurphysiotherapy.com/,5.0,7.0,"plot no 18, 19, Karani Colony, Prem Nagar, Jodhpur, Rajasthan 342015","Karani Colony, Prem Nagar",26.315032,73.107731,ChIJMzSUfMHyQTkR2c7Yq65lJwU,https://www.google.com/maps/place/?q=place_id:ChIJMzSUfMHyQTkR2c7Yq65lJwU,part_326,2026-09-20 20:18:35,9705
ArthroKinetic Physiotherapy & Wellness Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Medical Center, Medical clinic, Rehabilitation center",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 89763 48014,N/A,4.9,155.0,"Shop no 5, Yash Shiv Siddhi CHS, Infront of Siddha Kala Temple, Nandivali Rd, Dombivli, Nandivli, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Nandivli, Dombivli East",19.209148199999998,73.0891906,ChIJD-1-ts-_5zsRjmqcbhkew5s,https://www.google.com/maps/place/?q=place_id:ChIJD-1-ts-_5zsRjmqcbhkew5s,part_326,2026-09-20 20:18:35,9706
Om Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Pain control clinic, Physiotherapist, Rehabilitation center",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 83290 40891,N/A,5.0,110.0,"Shop no.5, Rachna, near Tilak School, Dombivli, Tilak Nagar, Maharashtra 421201","Dombivli, Tilak Nagar, Dombivli East",19.213535699999998,73.09344349999999,ChIJaYvvNmyV5zsRye4Zi6V7-rI,https://www.google.com/maps/place/?q=place_id:ChIJaYvvNmyV5zsRye4Zi6V7-rI,part_326,2026-09-20 20:18:35,9707
Physiotherapy Clinic Bones and joints,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Acupuncture clinic, Home health care service, Kinesiotherapist, Orthopedic clinic, Pain control clinic, Physical rehabilitation center, Physiotherapist, Sports medicine clinic",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 72767 22816,https://physiotherapy-clinic-shiv-shakti-nagar-ambernath.grexa.site/,5.0,,"Shop no 7, Bhawani Chowk, Ishwar Pride, B Cabin Rd, Shiv Shakti Nagar, Ambernath, Maharashtra 421501",Shiv Shakti Nagar,19.198266999999998,73.1951694,ChIJLWMdqSaT5zsRaoJwkCeETbo,https://www.google.com/maps/place/?q=place_id:ChIJLWMdqSaT5zsRaoJwkCeETbo,part_326,2026-09-20 20:18:36,9708
Dr.Lester Pereira,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 84482 40104,https://drlesterpereira.com/,5.0,,"Surgisafe Clinic, Rockmount Residency, 219, Khadakpada Cir, opposite Reliance Digital, Kalyan West, Kalyan, Maharashtra 421301",Kalyan West,19.2529887,73.13698649999999,ChIJ90y1mFGX5zsR8KvMBr2t9fE,https://www.google.com/maps/place/?q=place_id:ChIJ90y1mFGX5zsR8KvMBr2t9fE,part_326,2026-09-20 20:18:36,9709
Dr Hardik Rajyaguru,Orthopedic and Physiotherapy Clinic,Neurosurgeon,"Neurosurgeon, Neurologist, Neuropsychologist",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 97211 08108,http://www.globalneuroandspinecare.com/,4.9,,"Lions Club Hospital, Tagore Avenue, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5645646,87.2836027,ChIJz0v1sARx9zkRxqav3pxQBsQ,https://www.google.com/maps/place/?q=place_id:ChIJz0v1sARx9zkRxqav3pxQBsQ,part_326,2026-09-20 20:18:36,9710
BHANUSHALI ORTHO CLINIC - DR. JAYESH BHANUSHALI,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Doctor, Hospital, Orthopedic clinic",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 87793 75492,https://www.bhanushaliorthoclinic.com/,4.8,,"107, 1ST FLOOR, SHELAR PARK, BARAVE ROAD, Khadakpada Cir, opp. PRASHANT CORNER, near LENSKART, Kalyan, Maharashtra 421301",Bhoirwadi,19.2535873,73.1381628,ChIJ0zMm-MmX5zsRxPXfLfbaT_I,https://www.google.com/maps/place/?q=place_id:ChIJ0zMm-MmX5zsRxPXfLfbaT_I,part_326,2026-09-20 20:18:36,9711
Physiotherapy center Dr Ritesh Goswami,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 72310 92537,N/A,5.0,,"Shah orthopedic hospital, Gamathwara - Sagwara Rd, Krishna Nagar, Sagwara, Rajasthan 314025",Krishna Nagar,23.665498,74.0243515,ChIJG3BDFOw7ZzkRZSizsCxGE7A,https://www.google.com/maps/place/?q=place_id:ChIJG3BDFOw7ZzkRZSizsCxGE7A,part_326,2026-09-20 20:18:36,9712
"Dr Ganesh Shirsath MBBS, MS (Orthopedics)",Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Doctor, Orthopedic clinic, Sports medicine clinic, Sports medicine physician",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 91360 70418,http://drganesharthroscopy.com/,4.9,,"Phoenix Avenue Building, 102, Padgha Rd, near Agarwal College, Gandhari, Kalyan West, Kalyan, Maharashtra 421301","Gandhari, Kalyan West",19.2613897,73.1349836,ChIJyURlABqX5zsRCvUZAykaC8k,https://www.google.com/maps/place/?q=place_id:ChIJyURlABqX5zsRCvUZAykaC8k,part_326,2026-09-20 20:18:36,9713
Orthopedic & Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,5.0,1.0,"Shivaji Nagar, Sanath Nagar, Hyderabad, Telangana 500018","Shivaji Nagar, Sanath Nagar",17.4562865,78.4433863,ChIJHdarGe-QyzsRO5J963UzDsE,https://www.google.com/maps/place/?q=place_id:ChIJHdarGe-QyzsRO5J963UzDsE,part_326,2026-09-20 20:18:36,9714
ADVANCE PHYSIO ORTHO REHAB CLINIC,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,5.0,1.0,"Vilemar Kundi, Dalla, Uttar Pradesh 231207",731129,24.457579499999998,83.0432883,ChIJm08_7HjmjjkR173DCo-hKaU,https://www.google.com/maps/place/?q=place_id:ChIJm08_7HjmjjkR173DCo-hKaU,part_326,2026-09-20 20:18:36,9715
Om Physiotherapy Clinic Kalyan,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 88283 87932,N/A,4.8,10.0,"Shop no.2, Gaondevi Mandir, Barave Goan Road, near KD Residency hotel, Godrej Hill, Khadakpada, Kalyan, Maharashtra 421301","Godrej Hill, Khadakpada",19.2569814,73.14545489999999,ChIJ_-Ne9sKV5zsRU9lJ327xjwI,https://www.google.com/maps/place/?q=place_id:ChIJ_-Ne9sKV5zsRU9lJ327xjwI,part_326,2026-09-20 20:18:36,9716
Pain Point Physiotherapy & Rehabilitation centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Pain management physician",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 86419 20222,https://painpointphysio.com/,5.0,360.0,"188/1E, Maniktala Main Rd, near ladies park, Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.5792586,88.3917251,ChIJ2zn6TVp3AjoR07oDwf1hozo,https://www.google.com/maps/place/?q=place_id:ChIJ2zn6TVp3AjoR07oDwf1hozo,part_326,2026-09-20 20:18:36,9717
Anytime Pain Free Physiotherapy Clinic & Rehabilitation Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Neurophysiologist, Physiotherapist, Rehabilitation center",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 84519 02312,N/A,5.0,47.0,"Nr. Shivkala Diagnostic Center- Dr T.S. Gwalani, Hira Ghat Rd, Section 17, Ulhasnagar, Maharashtra 421002","Section 17, Section 19, Vitthalwadi",19.2276259,73.1591972,ChIJS3gXXKaV5zsRcgGXneJoA8g,https://www.google.com/maps/place/?q=place_id:ChIJS3gXXKaV5zsRcgGXneJoA8g,part_326,2026-09-20 20:18:36,9718
Physiotherapy & osteo centre,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,5.0,2.0,"83GJ+V6G, Basani tamboliya, Mata Ka Than, Rawat Nagar, Jodhpur, Rajasthan 342304","Basani tamboliya, Mata Ka Than, Rawat Nagar",26.3271865,73.0805712,ChIJQykpnP2NQTkRGa1497qaboI,https://www.google.com/maps/place/?q=place_id:ChIJQykpnP2NQTkRGa1497qaboI,part_326,2026-09-20 20:18:36,9719
OrthoPrime Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",0334 0974446,N/A,5.0,45.0,"Pak Tower, Main Range Rd, opp. Punjab Cash And Carry, Cantt, Rawalpindi, 46000, Pakistan",Cantt,33.598453,73.0220542,ChIJy0DAoCGV3zgRcyNpz2xaMAk,https://www.google.com/maps/place/?q=place_id:ChIJy0DAoCGV3zgRcyNpz2xaMAk,part_326,2026-09-20 20:18:36,9720
Holistic yoga & physiotherapy institute,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Yoga studio",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 62892 15959,http://holisticyogaphysio.com/,5.0,,"Garia Station Rd, Garia, Kolkata, West Bengal 700084",Garia,22.465024,88.3889956,ChIJnfzZVCpxAjoRWDpvE5iSghU,https://www.google.com/maps/place/?q=place_id:ChIJnfzZVCpxAjoRWDpvE5iSghU,part_326,2026-09-20 20:19:11,12121
Bengal Physio Care - Physiotherapist in Kolkata - Physical Therapy at home,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Home health care service, Physiotherapist, Physiotherapy equipment supplier",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 90511 82902,https://bengalphysiocare.com/,4.9,,"A 33, Anil Apartment, Govt. Colony, Brahmapur, Bansdroni, Kolkata, West Bengal 700070","New Park, Tagore Garden, Bansdroni",22.4658226,88.36255299999999,ChIJeVTDbL5xAjoR1REHXSd9xzs,https://www.google.com/maps/place/?q=place_id:ChIJeVTDbL5xAjoR1REHXSd9xzs,part_326,2026-09-20 20:19:11,12122
Savvy's Physiotherapy and Multispeciality Healthcare Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Health consultant, Neurologist, Orthopedic clinic, Orthopedic surgeon, Physical examination center, Physical fitness program, Physician assistant, Physiotherapist",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 98694 44206,N/A,4.8,32.0,"Basement, Ganesh Mandir Rd, opp. to Nimkar naka, near Titwala Rly. station, Titvala, East, Kalyan, Maharashtra 421605","Titvala, East",19.2959371,73.20797189999999,ChIJAX1KoXGR5zsRs2O24XoCdeo,https://www.google.com/maps/place/?q=place_id:ChIJAX1KoXGR5zsRs2O24XoCdeo,part_326,2026-09-20 20:19:11,12123
Life care physiotherapy centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 98199 10691,http://www.lifecarephysiotherapy.in/,4.8,335.0,"2nd floor /4th floor, Seasons hallmark, Cinemax road, opposite sandeep hotel, Bhoirwadi, Kalyan, Maharashtra 421301",Bhoirwadi,19.2510254,73.14159149999999,ChIJSUJqtYCW5zsRzS495MBEmMs,https://www.google.com/maps/place/?q=place_id:ChIJSUJqtYCW5zsRzS495MBEmMs,part_326,2026-09-20 20:19:11,12124
Nirvaana,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 98745 31314,https://nirvaana.in/,4.9,640.0,"first floor, 37/3, Gariahat Rd S, opposite AMRI HOSPITAL, Dhakuria, South End Park, Dhakuria, Kolkata, West Bengal 700029","Dhakuria, South End Park, Dhakuria",22.5122029,88.3672017,ChIJd7NVjNZ2AjoRQ14ree-_i3Y,https://www.google.com/maps/place/?q=place_id:ChIJd7NVjNZ2AjoRQ14ree-_i3Y,part_326,2026-09-20 20:19:11,12125
THE PHYSIO CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 78755 39777,N/A,4.9,62.0,"Shop No. 7, Tisai Darshan housing society, opp Chaitanya nursing home Tisgaon pada east, Kalyan, Maharashtra 421306","Tisgao Naka, Santosh Nagar",19.2246328,73.1357484,ChIJScTpVzWU5zsRSn0EadlMu1c,https://www.google.com/maps/place/?q=place_id:ChIJScTpVzWU5zsRSn0EadlMu1c,part_326,2026-09-20 20:19:11,12126
Dr Sumit Kumar Mukherjee | Physiotherapist in Kolkata,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 98310 76487,http://drsumitkumarmukherjee.in/,4.9,32.0,"Pulse Diagnostics, 75, Sarat Bose Rd, Bakul Bagan, Bhowanipore, Kolkata, West Bengal 700026","Bakul Bagan, Bhowanipore",22.526049,88.3523872,ChIJs9hTGyZ3AjoRA2fZIoQptxE,https://www.google.com/maps/place/?q=place_id:ChIJs9hTGyZ3AjoRA2fZIoQptxE,part_326,2026-09-20 20:19:11,12127
Physio Care (Physiotherapy & Rehabilitation Centre),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 93200 51514,N/A,5.0,177.0,"Shop No. 1, Vipa CHS, Manpada Road, Besides Chirayu Children Hospital Lane, opp. to Neelkamal Paints, Dombivli, Maharashtra 421201","Dombivli, SBI Colony, Dombivli East",19.209046,73.093627,ChIJOdHms4iV5zsRfFGr8RJcqJw,https://www.google.com/maps/place/?q=place_id:ChIJOdHms4iV5zsRfFGr8RJcqJw,part_326,2026-09-20 20:19:11,12128
Doctor physio clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 90248 91243,N/A,4.9,21.0,"shop no.2, Mansi complex, Kheda Savina Rd, near Mahavir towar, Sector 14, Savina, Udaipur, Rajasthan 313001","Sector 14, Savina",24.5466353,73.70207409999999,ChIJ_UUKTCXvZzkRangmx1mG3i4,https://www.google.com/maps/place/?q=place_id:ChIJ_UUKTCXvZzkRangmx1mG3i4,part_326,2026-09-20 20:19:11,12129
Physiotherapy & Orthocare Center,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 62063 88820,https://instagram.com/physiotherapyorthocare2023?utm_source=qr&igshid=MzNlNGNkZWQ4Mg%3D%3D,5.0,9.0,"1, 10M, 4th Cross Rd, near Patel Muniyappa Layout, SH Layout, Patel Muniyappa Layout, Vishwanatha Naganahalli, Hebbal, Bengaluru, Karnataka 560045","SH Layout, Patel Muniyappa Layout, Vishwanatha Naganahalli, Hebbal",13.037861,77.6023469,ChIJvWuGC-IXrjsRJEWCO9JOMZk,https://www.google.com/maps/place/?q=place_id:ChIJvWuGC-IXrjsRJEWCO9JOMZk,part_326,2026-09-20 20:19:12,12130
Orthofit Physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 96657 44367,N/A,4.9,17.0,"mayuresh building, Gala no.6A, ground floor, Dattaram Lad Marg, Kalachowki, Mumbai, Maharashtra 400033","Kalachowki, Lal Baug, Parel",18.9888543,72.8391652,ChIJYVVVgfjO5zsR2_fzhGAbn0s,https://www.google.com/maps/place/?q=place_id:ChIJYVVVgfjO5zsR2_fzhGAbn0s,part_326,2026-09-20 20:19:12,12131
"PHYSIO 24×7 (Best Physiotherapist and Chiropractor)Ganpati Apartment-87, Ground Floor",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Sports medicine clinic",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 98311 19269,http://www.physio24.in/,4.9,616.0,"87, Ground floor, Ganpati Apartment, Block D, VIP Rd, Bangur Avenue, Kolkata, West Bengal 700055","Bangur Avenue, Block D, Lake Town",22.6057454,88.4147704,ChIJN1EYSvF1AjoR3tBvX5azPnU,https://www.google.com/maps/place/?q=place_id:ChIJN1EYSvF1AjoR3tBvX5azPnU,part_326,2026-09-20 20:19:12,12132
Physioheal,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 99204 75627,N/A,4.9,94.0,"Shop no.3 Elegant Iona Plot no. 103, Sector - 2 A, Karanjade, Panvel, Maharashtra 410206","Karanjade, Panvel",18.9810062,73.0995709,ChIJb0fWnFTp5zsR8178nktHPIU,https://www.google.com/maps/place/?q=place_id:ChIJb0fWnFTp5zsR8178nktHPIU,part_326,2026-09-20 20:19:12,12133
OrthoSpine Centre n PhysioRehab Care,Orthopedic and Physiotherapy Clinic,Medical Center,Medical Center,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 91676 05904,http://www.orthospineandphysiorehabcare.com/,5.0,3.0,"1st floor, universal corporate, OrthoSpine Centre n PhysioRehab Care, Chincholi Bunder Rd, above SH super store, Malad West, Mumbai, Maharashtra 400064","Malad, Chincholi Bunder, Malad West",19.1792858,72.8385898,ChIJ_buWtA235zsRPMFZlG1pXqQ,https://www.google.com/maps/place/?q=place_id:ChIJ_buWtA235zsRPMFZlG1pXqQ,part_326,2026-09-20 20:19:12,12134
Riya's Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 87770 63477,N/A,5.0,38.0,"51,joytish Roy Road, 53, New Alipore, Kolkata, West Bengal 700053","Ajoy Nagar, Buroshibtalla, New Alipore",22.5027834,88.3350545,ChIJKdIt0BpxAjoR5ErxI80K0tg,https://www.google.com/maps/place/?q=place_id:ChIJKdIt0BpxAjoR5ErxI80K0tg,part_326,2026-09-20 20:19:12,12135
Physioflex,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 70388 04052,https://www.instagram.com/physioflex_sakina?igsh=amx4ejE5MmF1ZmFv&utm_source=qr,5.0,16.0,"Raju Pote Marg, Antora Road, Chinchpada, Pen, Maharashtra 402107",Chinchpada,18.7368344,73.0923057,ChIJe3Q3VekL6DsRVyvZL5azHn0,https://www.google.com/maps/place/?q=place_id:ChIJe3Q3VekL6DsRVyvZL5azHn0,part_326,2026-09-20 20:19:12,12136
Meditech surgico,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Exercise equipment store, Hospital equipment and supplies, Medical supply store, Surgical Products Wholesaler, Surgical supply store",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 81720 47874,N/A,2.6,10.0,"42, Dum Dum Rd, Roy Mallick Colony, Ghughudanga, Dum Dum, Kolkata, West Bengal 700030","Roy Mallick Colony, Ghughudanga, Dum Dum",22.619788099999997,88.39501969999999,ChIJm7f6Cfud-DkREnypxJv-EEc,https://www.google.com/maps/place/?q=place_id:ChIJm7f6Cfud-DkREnypxJv-EEc,part_326,2026-09-20 20:19:13,12137
Relief Orthotics And Physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Disability services and support organization, Fabric product manufacturer, Hospital equipment and supplies, Orthopedic shoe store, Physiotherapy equipment supplier, Rehabilitation center, Surgical Products Wholesaler",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 80 4768 5450,https://www.relieforthotics.net/,3.8,51.0,"Hamilton beiley hospital, 24th Main Rd, 2nd Sector, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","2nd Sector, 1st Sector, HSR Layout",12.911890999999999,77.6490444,ChIJbfV7X_0UrjsRFOh6syUxrUA,https://www.google.com/maps/place/?q=place_id:ChIJbfV7X_0UrjsRFOh6syUxrUA,part_326,2026-09-20 20:19:13,12138
