business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"ASG Eye Hospital | Best Cataract, Lasik & Retina Centre - Agarpara, Panihati",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 80 4041 9764,https://clinic.asgeyehospital.com/locator/kolkata/BT-Road/asg-eye-hospital-in-BT-Road-kolkata--4uXlvS/home,4.8,,"Ground and First Floor, 149, Barrackpore Trunk Rd, Kamarhati, Agarpara, Panihati, Kolkata, West Bengal 700058","Kamarhati, Agarpara",22.6784526,88.3761766,ChIJtRxfkJSb-DkRhQh8AZ1y3r4,https://www.google.com/maps/place/?q=place_id:ChIJtRxfkJSb-DkRhQh8AZ1y3r4,part_326,2026-09-20 20:17:17,1967
Nayandeep Eye Care LLP,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 99030 32093,http://www.nayandeepeyecare.in/,4.8,,"20/4, Kumud Ghosal Rd, Ramgarh, Jayasree Nagar, Dakshineswar, Kolkata, West Bengal 700057","Ramgarh, Jayasree Nagar, Dakshineswar",22.661623199999998,88.36573659999999,ChIJ0arN71Sc-DkR_L_R9hLvPNg,https://www.google.com/maps/place/?q=place_id:ChIJ0arN71Sc-DkR_L_R9hLvPNg,part_326,2026-09-20 20:17:17,1968
Sunayan Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Optician",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 96741 08865,http://www.sunayaneyeclinic.com/,4.8,,"32 B.N.N.B, Sarani (Near Jora Shiv Mandir, J. K. Street P. O Uttarpara, Dist, Uttarpara, West Bengal 712258",Kotrung,22.6629819,88.34612779999999,ChIJ7_OQG-Gc-DkRMbrFxPltVvk,https://www.google.com/maps/place/?q=place_id:ChIJ7_OQG-Gc-DkRMbrFxPltVvk,part_326,2026-09-20 20:17:17,1969
Ankhi Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 73848 92007,N/A,4.4,,"11 mile, SH 14, West Bengal 713148",731126,23.5795249,87.5121882,ChIJY3pqc-1j9zkRQqbZ03hEUt8,https://www.google.com/maps/place/?q=place_id:ChIJY3pqc-1j9zkRQqbZ03hEUt8,part_326,2026-09-20 20:17:17,1970
Mihirlal Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,,,"WG3F+JVQ, tantipata, Suri, West Bengal 731101",tantipata,23.9040869,87.52474989999999,ChIJAQAAAGxY9zkRsQacclGJ8Qo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAGxY9zkRsQacclGJ8Qo,part_326,2026-09-20 20:17:18,1971
HANRA EYE CLINIC,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Optometrist",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 90026 77833,N/A,4.7,50.0,"CQR2+3R8, Keshapat, West Bengal 721139",731126,22.4399183,87.7521967,ChIJ954pdBClAjoRSLRHACKPMyY,https://www.google.com/maps/place/?q=place_id:ChIJ954pdBClAjoRSLRHACKPMyY,part_326,2026-09-20 20:17:18,1972
Drishyam Hospitals,Eye Clinic and Eye Hospital,Eye care center,Eye care center,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 90510 57639,N/A,4.7,25.0,"P6F7+X88, Krishna Ram Pur, West Bengal 712702",731126,22.724918,88.21331719999999,ChIJISlLDxuH-DkRc_rq5G0I84M,https://www.google.com/maps/place/?q=place_id:ChIJISlLDxuH-DkRc_rq5G0I84M,part_326,2026-09-20 20:17:18,1973
Ramkrishna Sarada Ashram & Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 62948 72660,N/A,5.0,3.0,"Poddar Bandh, Raniganj - Suri Rd, Dubrajpur, West Bengal 731133",731127,23.775982499999998,87.3570076,ChIJj1g6W1JD9zkRMjrPZV8AO6E,https://www.google.com/maps/place/?q=place_id:ChIJj1g6W1JD9zkRMjrPZV8AO6E,part_326,2026-09-20 20:17:55,6980
লাইন্স আই কেয়ার সেন্টার,Eye Clinic and Eye Hospital,Eye care center,Eye care center,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,5.0,1.0,"WG8F+Q3R, Sri Bhumi Pally, Suri, West Bengal 731101",Sri Bhumi Pally,23.916981,87.52262929999999,ChIJ3yOH-4VZ9zkR-qmW3eD1JtQ,https://www.google.com/maps/place/?q=place_id:ChIJ3yOH-4VZ9zkR-qmW3eD1JtQ,part_326,2026-09-20 20:17:55,6981
ইন্দিরা নেত্রালায় নার্সিংহোম,Eye Clinic and Eye Hospital,Eye care center,Eye care center,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,,,"XHMF+H87, SH 11, Md Bazar, West Bengal 731127",731127,23.983906299999997,87.5733072,ChIJ725DwxP9-TkR0WFGdo4Deeo,https://www.google.com/maps/place/?q=place_id:ChIJ725DwxP9-TkR0WFGdo4Deeo,part_326,2026-09-20 20:17:55,6982
DRISHTIKATHA EYE CARE,Eye Clinic and Eye Hospital,Eye care center,Eye care center,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 81165 15308,N/A,,,"Sainthia- Suri Rd, Rangaipur, West Bengal 731234",731127,23.926389999999998,87.6328849,ChIJMxen8U_l-TkR886P5ZKp9pw,https://www.google.com/maps/place/?q=place_id:ChIJMxen8U_l-TkR886P5ZKp9pw,part_326,2026-09-20 20:17:55,6983
Nayan Eye Care Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Medical Center, Optician, Optometrist, Sunglasses store",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 94749 36335,N/A,4.9,28.0,"Ward no. 05, Netaji Rd, Nalhati, West Bengal 731220",731127,24.2925854,87.8398821,ChIJsRJp1ssZ-jkRchDpTSwxoq0,https://www.google.com/maps/place/?q=place_id:ChIJsRJp1ssZ-jkRchDpTSwxoq0,part_326,2026-09-20 20:17:55,6984
Rammohan Mission Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 80166 40696,N/A,3.8,19.0,"Rly station, Prantik,Beside prantik, Prantik, West Bengal 731235",731127,23.697880899999998,87.6950574,ChIJJctVeNXc-TkRpU-g7Ak8ths,https://www.google.com/maps/place/?q=place_id:ChIJJctVeNXc-TkRpU-g7Ak8ths,part_326,2026-09-20 20:17:55,6985
Disha Vision Clinic Sainthia,Eye Clinic and Eye Hospital,Eye care center,Eye care center,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,http://www.dishaeye.org/,4.3,6.0,"CHOWDHURY HEIGHTS, GR FLOOR, R K ROAD NH114, DIST, Sainthia, West Bengal 731234",731127,23.946548099999998,87.68185679999999,ChIJISXItgX7-TkRErsJaEW7LLg,https://www.google.com/maps/place/?q=place_id:ChIJISXItgX7-TkRErsJaEW7LLg,part_326,2026-09-20 20:17:55,6986
Binapani Global Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,http://www.globaleyehospital.in/,4.8,,"MM7Q+H2P, Bolpur, West Bengal 731204",731127,23.6639429,87.6876716,ChIJ0Y5jLDbd-TkRkp9O_h2GMnU,https://www.google.com/maps/place/?q=place_id:ChIJ0Y5jLDbd-TkRkp9O_h2GMnU,part_326,2026-09-20 20:17:56,6987
EYECONIC EYECARE & OPTOMETRY CLINIC,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Optometrist",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 98513 91392,http://cliniceyeconic.com/,4.4,,"RMJQ+2VX, SH6, Ahmadpur, West Bengal 731201",731127,23.8301186,87.6899067,ChIJBS-8U97n-TkRNkq1l1CWTb8,https://www.google.com/maps/place/?q=place_id:ChIJBS-8U97n-TkRNkq1l1CWTb8,part_326,2026-09-20 20:17:56,6988
Dr.Manoj EYE CLINIC,Eye Clinic and Eye Hospital,Ophthalmology clinic,Ophthalmology clinic,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 97321 11516,N/A,4.2,,"CVQ5+FGG, Bhadiswar, Murarai, West Bengal 731219",731127,24.4386858,87.858836,ChIJ56Ly6CE--jkROrGbS2gkqDs,https://www.google.com/maps/place/?q=place_id:ChIJ56Ly6CE--jkROrGbS2gkqDs,part_326,2026-09-20 20:17:56,6989
Birbhum Optical House and Eye Care,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmology clinic, Optician, Optometrist, Sunglasses store",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 70033 84738,N/A,4.2,,"Kantagoria More, Sardar Market, Lohapur, Kantagoriya, West Bengal 731237",731127,24.288871,87.9690621,ChIJdbZgTHUl-jkRKPm45qKh3uc,https://www.google.com/maps/place/?q=place_id:ChIJdbZgTHUl-jkRKPm45qKh3uc,part_326,2026-09-20 20:17:56,6990
Ajhapur Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 96790 80647,N/A,4.0,,"Ajhapur NH2, Burdwan, West Bengal 713401",731129,23.1300711,88.0493309,ChIJ1Xsdtapb-DkRtH7GZTLORUQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Xsdtapb-DkRtH7GZTLORUQ,part_326,2026-09-20 20:18:34,9611
Centre For Sight,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Children's hospital, Health consultant, Lasik surgeon, Ophthalmology clinic, Senior citizen center, Surgeon",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 1800 120 0477,https://www.centreforsight.net/eye-hospitals-kolkata/madhyamgram,4.8,4524.0,"Jessore Rd, near Madhyamgram Crossing, Shreegopal, Madhyamgram, Kolkata, West Bengal 700129","Shreegopal, Madhyamgram",22.6943181,88.4667692,ChIJI8JOAzyf-DkRlfzElTVf78k,https://www.google.com/maps/place/?q=place_id:ChIJI8JOAzyf-DkRlfzElTVf78k,part_326,2026-09-20 20:18:34,9612
Priyamvada Birla Aravind Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 33 2289 4343,http://www.birlaeye.org/,4.6,3344.0,"10, Sir UN Brahmachari Sarani, Elgin, Kolkata, West Bengal 700017",Elgin,22.542461199999998,88.35539059999999,ChIJ04UeYRh3AjoRQ0i9EIl3OHQ,https://www.google.com/maps/place/?q=place_id:ChIJ04UeYRh3AjoRQ0i9EIl3OHQ,part_326,2026-09-20 20:18:34,9613
Dr Agarwals Eye Hospital,Eye Clinic and Eye Hospital,Hospital,"Hospital, Eye care center, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Orthoptist, Pediatric ophthalmologist",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 95949 24528,https://www.dragarwal.com/eye-hospital/salt-lake/?utm_source=locator&utm_medium=googleplaces,4.9,4166.0,"1st Floor, Primarc Square, Plot No 1, opposite Sai Complex, LA Block, Sector 3, Bidhannagar, West Bengal 700106","LA Block, Sector 3, Bidhannagar",22.5649887,88.41088169999999,ChIJF7f8g_R1AjoR8Uv1CvDaeuQ,https://www.google.com/maps/place/?q=place_id:ChIJF7f8g_R1AjoR8Uv1CvDaeuQ,part_326,2026-09-20 20:18:34,9614
Dr Agarwals Eye Hospital,Eye Clinic and Eye Hospital,Hospital,"Hospital, Eye care center, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Orthoptist, Pediatric ophthalmologist",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 95949 24137,https://www.dragarwal.com/eye-hospital/kasba/?utm_source=locator&utm_medium=googleplaces,4.8,11284.0,"No AA/1, 1842, 1st Floor, Rene Towers, Rajdanga Main Rd, behind Acropolis Mall, Nabapally, Sector A, East Kolkata Twp, Kolkata, West Bengal 700107","Nabapally, Sector A, East Kolkata Township",22.514659899999998,88.3923149,ChIJByqzc1JxAjoRrOXEtYvApoI,https://www.google.com/maps/place/?q=place_id:ChIJByqzc1JxAjoRrOXEtYvApoI,part_326,2026-09-20 20:18:34,9615
"Spectra Eye Foundation - Best Eye Hospital in Kolkata, Cataract, Glaucoma, Dry Eye Treatment and Retina Surgery",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmology clinic, Optician, Pediatric ophthalmologist",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 93304 04994,http://spectraeyehospital.com/,4.9,5077.0,"108, Jessore Rd, Chowmatha, Vivekananda Nagar, Madhyamgram, Kolkata, West Bengal 700129","Chowmatha, Vivekananda Nagar, Madhyamgram",22.6938013,88.4665208,ChIJTSCar0Wf-DkRSXjQmycDz0k,https://www.google.com/maps/place/?q=place_id:ChIJTSCar0Wf-DkRSXjQmycDz0k,part_326,2026-09-20 20:18:34,9616
Isha Netralaya Eye Hospital in Kalyan,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Lasik surgeon, Optician, Optometrist",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 251 676 0600,http://www.ishanetralaya.com/,4.9,,"Radha Krishna Sankul, Karnik Rd, opposite holy cross hospital, Syndicate, Kalyan, Maharashtra 421301",Syndicate,19.2405859,73.14064239999999,ChIJh-nHISyU5zsRTznbk6kOTRI,https://www.google.com/maps/place/?q=place_id:ChIJh-nHISyU5zsRTznbk6kOTRI,part_326,2026-09-20 20:18:35,9617
SHRI SAI-KIRAN EYE CLINIC,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Pediatric ophthalmologist",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 83699 02295,http://shrisaikiraneyehospital.in/,4.9,,"1st FLOOR, SAI GAURAV SOCIETY, Sai Chowk, A1/OFFICE No:3, opposite SAI MANDIR, above Top 'n' Town Bakery, Khadakpada, Kalyan, Maharashtra 421301",Khadakpada,19.255463199999998,73.14140429999999,ChIJvyoV38eX5zsRojU2ifiKATs,https://www.google.com/maps/place/?q=place_id:ChIJvyoV38eX5zsRojU2ifiKATs,part_326,2026-09-20 20:18:35,9618
Eye clinic shiv drushti,Eye Clinic and Eye Hospital,Eye care center,Eye care center,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 96998 19809,N/A,5.0,,"Shiv drushti eye hospital, A 110 desai shopping center, Bail Bazar, Kalyan West, Maharashtra 421301","Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Bail Bazar, Kalyan West",19.2369614,73.1258063,ChIJPde-l2WV5zsRQD0yxY4_oFo,https://www.google.com/maps/place/?q=place_id:ChIJPde-l2WV5zsRQD0yxY4_oFo,part_326,2026-09-20 20:18:35,9619
Dr Agarwals Eye Hospital Kalyan,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Orthoptist, Pediatric ophthalmologist",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 95949 24524,https://www.dragarwal.com/eye-hospital/kalyan/?utm_source=locator&utm_medium=googleplaces,4.9,,"2nd Floor, Diwadkar Complex, Chatrapati Shivaji Maharaj Chowk, above Canara Bank, JijaMata Colony, Kalyan West, Kalyan, Maharashtra 421301","JijaMata Colony, Kalyan West",19.240456,73.129637,ChIJwYn9qjyV5zsREHqvkiP_Vcc,https://www.google.com/maps/place/?q=place_id:ChIJwYn9qjyV5zsREHqvkiP_Vcc,part_326,2026-09-20 20:18:35,9620
Kalyan Eye & Retina Care Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Ophthalmologist",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 85910 22433,https://taptosite.in/kalyan-eye-care,5.0,,"7, TULIP, FLOWER VALLEY, Khadakpada Cir, above STATE BANK OF INDIA, Beturkar Pada, Kalyan, Maharashtra 421301",Beturkar Pada,19.252354699999998,73.13754209999999,ChIJ_2zKzYCW5zsRS0aMjqcFXeE,https://www.google.com/maps/place/?q=place_id:ChIJ_2zKzYCW5zsRS0aMjqcFXeE,part_326,2026-09-20 20:18:35,9621
Dr Amit Zope's Atharva Eye Care and Laser Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Hospital, Lasik surgeon, Ophthalmologist, Optometrist, Pediatric ophthalmologist",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 99677 70021,https://www.atharvaeyeclinic.com/,4.9,,"1st floor, above Vighnaharta Hospital, near Mohindar Kabal Singh High School, Durga Nagar, Kalyan West, Kalyan, Maharashtra 421301","Durga Nagar, Kalyan West",19.247438799999998,73.1269646,ChIJl_DfyGWX5zsRcXSG6TeGums,https://www.google.com/maps/place/?q=place_id:ChIJl_DfyGWX5zsRcXSG6TeGums,part_326,2026-09-20 20:18:35,9622
Leela Eye Institute,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Ophthalmologist, Ophthalmology clinic",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 99677 19111,https://leelaeyeinstitutellp.com/,4.9,,"1st Floor,Patel Plaza, Next to Ajit Scan Centre Murbad Road, Kalyan (West), Dist :, Kalyan-Murbad Rd, State:, Kalyan, Maharashtra 421301",Syndicate,19.239259999999998,73.140417,ChIJ_Ypt0y2U5zsRJEDN-uj4EXQ,https://www.google.com/maps/place/?q=place_id:ChIJ_Ypt0y2U5zsRJEDN-uj4EXQ,part_326,2026-09-20 20:18:35,9623
Susrut Eye Foundation & Research Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 33 4050 6500,http://www.susrut.org/,4.1,,"HB-36/A/1, 1st Cross Rd, HB Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","HB Block, Sector 3, Bidhannagar",22.5754482,88.4176799,ChIJtwDFkMh1AjoRIEMStivFMEQ,https://www.google.com/maps/place/?q=place_id:ChIJtwDFkMh1AjoRIEMStivFMEQ,part_326,2026-09-20 20:18:35,9624
Drushti Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 89768 81806,N/A,4.9,,"Shop Number 1 Uday Gaidwar Building Jimmibaug, Kolsewadi, Kalyan East, Kalyan, Maharashtra 421306","Kolsewadi, Kalyan East",19.2294911,73.13455909999999,ChIJD7BQ0XOV5zsRM2Gbtt06sYA,https://www.google.com/maps/place/?q=place_id:ChIJD7BQ0XOV5zsRM2Gbtt06sYA,part_326,2026-09-20 20:18:35,9625
Shreshtha Netra Chikitsalaya Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 95607 43149,https://www.snceyehospitals.com/,4.7,,"Ground floor, Krishna Mall, below IGNOU Office, Central Ashoka Colony, Ashok Vihar, Ashok Nagar, Ranchi, Jharkhand 834002","Central Ashoka Colony, Ashok Vihar, Ashok Nagar",23.349947399999998,85.3078592,ChIJNfKkj1Hg9DkR8Gz8VQ7AzWU,https://www.google.com/maps/place/?q=place_id:ChIJNfKkj1Hg9DkR8Gz8VQ7AzWU,part_326,2026-09-20 20:18:35,9626
