business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vellum Tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Moving and storage service",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 97354 45481,N/A,5.0,282.0,"Rabindra Nagar Colony, Ns31, Birpara, Birpara Tea Garden, West Bengal 735204","Rabindra Nagar Colony, Ns31",26.7056363,89.1419876,ChIJGzlSASm_4zkR07jLDRKys3w,https://www.google.com/maps/place/?q=place_id:ChIJGzlSASm_4zkR07jLDRKys3w,part_326,2026-09-20 20:18:06,7699
Workaholik Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 84789 93399,N/A,4.9,504.0,"22, KGR Path, Kanchrapara Loco, Kolkata, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9466076,88.44952719999999,ChIJM2xu8AeV-DkRO2E8S4VGPFs,https://www.google.com/maps/place/?q=place_id:ChIJM2xu8AeV-DkRO2E8S4VGPFs,part_326,2026-09-20 20:18:06,7700
"Lizard's Skin Tattoos, Kolkata",Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Ear piercing service, Permanent make-up clinic, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 90512 38122,https://www.lizardsskintattoos.com/,4.9,3518.0,"1st Floor, 392 / 1, Prince Anwar Shah Rd, opposite South City, Jadavpur, Kolkata, West Bengal 700045",Jadavpur,22.5023269,88.36125849999999,ChIJVVVVYNhwAjoRoYJoFaeZkrI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVYNhwAjoRoYJoFaeZkrI,part_326,2026-09-20 20:18:06,7701
YUME TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 86418 47770,N/A,5.0,,"near Electric Office, Nalhati, West Bengal 731243",731127,24.2975563,87.8336001,ChIJSRL0BSEZ-jkRCgAS-M8Zm2s,https://www.google.com/maps/place/?q=place_id:ChIJSRL0BSEZ-jkRCgAS-M8Zm2s,part_326,2026-09-20 20:18:07,7702
INK & SINK TATTOO STUDIO BERHAMPORE,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Permanent make-up clinic",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 94761 81173,https://www.facebook.com/ink.sink.tattoo.studio/,5.0,,"24/32/11, Jay Chand Rd, Khagra, Berhampore, West Bengal 742103",Khagra,24.109510099999998,88.2624566,ChIJ8Q_QYvd9-TkRLlqCaLCh0Ew,https://www.google.com/maps/place/?q=place_id:ChIJ8Q_QYvd9-TkRLlqCaLCh0Ew,part_326,2026-09-20 20:18:07,7703
The Ink Star Tattoo Studio & Piercing / Nail art,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Art studio, Artist, Body piercing shop, Tattoo shop, Permanent make-up clinic, Tattoo artist",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 99307 10309,N/A,4.9,,"Shop No. 2, Shree Sadguru Building, Haji Malang Road, Nandivali Rd, near Relax Garden Hotel, Kalyan East, Maharashtra 421306","Kalyan East, Chinchpada Gaon",19.2128147,73.1321229,ChIJD_ZMWhKV5zsRBQo2ertUo9g,https://www.google.com/maps/place/?q=place_id:ChIJD_ZMWhKV5zsRBQo2ertUo9g,part_326,2026-09-20 20:18:44,10297
THE DAVID TATTOO INK (SINCE 2014),Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 90738 57596,N/A,4.9,,"Block 1, Mahajati Nagar, near Padmapukr)Mukul biti school side, NDDM Ward No - 26, padmapukur, Birati, North Dumdum, West Bengal 700051","NDDM Ward No - 26, padmapukur, Birati",22.663831,88.4047112,ChIJK7XEpjWf-DkRtJ5XcBGaKBA,https://www.google.com/maps/place/?q=place_id:ChIJK7XEpjWf-DkRtJ5XcBGaKBA,part_326,2026-09-20 20:18:46,10298
Kings tattoo supply kolkata,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 85848 96441,http://www.kingstattoosupply.com/,4.7,,"12,Pervez Shahidi Range, near nest hotel, opp. quest mall, Kolkata, West Bengal 700019","Lower Range, Beck Bagan, Ballygunge",22.5385316,88.36356119999999,ChIJl4wurFd3AjoRn3idGVYi9MI,https://www.google.com/maps/place/?q=place_id:ChIJl4wurFd3AjoRn3idGVYi9MI,part_326,2026-09-20 20:18:46,10299
Ink scription tattoo,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Art cafe, Nail salon",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 82406 52058,N/A,5.0,,"56, Central Rd, opposite to coffee house, Bidhanpally, Jadavpur, Kolkata, West Bengal 700032","Bidhanpally, Jadavpur",22.495867999999998,88.3701279,ChIJ1XCt6VZxAjoRa5aCbe_QArA,https://www.google.com/maps/place/?q=place_id:ChIJ1XCt6VZxAjoRa5aCbe_QArA,part_326,2026-09-20 20:18:46,10300
Shloka Tattoo,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Ear piercing service, Tattoo artist, Tattoo shop",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 87774 02394,http://www.shlokatattoo.com/,4.9,,"BD-78, Sector 1, Saltlake, Bidhannagar, Kolkata near no 3 watertank, Salt Lake Rd, Bidhannagar, Kolkata, West Bengal 700064","BD Block, Sector 1, Bidhannagar",22.5929513,88.4076008,ChIJpeI79oJ1AjoRoDZ6Ip6RJdE,https://www.google.com/maps/place/?q=place_id:ChIJpeI79oJ1AjoRoDZ6Ip6RJdE,part_326,2026-09-20 20:18:46,10301
Magic Ink Tattoo Shop Berhampore,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Hair removal service, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 97758 53215,https://www.facebook.com/MagicInkTattooShopAshok?mibextid=ZbWKwL,4.9,,"Ranibagan Mi Store, 139, Pilkhana Rd, Ranibagan, Khagra, Berhampore, West Bengal 742101","Ranibagan, Khagra",24.1011562,88.2565651,ChIJnwdbjn9--TkRZovPpXMplg8,https://www.google.com/maps/place/?q=place_id:ChIJnwdbjn9--TkRZovPpXMplg8,part_326,2026-09-20 20:18:46,10302
Das Tattoo,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 79772 31115,https://dastattoo.in/,4.9,,"Judges Court Rd, Aurobindo Nagar, Midnapore, West Bengal 721101",Aurobindo Nagar,22.4130774,87.31233069999999,ChIJk2B2A79bHToRUNku1e_tNgM,https://www.google.com/maps/place/?q=place_id:ChIJk2B2A79bHToRUNku1e_tNgM,part_326,2026-09-20 20:18:46,10303
Deep tattoo artink,Tattoo and Nail Art Studio,Art studio,Art studio,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 91663 99257,https://youtube.com/@deepakpanchal7249?si=Bi557WttI59zq8GT,5.0,,"Munged, Rajasthan 314022",731130,23.877905199999997,74.1550766,ChIJh-UxHgAdZzkRtu9Yggg2M_0,https://www.google.com/maps/place/?q=place_id:ChIJh-UxHgAdZzkRtu9Yggg2M_0,part_326,2026-09-20 20:19:21,12839
Art of ink tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,5.0,,"3WF7+P4M, Nalanda Nagar, Mumbai, Maharashtra 400077",Nalanda Nagar,19.0743307,72.9127869,ChIJLXZGOgDH5zsRyKuZC0bU3qY,https://www.google.com/maps/place/?q=place_id:ChIJLXZGOgDH5zsRyKuZC0bU3qY,part_326,2026-09-20 20:19:21,12840
INKANDPALETTE,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Beauty Parlour",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 77158 31516,N/A,5.0,,"Ink and Palette, Ratan Shopping center, Dada Kamal Parwani Marg, above monica marriage hall, near Patel Low Price, Sidhi Vinayak Nagar, Ulhasnagar, Mumbai, Maharashtra 421002",Sidhi Vinayak Nagar,19.2329157,73.16019899999999,ChIJY7-PKe2V5zsRCeAFouF7pPI,https://www.google.com/maps/place/?q=place_id:ChIJY7-PKe2V5zsRCeAFouF7pPI,part_326,2026-09-20 20:19:21,12841
NAIL ART,Tattoo and Nail Art Studio,Nail salon,Nail salon,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 76860 06503,N/A,2.6,,"METRO EMPORIUM, 2nd FLOOR, 5, JAWAHARLAL NEHRU ROAD NEAR ESPLANADE METRO STATION 1 NO GAE, beside BIG BAZAR, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5643431,88.35161529999999,ChIJQVD7dAt3AjoRcKsTAKpphqA,https://www.google.com/maps/place/?q=place_id:ChIJQVD7dAt3AjoRcKsTAKpphqA,part_326,2026-09-20 20:19:21,12842
Rick'art Tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 70039 31150,https://business.google.com/v/rickart-tattoo-studio/018323938329481219884/151e/_,4.9,,"P, 217, Dr Akshay Kumar Paul Rd, Narayan Pally, Behala, Kolkata, West Bengal 700034","Narayan Pally, Behala",22.4891561,88.31170469999999,ChIJpd5fpvt7AjoRLnTX57DlaZw,https://www.google.com/maps/place/?q=place_id:ChIJpd5fpvt7AjoRLnTX57DlaZw,part_326,2026-09-20 20:19:21,12843
⭐STAR INK TATTTOO ⭐,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 77150 18999,https://www.instagram.com/nil_ink_tattoo/,5.0,,"Kopar Rd, near Santoshi Mata Mandir, Dombivli, Shastri Nagar, Dombivli West, Mumbai, Kalyan, Maharashtra 421201","Dombivli, Shastri Nagar, Dombivli West",19.2143354,73.08090949999999,ChIJ4X7_vSC_5zsR02nMgHSt6DU,https://www.google.com/maps/place/?q=place_id:ChIJ4X7_vSC_5zsR02nMgHSt6DU,part_326,2026-09-20 20:19:21,12844
Ink of art tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 90211 73567,N/A,4.7,,"Gaon devi, Malangad Rd, Adarsh Nagar, Gopal krishna Nagar, Kalyan, Maharashtra 421306","Adarsh Nagar, Gopal krishna Nagar",19.220971499999997,73.1282125,ChIJnzQE_k6V5zsRGFoQonmlobg,https://www.google.com/maps/place/?q=place_id:ChIJnzQE_k6V5zsRGFoQonmlobg,part_326,2026-09-20 20:19:21,12845
MJ ART TATTOO STUDIO AND ACADEMY,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo artist",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 88988 58539,https://mj-art-studio.in/,5.0,,"Shop no 2, Kirti building, Rambaug Lane Number 2, near ruchira vadapav, Rambagh, Kalyan West, Kalyan, Maharashtra 421301","Rambagh, Kalyan West",19.2411715,73.1352246,ChIJwyD1ZyuU5zsRTSyVzUq_QaE,https://www.google.com/maps/place/?q=place_id:ChIJwyD1ZyuU5zsRTSyVzUq_QaE,part_326,2026-09-20 20:19:21,12846
ARVIND TATTOO STUDIO AND PEARCING ( PROFESSIONAL ARTIST),Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,4.0,,"near BHAGWATI MALL, Suraj Pole, Pali, Rajasthan 306401",Suraj Pole,25.7768193,73.33045729999999,ChIJA4w8lzxzQjkRrvkk9SOJU44,https://www.google.com/maps/place/?q=place_id:ChIJA4w8lzxzQjkRrvkk9SOJU44,part_326,2026-09-20 20:19:21,12847
Tanish tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 81691 63105,N/A,5.0,,"Sutharo Ka Bas, Dist, v.p, Chanod, Rajasthan 306602",v.p,25.5323037,73.1337705,ChIJRxKkJHlnQjkRu5i9Auyoc-U,https://www.google.com/maps/place/?q=place_id:ChIJRxKkJHlnQjkRu5i9Auyoc-U,part_326,2026-09-20 20:19:21,12848
Dark Shader Tattoo & Training,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Tattoo shop",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 84820 88995,https://darkshadertattoo.com/,5.0,,"Bus Stop, 12, Tilak Nagar, Azadgarh, Kolkata, West Bengal 700040","Azadgarh, Regent Park",22.4846479,88.3525413,ChIJFdHbI_pxAjoRFh2tY2-E4sM,https://www.google.com/maps/place/?q=place_id:ChIJFdHbI_pxAjoRFh2tY2-E4sM,part_326,2026-09-20 20:19:21,12849
Modern tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 63506 07881,N/A,5.0,,"532M+QM9, Post Office Rd, Erinpura, Sumerpur, Rajasthan 306902",Erinpura,25.1519147,73.08424959999999,ChIJl4s7dB_tQjkR1EajI3sL1ak,https://www.google.com/maps/place/?q=place_id:ChIJl4s7dB_tQjkR1EajI3sL1ak,part_326,2026-09-20 20:19:21,12850
Burning Needle Tattooz & Art Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Art studio, Artist, Tattoo and piercing shop, Tattoo artist, Training center",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 99874 60704,https://www.dgcard.website/Burning-Needle-Tattooz--art-studio-,4.9,,"Shop no.2, Shankeshwar darshan Makbara road, Kala Talao Rd, Kalyan West, Kalyan, Maharashtra 421301","Kala Talav, Kalyan West",19.2453467,73.13329139999999,ChIJOeXhDx-V5zsRzkanV9W7rb4,https://www.google.com/maps/place/?q=place_id:ChIJOeXhDx-V5zsRzkanV9W7rb4,part_326,2026-09-20 20:19:22,12851
Black Hornet tattoos studio | best tattoo studio in kalyan | Tattoo course | tattoo studio near me|,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Art studio, Artist, Body piercing shop, Ear piercing service, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 80806 05391,N/A,5.0,,"Black Hornet Tattoos Studio shop.no.7 1st floor Mhatre compound opp Monginis cake shop , above Manna general store khadakpada circle, road, Beturkar Pada, Kalyan, Maharashtra 421301",Beturkar Pada,19.252720099999998,73.1364838,ChIJL6pSRLO95zsRNEMSoKuE6-s,https://www.google.com/maps/place/?q=place_id:ChIJL6pSRLO95zsRNEMSoKuE6-s,part_326,2026-09-20 20:19:22,12852
Kashish Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 89670 89965,N/A,5.0,,"shop no 101, Shreeram Arcade basement, Dharamtala St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.560611299999998,88.3533096,ChIJwyQeKGZ3AjoRktDiIIXlZJA,https://www.google.com/maps/place/?q=place_id:ChIJwyQeKGZ3AjoRktDiIIXlZJA,part_326,2026-09-20 20:19:22,12853
Naik Tattoo Studio Branch No.2,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Service establishment",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 75074 88046,https://instagram.com/naik_tattoo_studio?igshid=MzMyNGUyNmU2YQ==,5.0,13.0,"Naik Tattoo Studio Branch No.2, 731130, India",731130,18.646428,73.9141822,ChIJWdR-oJ7HwjsR12bgc3ySsDk,https://www.google.com/maps/place/?q=place_id:ChIJWdR-oJ7HwjsR12bgc3ySsDk,part_326,2026-09-20 20:19:22,12854
Maya Ink Tattoo,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 98369 73119,https://www.mayainktattoo.com/,4.8,216.0,"2, Brahma Bandhab Upadhyay Sarani, Block M, New Alipore, Kolkata, West Bengal 700053","Block M, New Alipore",22.5100299,88.3332939,ChIJvdSG8eJ5AjoRnpzEM9wHLiI,https://www.google.com/maps/place/?q=place_id:ChIJvdSG8eJ5AjoRnpzEM9wHLiI,part_326,2026-09-20 20:19:22,12855
Bodhi Tree Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 63003 25692,https://bodhitreetattoostudio.in/,5.0,989.0,"35/1 Santosh Roy Road, Jameslong Sarani Behala, Sakher Bazar, Jameslong, Kolkata, West Bengal 700008","Sakher Bazar, Jameslong",22.4822941,88.3135406,ChIJt7OKpnZ7AjoRcJr4BQMTDcU,https://www.google.com/maps/place/?q=place_id:ChIJt7OKpnZ7AjoRcJr4BQMTDcU,part_326,2026-09-20 20:19:22,12856
Devils Zone Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Tattoo removal service, Tattoo shop",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 93309 63053,https://devilszonetattoo.com/,5.0,568.0,"87/1, SN Roy Rd, Sahapur, New Alipore, Kolkata, West Bengal 700038","Sahapur, New Alipore",22.5078073,88.321422,ChIJh1JbUn57AjoRX4VCqjyXLWw,https://www.google.com/maps/place/?q=place_id:ChIJh1JbUn57AjoRX4VCqjyXLWw,part_326,2026-09-20 20:19:23,12857
Black Lotus Tattoo parlour,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 90386 97450,N/A,4.9,841.0,"Landmark-Kishalay School, 8A, Sarsuna Main Rd, near PNB Bank, Bakultala, Paschim Barisha, Kolkata, West Bengal 700061","Bakultala, Paschim Barisha",22.4827376,88.3013795,ChIJ5ZPRz216AjoRdr2QXbYyah0,https://www.google.com/maps/place/?q=place_id:ChIJ5ZPRz216AjoRdr2QXbYyah0,part_326,2026-09-20 20:19:23,12858
Powerful Tattoo,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 90026 65294,N/A,4.2,66.0,"Metropolis Mall, Hiland Park, 1925, Chak Garia, Santoshpur, Kolkata, West Bengal 700094","Hiland Park, 1925, Chak Garia, Santoshpur",22.4831877,88.39069769999999,ChIJe6yzIVN2AjoRAFzypxpLcjU,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRAFzypxpLcjU,part_326,2026-09-20 20:19:23,12859
The STARK INK TATTOO & PIERCING STUDIO,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Hair removal service, Laser hair removal service, Make-up artist, Permanent make-up clinic, Skin care clinic, Tattoo artist, Tattoo removal service, Tattoo shop",731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 78723 15865,http://www.facebook.com/starkinktattoostudio,4.9,,"17/A, KP Chattoraj Rd, behind Town Club, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101",Gora Bazar,24.086519499999998,88.2482419,ChIJhxvSzCp8-TkRZWXuytMPM6g,https://www.google.com/maps/place/?q=place_id:ChIJhxvSzCp8-TkRZWXuytMPM6g,part_326,2026-09-20 20:20:00,14864
Tattoo Trina,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 87774 93239,https://www.instagram.com/trina_mondal?igsh=MWs4OTJrbWlhY2F3YQ==,4.9,,"FLYOVER PILLER.108, B.B.T ROAD, Mollargate Rd, Maheshtala, Kolkata, West Bengal 700142","Rampur, Santoshpur",22.5134308,88.27171779999999,ChIJr-fvuxp7AjoREX7v0HB4qbA,https://www.google.com/maps/place/?q=place_id:ChIJr-fvuxp7AjoREX7v0HB4qbA,part_326,2026-09-20 20:20:00,14865
B.K Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 70030 73605,N/A,4.9,,"Check Post, Gate Road, Keota, Bandel, Kolkata, West Bengal 712104",Keota,22.9332422,88.3891926,ChIJIZCpVRmT-DkRgAqaoah7ydc,https://www.google.com/maps/place/?q=place_id:ChIJIZCpVRmT-DkRgAqaoah7ydc,part_326,2026-09-20 20:20:00,14866
Tattooist Koushik,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo removal service",731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 90644 00695,N/A,5.0,,"Post office more, High St, Krishnanagar, West Bengal 741101",731132,23.408628699999998,88.4960959,ChIJ2QXWvckh-TkR7g9KmxIKkx4,https://www.google.com/maps/place/?q=place_id:ChIJ2QXWvckh-TkR7g9KmxIKkx4,part_326,2026-09-20 20:20:00,14867
The Solar Tattoo,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo removal service, Tattoo shop",731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 80130 74669,https://instagram.com/the_solar_tattoo_studiokolkata?igshid=NGExMmI2YTkyZg==,4.9,1115.0,"26, Dhapa Rd, Tangra, Kolkata, West Bengal 700105",Tangra,22.5528044,88.39459459999999,ChIJnXZQ1CF3AjoRHNZpwA10zhM,https://www.google.com/maps/place/?q=place_id:ChIJnXZQ1CF3AjoRHNZpwA10zhM,part_326,2026-09-20 20:20:01,14868
Inkubet Tattoo Piercing Studio & Training,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Ear piercing service, Tattoo artist, Tattoo removal service, Tattoo shop, Training center",731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 82401 84909,N/A,4.9,271.0,"Apartment 1st floor, Commercial area, Sonarpur , Boikunthapur , Aghore sarani Bct Sonar Sangsar, above Domino's Pizza, Kolkata, West Bengal 700150","Mission Pally, Narendrapur",22.435804599999997,88.4233546,ChIJ_3J5u25yAjoREzvwd0p2u9U,https://www.google.com/maps/place/?q=place_id:ChIJ_3J5u25yAjoREzvwd0p2u9U,part_326,2026-09-20 20:20:01,14869
Rohit Ink Tattoo,Tattoo and Nail Art Studio,Tattoo artist,"Tattoo artist, Body piercing shop, Tattoo and piercing shop, Tattoo shop",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 78969 29599,https://www.instagram.com/rohit_sutradhar_arts_?igsh=dWU4ZXB6NHI2bTNm,5.0,74.0,"Karmakar para, Krishnai, Paikan Pt-II, Assam 783126",Krishnai,26.0293384,90.6647447,ChIJ4UXs6ZjLWTcRZsv0yB2OmOQ,https://www.google.com/maps/place/?q=place_id:ChIJ4UXs6ZjLWTcRZsv0yB2OmOQ,part_326,2026-09-20 20:20:38,16553
Kamana Tattoo Temple,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 87778 04295,https://m.facebook.com/sourabdas1994/,4.9,218.0,"126, KGR Path, opposite of Laxmi cinema hall, beside Kamana Beauty clinic and parlour, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9477649,88.4436801,ChIJ_X3gjyaV-DkRtuXBdwJ-gvs,https://www.google.com/maps/place/?q=place_id:ChIJ_X3gjyaV-DkRtuXBdwJ-gvs,part_326,2026-09-20 20:20:38,16554
Namaste Inks Tattoos,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 82967 80026,https://namasteinks.com/,5.0,,"7, Biprodas Chatterjee Ln, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.5698315,88.325278,ChIJs33U0hh3AjoRrNqmH67C9z0,https://www.google.com/maps/place/?q=place_id:ChIJs33U0hh3AjoRrNqmH67C9z0,part_326,2026-09-20 20:20:39,16555
Get ink The Mixx Studio Howrah | Tattoo Studio | Tattoo Removal,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 98047 06607,https://themixxstudio.com/,4.9,,"opposite kadamtala bus stand, Kadamtala, Kadam Tala, Howrah, West Bengal 711101","Kadamtala, Kadam Tala",22.5909478,88.32066569999999,ChIJRxfH5lF5AjoRBVl8Ac-Dy6s,https://www.google.com/maps/place/?q=place_id:ChIJRxfH5lF5AjoRBVl8Ac-Dy6s,part_326,2026-09-20 20:20:39,16556
