business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aroosh Medicine And Advance Polyclinic,Polyclinic,Medical clinic,"Medical clinic, Doctor",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 77975 43355,N/A,5.0,3.0,"new hospital road, Rampurhat, West Bengal 731224",731127,24.190489,87.7944309,ChIJw5MNPSEf-jkRswrOXfkftqY,https://www.google.com/maps/place/?q=place_id:ChIJw5MNPSEf-jkRswrOXfkftqY,part_326,2026-09-20 20:17:57,6993
BIRBHUM HOPE FOUNDATION,Polyclinic,Addiction treatment center,"Addiction treatment center, Rehabilitation center",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 90644 58724,https://birbhum-hope-foundation.grexa.site/,5.0,23.0,"Sainthia, Amua, West Bengal 731234",731127,23.9558814,87.67573139999999,ChIJe33AJhz7-TkRLPV9Osk_F6o,https://www.google.com/maps/place/?q=place_id:ChIJe33AJhz7-TkRLPV9Osk_F6o,part_326,2026-09-20 20:17:57,6994
Sarada Diagnostic Centre,Polyclinic,Medical diagnostic imaging center,Medical diagnostic imaging center,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 94750 35490,N/A,4.9,29.0,"5QFQ+RJR, TP Banerjee Rd, Mahajan Patti, Rampurhat, West Bengal 731224",Mahajan Patti,24.1746506,87.7890939,ChIJ74xeZGIe-jkR18yIOthJGcM,https://www.google.com/maps/place/?q=place_id:ChIJ74xeZGIe-jkR18yIOthJGcM,part_326,2026-09-20 20:17:57,6995
IRIS HEALTHCARE,Polyclinic,Medical diagnostic imaging center,Medical diagnostic imaging center,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 70015 20015,N/A,4.4,12.0,"New Hospital Road, Rampurhat, West Bengal 731224",731127,24.190394899999998,87.79478859999999,ChIJnwbYRgUf-jkRKUGAchrOLv8,https://www.google.com/maps/place/?q=place_id:ChIJnwbYRgUf-jkRKUGAchrOLv8,part_326,2026-09-20 20:17:57,6996
Prarthana Skin and Health Clinic,Polyclinic,Medical Center,Medical Center,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 98311 76290,N/A,4.9,,"Grand Trunk Rd, opposite Great Eastern, Memari, West Bengal 713146",731129,23.1690331,88.0999028,ChIJzeJ9a5NZ-DkRZ3a0XckKop4,https://www.google.com/maps/place/?q=place_id:ChIJzeJ9a5NZ-DkRZ3a0XckKop4,part_326,2026-09-20 20:18:35,9658
Dr.Swarup Saha,Polyclinic,Diabetologist,Diabetologist,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,5.0,2.0,"5QFH+QPW, Dhuladanga Road, Dist, opposite Municipality Market, Rampurhat, West Bengal 731224",Choa Poka,24.1744845,87.7793421,ChIJzfTYWa4f-jkRBvpZEJzIciE,https://www.google.com/maps/place/?q=place_id:ChIJzfTYWa4f-jkRBvpZEJzIciE,part_326,2026-09-20 20:18:35,9659
ROG NIRNAY CLINIC,Polyclinic,Doctor,Doctor,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 93333 11562,N/A,5.0,,"15/3, Sri Ram Shiromoni Road, near :Samsung Care, Ranibagan, Badurtala, Berhampore, West Bengal 742101","Ranibagan, Badurtala",24.101257999999998,88.25475449999999,ChIJBUg1qCR9-TkRU0pn4yeeDfk,https://www.google.com/maps/place/?q=place_id:ChIJBUg1qCR9-TkRU0pn4yeeDfk,part_326,2026-09-20 20:18:35,9660
Rampurhat Government Medical College & Hospital,Polyclinic,Medical school,"Medical school, Government college",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 1800 180 5522,http://www.rampurhatgmch.edu.in/,4.1,,"5QQV+3VG Hospital More, NH 14, Rampurhat, West Bengal 731224",731129,24.1894183,87.791674,ChIJteSvQJIe-jkRaUg7MyDKyko,https://www.google.com/maps/place/?q=place_id:ChIJteSvQJIe-jkRaUg7MyDKyko,part_326,2026-09-20 20:18:35,9661
Apollo Information Centre Durgapur,Polyclinic,Medical clinic,"Medical clinic, Blood testing service, Dental clinic, Dermatologist, Endocrinologist, Gynecologist, Health consultant, Orthopedic clinic, ENT Specialist, Pediatrician",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 86709 09033,https://apolloclinicdurgapur.com/,4.2,,"Apollo Clinic 12, Shibtala Rd, beside Tapoban city, Arrah Kalinagar, Durgapur, West Bengal 713212",Arrah Kalinagar,23.514298099999998,87.3757639,ChIJjRnbXwVy9zkR-r-I49MyNpE,https://www.google.com/maps/place/?q=place_id:ChIJjRnbXwVy9zkR-r-I49MyNpE,part_326,2026-09-20 20:18:35,9662
Dr. Ranbir Singh Diagnostic Centre and Polyclinic,Polyclinic,Diagnostic center,"Diagnostic center, Biochemistry lab, Blood testing service, Dermatologist, Gynecologist, Medical Center, Medical laboratory, ENT Specialist, Pathologist, Skin care clinic",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 62961 12578,N/A,4.7,,"North bazar, Hari mandir para, near Bamakali fitness centre, Andal, West Bengal 713321",731130,23.5826322,87.1923702,ChIJD2N7H64T9zkR6xMenn46ntc,https://www.google.com/maps/place/?q=place_id:ChIJD2N7H64T9zkR6xMenn46ntc,part_326,2026-09-20 20:19:11,12100
Bolpur Block Primary Heath Center,Polyclinic,Hospital,"Hospital, Government",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,3.4,,"Bolpur - Sriniketan Rd, Bolpur, West Bengal 731204",731130,23.6636976,87.69142269999999,ChIJ7VcY6LHc-TkRBzkKTjwtovY,https://www.google.com/maps/place/?q=place_id:ChIJ7VcY6LHc-TkRBzkKTjwtovY,part_326,2026-09-20 20:19:11,12101
Prapti Polyclinic,Polyclinic,Medical diagnostic imaging center,Medical diagnostic imaging center,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 98000 93655,N/A,5.0,,"Nabatara School Rd, Subhasgram, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.4155588,88.4346303,ChIJD0NYgIFtAjoRj82W0zhRHmM,https://www.google.com/maps/place/?q=place_id:ChIJD0NYgIFtAjoRj82W0zhRHmM,part_326,2026-09-20 20:19:12,12102
Sweety Polyclinic,Polyclinic,Medical clinic,Medical clinic,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,4.5,,"5, 75, Dum Dum Rd, Dum Dum, Kolkata, West Bengal 700030",Dum Dum,22.620147199999998,88.38901829999999,ChIJDWkrG_Gd-DkRM_UgygakfRk,https://www.google.com/maps/place/?q=place_id:ChIJDWkrG_Gd-DkRM_UgygakfRk,part_326,2026-09-20 20:19:12,12103
Sebalay polyclinic and diagnostic centre,Polyclinic,Medical diagnostic imaging center,Medical diagnostic imaging center,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,2.5,,"CW3G+VR7, Sotkhali, West Bengal 713125",731130,23.4046299,87.927078,ChIJV7tL2iW1-TkR4dDAi2CLxz0,https://www.google.com/maps/place/?q=place_id:ChIJV7tL2iW1-TkR4dDAi2CLxz0,part_326,2026-09-20 20:19:12,12104
Neel Kuthi Medical Complex( North Calcutta Policlinic),Polyclinic,Medical clinic,"Medical clinic, Diagnostic center",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 94338 59595,http://neelkuthimedicalcomplex.com/,3.6,,"48/2, M Barrackpore Trunk Road, Sinthi More, University Of Calcutta, Sinthee, Kolkata, West Bengal 700050","Sinthi More, University Of Calcutta, Sinthee",22.630359799999997,88.3787164,ChIJ1SJEbJSd-DkR7mAW-bkztOE,https://www.google.com/maps/place/?q=place_id:ChIJ1SJEbJSd-DkR7mAW-bkztOE,part_326,2026-09-20 20:19:12,12105
GoodHealth Pharmacy & Polyclinic,Polyclinic,Pharmacy,"Pharmacy, Medical Center",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 93393 09345,N/A,4.9,18.0,"Good Health Pharmacy Polyclinic, opposite Niramoy Nursing Home, Bharsala more, Rampurhat, West Bengal 731224",Bharsala more,24.180008899999997,87.79281209999999,ChIJD9FbbAAf-jkRCBLyL2SMGoI,https://www.google.com/maps/place/?q=place_id:ChIJD9FbbAAf-jkRCBLyL2SMGoI,part_326,2026-09-20 20:19:12,12106
Jamunadebi Diagnostic,Polyclinic,Diagnostic center,Diagnostic center,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,4.8,4.0,"Bahina, Mallarpur, West Bengal 731216",731132,24.0713996,87.7286658,ChIJIZagj7j3-TkRDBx-gdVIgYc,https://www.google.com/maps/place/?q=place_id:ChIJIZagj7j3-TkRDBx-gdVIgYc,part_326,2026-09-20 20:19:51,14553
K.G.N POLYCLINIC,Polyclinic,Medical clinic,Medical clinic,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,,,"Dubrajpur, West Bengal 731124",731133,23.785415699999998,87.3850004,ChIJQVpsyStd9zkRfJMUoILW3SE,https://www.google.com/maps/place/?q=place_id:ChIJQVpsyStd9zkRfJMUoILW3SE,part_326,2026-09-20 20:20:29,16037
Dolphin Lab,Polyclinic,Diagnostic center,Diagnostic center,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 97491 57037,N/A,5.0,,"N.S.B. Rd, near Cinema Hall, Pandaveswar, Baidyanathpur, West Bengal 713346",731133,23.7161084,87.2717009,ChIJsWSsZABr9zkRqE98kgsO5OY,https://www.google.com/maps/place/?q=place_id:ChIJsWSsZABr9zkRqE98kgsO5OY,part_326,2026-09-20 20:20:29,16038
Kachujore Primary Health Centre,Polyclinic,Hospital,Hospital,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 62964 53850,N/A,4.0,,"Kabiguru school)Bhurkana, Mahubona, Kachujor, West Bengal 731104",731133,23.833320699999998,87.48105679999999,ChIJpZKlE8pe9zkRDB-IToIf0Bo,https://www.google.com/maps/place/?q=place_id:ChIJpZKlE8pe9zkRDB-IToIf0Bo,part_326,2026-09-20 20:20:29,16039
Balaka Polyclinic,Polyclinic,Medical clinic,Medical clinic,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,4.5,,"Bolpur, West Bengal 731204",731201,23.6656312,87.69608769999999,ChIJR2sIBQDd-TkRu7ziW6uarDc,https://www.google.com/maps/place/?q=place_id:ChIJR2sIBQDd-TkRu7ziW6uarDc,part_326,2026-09-20 20:21:09,17921
Sreeguru Diagnostic & Polyclinic,Polyclinic,Diagnostic center,"Diagnostic center, Medical Center",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 76799 38772,N/A,4.9,,"Nichupatty, Netaji Rd, near Dadubhai Sweets, south, Bolpur, West Bengal 731204",south,23.6586385,87.7082306,ChIJrTdiJWfD-TkRvBVFyvcxBd8,https://www.google.com/maps/place/?q=place_id:ChIJrTdiJWfD-TkRvBVFyvcxBd8,part_326,2026-09-20 20:21:09,17922
IKCare Health,Polyclinic,Diagnostic center,"Diagnostic center, Doctor, Medical clinic, Medical diagnostic imaging center",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 94764 65629,https://ikcarehealth.com/,5.0,,"Holding No - AD21BOL038748, Sriniketan, Illambazar Road, near Kharimati Resort, Nazrul Pally, Surul, Bolpur, West Bengal 731236",Nazrul Pally,23.6614571,87.6561219,ChIJWa2IG5zP-TkRkHzUtD44V5E,https://www.google.com/maps/place/?q=place_id:ChIJWa2IG5zP-TkRkHzUtD44V5E,part_326,2026-09-20 20:21:09,17923
GANGULY'S HEALTH CARE,Polyclinic,Medical Center,"Medical Center, Dental clinic, Diagnostic center, Faculty of pharmacy",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 62965 15018,N/A,3.8,,"MM8F+CCG, Sriniketan Rd, SARADAPALLY, Jambuni, Bolpur, West Bengal 731204","SARADAPALLY, Jambuni",23.6657634,87.6737964,ChIJjXvU3pbc-TkRK7-KGX3ecrM,https://www.google.com/maps/place/?q=place_id:ChIJjXvU3pbc-TkRK7-KGX3ecrM,part_326,2026-09-20 20:21:09,17924
Prayas Medical Centre Bolpur,Polyclinic,Doctor,Doctor,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 86299 40053,N/A,3.8,,"RK Sinha Rd, Surashree Pally, Bolpur, West Bengal 731204",Surashree Pally,23.6683861,87.6955057,ChIJIxwShbPc-TkRggoq5Gkrlng,https://www.google.com/maps/place/?q=place_id:ChIJIxwShbPc-TkRggoq5Gkrlng,part_326,2026-09-20 20:21:09,17925
Aastha Medical hub,Polyclinic,Medical clinic,Medical clinic,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,4.5,,"Bandhgora, Bypass More, Bolpur, West Bengal 731204",731201,23.6645666,87.6809329,ChIJN3U5ZADd-TkRhiO_fz-oZBM,https://www.google.com/maps/place/?q=place_id:ChIJN3U5ZADd-TkRhiO_fz-oZBM,part_326,2026-09-20 20:21:09,17926
"CWF Labs : Transdisciplinary Healthcare & Research , Bolpur",Polyclinic,Non-profit organization,Non-profit organization,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 74494 47770,http://www.cwforg.com/,4.8,,"beside LIC office, Udayan Pally, Bolpur, West Bengal 731204",Udayan Pally,23.6653599,87.678675,ChIJkSVRBuDd-TkRyyf0Ujt4OHE,https://www.google.com/maps/place/?q=place_id:ChIJkSVRBuDd-TkRyyf0Ujt4OHE,part_326,2026-09-20 20:21:09,17927
ADVANCE POLYCLINIC,Polyclinic,Medical Center,Medical Center,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 89181 87878,N/A,,,"New Hospital Road, Rampurhat, Batail, West Bengal 731224",731202,24.191243099999998,87.79508659999999,ChIJHZyFrKEf-jkRk_clumHAsyg,https://www.google.com/maps/place/?q=place_id:ChIJHZyFrKEf-jkRk_clumHAsyg,part_326,2026-09-20 20:21:46,19774
The Jonaki Polyclinic,Polyclinic,Medical diagnostic imaging center,Medical diagnostic imaging center,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 87595 07128,N/A,4.3,7.0,"Rampurhat, Ramrampur, West Bengal 731224",731202,24.1890257,87.7894311,ChIJlV1fBJcf-jkRvFRxRB2N-98,https://www.google.com/maps/place/?q=place_id:ChIJlV1fBJcf-jkRvFRxRB2N-98,part_326,2026-09-20 20:21:46,19775
Ma Polyclinic And Diagnostic Centre,Polyclinic,Diagnostic center,Diagnostic center,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,4.5,2.0,"5QMR+JXW, Batail, Rampurhat, West Bengal 731224",731202,24.1841115,87.7924603,ChIJs41sSYwe-jkRu3cmhqBZtwY,https://www.google.com/maps/place/?q=place_id:ChIJs41sSYwe-jkRu3cmhqBZtwY,part_326,2026-09-20 20:21:46,19776
REMEDY Diagnostic & polyclinic,Polyclinic,Medical Center,Medical Center,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 70017 30567,N/A,4.0,2.0,"NH 60, New Hospital Road, Canel Par, Rampurhat, West Bengal 731224",731202,24.185689399999998,87.7930568,ChIJaXSlC9Qf-jkROEBfI4-MoHc,https://www.google.com/maps/place/?q=place_id:ChIJaXSlC9Qf-jkROEBfI4-MoHc,part_326,2026-09-20 20:21:46,19777
MOHOR NURSING HOME Polyclinic and Diagnostic Center,Polyclinic,Nursing home,Nursing home,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 98005 96561,N/A,2.4,16.0,"New Hospital Road, Rampurhat, West Bengal 731224",731202,24.184082399999998,87.792248,ChIJ_z-tgyAf-jkRndKEp5aE5pg,https://www.google.com/maps/place/?q=place_id:ChIJ_z-tgyAf-jkRndKEp5aE5pg,part_326,2026-09-20 20:21:46,19778
SAJIVANI DIAGNOSTIC & POLYCLINIC,Polyclinic,Medical clinic,Medical clinic,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 90642 15440,N/A,5.0,1.0,"Rampurhat, West Bengal 731224",731202,24.1816686,87.7935893,ChIJX-5tgIwe-jkRaMHeKTL0Y8s,https://www.google.com/maps/place/?q=place_id:ChIJX-5tgIwe-jkRaMHeKTL0Y8s,part_326,2026-09-20 20:21:46,19779
AROGYA POLYCLINIC AND DIGONESTIC CENTER,Polyclinic,Laboratory,Laboratory,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,,,"5QQV+PVM, Rampurhat, West Bengal 731224",731202,24.189268499999997,87.79454559999999,ChIJ6wsyIgAf-jkRuMl2LP8tUB4,https://www.google.com/maps/place/?q=place_id:ChIJ6wsyIgAf-jkRuMl2LP8tUB4,part_326,2026-09-20 20:21:46,19780
I.R.S. Diagnostics and Polyclinic,Polyclinic,Diagnostic center,Diagnostic center,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,5.0,1.0,"New Hospital Para, NH60, Rampurhat, West Bengal 731224",731202,24.190097899999998,87.79444099999999,ChIJcerkDgAf-jkRD9eZS66lp2U,https://www.google.com/maps/place/?q=place_id:ChIJcerkDgAf-jkRD9eZS66lp2U,part_326,2026-09-20 20:21:46,19781
SIFAT POLYCLINIC & DIAGNOSTIC CENTRE / সিফাত পলিক্লিনিক এন্ড ডায়াগনস্টিক সেন্টার,Polyclinic,Laboratory,Laboratory,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 85369 57817,N/A,5.0,2.0,"Sardha - Kurumgram Rd, more, Khidirpur, Nalhati, West Bengal 731242",more,24.240662,87.9016822,ChIJwW4ceWEj-jkRPsdQjvNWDVI,https://www.google.com/maps/place/?q=place_id:ChIJwW4ceWEj-jkRPsdQjvNWDVI,part_326,2026-09-20 20:21:46,19782
Maa Sarada Polyclinic,Polyclinic,Health counselor,Health counselor,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,,,"Bolpur - Sriniketan Rd, Khaspara, Kacharipatty, Bolpur, West Bengal 731204","Khaspara, Kacharipatty",23.6550422,87.6956306,ChIJZc17SHPd-TkRBDitvhoy3fk,https://www.google.com/maps/place/?q=place_id:ChIJZc17SHPd-TkRBDitvhoy3fk,part_326,2026-09-20 20:22:21,21201
Roy X-Ray Clinic,Polyclinic,Medical Center,Medical Center,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 96798 54403,N/A,3.6,,"Provat sarani, road, near tourist lodge, Bolpur, West Bengal 731204",731204,23.6682313,87.6881483,ChIJFem2r7Dc-TkRa9UVJlQM0Os,https://www.google.com/maps/place/?q=place_id:ChIJFem2r7Dc-TkRa9UVJlQM0Os,part_326,2026-09-20 20:22:22,21202
Dishari Polyclinic and Diagnostic Centre,Polyclinic,Medical clinic,Medical clinic,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 94763 13670,N/A,3.4,,"713101, Rasikpur, Subhas Pally, Bardhaman, West Bengal 713103","Rasikpur, Subhas Pally",23.247655899999998,87.86250559999999,ChIJkWQsdN1J-DkRvIw7--ZnDd4,https://www.google.com/maps/place/?q=place_id:ChIJkWQsdN1J-DkRvIw7--ZnDd4,part_326,2026-09-20 20:22:56,22655
ANGEL IVF & DIAGNOSTIC CENTRE,Polyclinic,Women's health clinic,"Women's health clinic, Diagnostic center, Medical Center, Pharmacy",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 97333 55590,N/A,3.4,32.0,"Surekalna Basantitala, Berugram, Kalna, West Bengal 713408",731213,23.0402548,87.9850921,ChIJ21QYPdZD-DkRCqeSg6y9NAM,https://www.google.com/maps/place/?q=place_id:ChIJ21QYPdZD-DkRCqeSg6y9NAM,part_326,2026-09-20 20:22:56,22656
