business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
King Food Products,Frozen Food Distributor,Frozen food store,"Frozen food store, Food court, Food manufacturer, Fresh food market, Frozen food manufacturer, Hotel supply store, Non Vegetarian Restaurant, Tofu restaurant, Tofu shop",731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 76669 03585,https://www.kingfoodproducts.in/,4.8,47.0,"Shop No 25 Govind nagar, kailashpuri road, near satsang bharti, Malad East, Mumbai, Maharashtra 400097","Malad, Chinchowali Colony, Malad East",19.174825,72.8517896,ChIJgcn-sf-25zsRe6hZn8CjOLE,https://www.google.com/maps/place/?q=place_id:ChIJgcn-sf-25zsRe6hZn8CjOLE,part_326,2026-09-20 20:19:43,14203
Bihar frozen food and food products supplies,Frozen Food Distributor,Frozen food store,"Frozen food store, Food products supplier",731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 90658 08777,N/A,5.0,1.0,"Gate no- 18, Main Rd, dujra devi asthan, Buddha Colony, Patna, Bihar 800001","dujra devi asthan, Buddha Colony",25.623913599999998,85.12745579999999,ChIJrQOT2AFZ7TkRJ1LAXy5TOy8,https://www.google.com/maps/place/?q=place_id:ChIJrQOT2AFZ7TkRJ1LAXy5TOy8,part_326,2026-09-20 20:19:43,14204
Foodies Enterprises,Frozen Food Distributor,Food products supplier,"Food products supplier, Dairy Products Supplier, Frozen food store",731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 94728 04192,N/A,4.7,15.0,"near news 18 Office, P&T Colony, Kidwaipuri, Patna, Bihar 800001","P&T Colony, Kidwaipuri",25.6139914,85.12618309999999,ChIJnSvngY9Z7TkRY2pVryOfE8c,https://www.google.com/maps/place/?q=place_id:ChIJnSvngY9Z7TkRY2pVryOfE8c,part_326,2026-09-20 20:19:43,14205
RICHS PRODUCTS MA MANASA ENTERPRISE. ( RICHS PRODUCTS),Frozen Food Distributor,Wholesale grocer,Wholesale grocer,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 73846 21381,N/A,5.0,4.0,"near BHAGBOT PRYMARY SCHOOL, Kalikapur, Bolpur, West Bengal 731204",Kalikapur,23.6638055,87.70223969999999,ChIJEzm_LDnD-TkRRzRm4VERUl8,https://www.google.com/maps/place/?q=place_id:ChIJEzm_LDnD-TkRRzRm4VERUl8,part_326,2026-09-20 20:21:00,17459
AL RAHMAN Fresh Frozen Meat,Frozen Food Distributor,Frozen food store,Frozen food store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 84209 88866,N/A,4.7,15.0,"8B, Topsia Rd, bansbagan, Kolkata, West Bengal 700039",bansbagan,22.5334064,88.3827416,ChIJM3_9vhp3AjoRW42iOEdfMO4,https://www.google.com/maps/place/?q=place_id:ChIJM3_9vhp3AjoRW42iOEdfMO4,part_326,2026-09-20 20:21:00,17460
Mondal Fish Suppliers,Frozen Food Distributor,Wholesaler,Wholesaler,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 75849 93773,https://mondalfishcenter.com/,5.0,3.0,"Sriniketan, Sriniketan Rd, Krisok Bazar, Bolpur, West Bengal 731204",Krisok Bazar,23.6675005,87.6685454,ChIJkeHUkoLd-TkRHHgk3D-YVIY,https://www.google.com/maps/place/?q=place_id:ChIJkeHUkoLd-TkRHHgk3D-YVIY,part_326,2026-09-20 20:21:00,17461
J. M. T ICE-CREAM,Frozen Food Distributor,Wholesaler,"Wholesaler, Ice cream shop",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 94750 08400,N/A,5.0,1.0,"Kalipukur par, Ramakrishna Rd, Bolpur, West Bengal 731204",731201,23.6568763,87.6943343,ChIJI6OIknjd-TkRAzjsKMgrHD0,https://www.google.com/maps/place/?q=place_id:ChIJI6OIknjd-TkRAzjsKMgrHD0,part_326,2026-09-20 20:21:00,17462
Momorita - Frozen Momos Manufacturer,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 88673 61454,http://momorita.com/,4.0,,"11#, Momorita, 2nd Cross Reva University Main Road, (Near Anjiniya Temple Kogilu Village, Yelahanka Hobli Jakkur Post, Jai Bhim Nagar, Cross, Mittaganahalli, Bengaluru, Karnataka 560064","Jai Bhim Nagar, Cross, Bellahalli",13.1092278,77.63786189999999,ChIJ0b_eescNrjsRbAIWucIGQxg,https://www.google.com/maps/place/?q=place_id:ChIJ0b_eescNrjsRbAIWucIGQxg,part_326,2026-09-20 20:21:01,17463
GOOD FOOD TRADERS,Frozen Food Distributor,Frozen food store,"Frozen food store, Food products supplier, Hotel supply store, Seafood wholesaler, Wholesaler",731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 89258 38382,N/A,4.5,123.0,"59, Pycrofts Rd, Royapettah, Chennai, Tamil Nadu 600014",Royapettah,13.0548243,80.2702442,ChIJa0zMwuZnUjoRUTznsxuRmgw,https://www.google.com/maps/place/?q=place_id:ChIJa0zMwuZnUjoRUTznsxuRmgw,part_326,2026-09-20 20:21:39,19414
Prakhar Frozen Foods,Frozen Food Distributor,Frozen food store,"Frozen food store, FMCG Goods Wholesaler, Food products supplier, Hotel supply store, Restaurant supply store, Wholesale Food Store, Wholesaler",731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 70247 88478,https://prakharfoods.com/,4.9,,"327/38Mangal, Udhyog Nagar, Palda, Indore, Madhya Pradesh 452001","Udhyog Nagar, Palda",22.6859383,75.8989667,ChIJ7coTv43jYjkRch6LH6CK1nA,https://www.google.com/maps/place/?q=place_id:ChIJ7coTv43jYjkRch6LH6CK1nA,part_326,2026-09-20 20:22:15,20908
Food & Frozen Mart,Frozen Food Distributor,Grocery store,Grocery store,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 63706 21796,N/A,4.4,,"7VX7+Q24, New Colony, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751010","New Colony, Palasuni, Rasulgarh",20.2993934,85.8625845,ChIJ-4Z9oPcLGToRAmS-dTzlIzA,https://www.google.com/maps/place/?q=place_id:ChIJ-4Z9oPcLGToRAmS-dTzlIzA,part_326,2026-09-20 20:22:48,22072
Forstar Frozen Foods Pvt Ltd,Frozen Food Distributor,Food Processing Company,Food Processing Company,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 22 2741 0807,http://www.forstarfoods.com/,4.2,,"M53/1, MIDC Rd, Industrial Area, Dongrepada, Taloja, Panvel, Maharashtra 410208","Industrial Area, Dongrepada, Taloja",19.0771445,73.1419341,ChIJ-Stbac7r5zsR62lNcPetlNw,https://www.google.com/maps/place/?q=place_id:ChIJ-Stbac7r5zsR62lNcPetlNw,part_326,2026-09-20 20:22:48,22073
Garhbeta Ice & Cold Storage Pvt. Ltd. (Bhuturia Cold Storage ),Frozen Food Distributor,Cold storage facility,Cold storage facility,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 3227 265 035,N/A,4.8,20.0,"Store Para, P.O-Amlagora, Dist- Paschim Medinipur, 721121. W.B, Raskundu More (NH-60) to Amlagora (Garhbeta-Hoomgarh Rd.) Connector Rd, Amlagora, West Bengal 721121",731215,22.8447769,87.33743009999999,ChIJgwxPdPnu9zkRl7f1TyHsxwM,https://www.google.com/maps/place/?q=place_id:ChIJgwxPdPnu9zkRl7f1TyHsxwM,part_326,2026-09-20 20:24:02,25147
G M Cold Store,Frozen Food Distributor,Cold cut store,Cold cut store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 96092 87849,N/A,4.1,45.0,"2HGF+6CC, Gopalpur, Kotulpur, Asude, West Bengal 722141",Gopalpur,23.025571799999998,87.5735045,ChIJPze8vFYg-DkRMHFGZ6TMTGk,https://www.google.com/maps/place/?q=place_id:ChIJPze8vFYg-DkRMHFGZ6TMTGk,part_326,2026-09-20 20:24:02,25148
Cold Store,Frozen Food Distributor,Cold storage facility,Cold storage facility,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,3.8,25.0,"HW4Q+5HQ, Dahijuri - Binpur Rd, Ankro, West Bengal 721505",731215,22.555466,86.9389788,ChIJmxqydrJ_HToR28f8PIBEPrk,https://www.google.com/maps/place/?q=place_id:ChIJmxqydrJ_HToR28f8PIBEPrk,part_326,2026-09-20 20:24:02,25149
West Bengal 731218,Frozen Food Distributor,Postal code,Postal code,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,,,West Bengal,731218,23.961696999999997,87.79600669999999,ChIJSeh8_H_x-TkRByAD-Morx_0,https://www.google.com/maps/place/?q=place_id:ChIJSeh8_H_x-TkRByAD-Morx_0,part_326,2026-09-20 20:25:12,28985
Lazeez Frozen Foods,Frozen Food Distributor,Frozen food store,"Frozen food store, Wholesale Food Store",731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,4.9,15.0,"Aampada Rd, Avachit Pada, Bhiwandi, Maharashtra 421302",Avachit Pada,19.310386599999998,73.0707707,ChIJwWjWQYm95zsRs1xyu0HotLk,https://www.google.com/maps/place/?q=place_id:ChIJwWjWQYm95zsRs1xyu0HotLk,part_326,2026-09-20 20:25:14,28986
Samoli Distributors Pvt Ltd,Frozen Food Distributor,Frozen food store,Frozen food store,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 90999 10615,N/A,4.2,22.0,"Avishkar Complex, SB -51 & 59, D Tower, Old Padra Rd, Vadodara, Gujarat 390007","Vidyutnagar Colony, IOC Nagar, Akota",22.2981293,73.16589139999999,ChIJW5uRJqXIXzkRwxsrkv5IomA,https://www.google.com/maps/place/?q=place_id:ChIJW5uRJqXIXzkRwxsrkv5IomA,part_326,2026-09-20 20:25:14,28987
INDIAN FROZEN FOOD,Frozen Food Distributor,Food manufacturing supply,Food manufacturing supply,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 88881 44083,N/A,5.0,3.0,"Kavitgaon, Maharashtra 413202",731219,18.170598899999998,75.199821,ChIJDfpYAABjxDsRxVm1qYSkZsw,https://www.google.com/maps/place/?q=place_id:ChIJDfpYAABjxDsRxVm1qYSkZsw,part_326,2026-09-20 20:25:49,29898
Kabson Frozen Distributor,Frozen Food Distributor,Frozen food store,Frozen food store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,4.5,66.0,"11, General Arun Kumar Vaidya Nagar, General Vaidya Nagar, Nashik, Maharashtra 422011","General Arun Kumar Vaidya Nagar, General Vaidya Nagar",19.9922164,73.7956133,ChIJeXEJ3s7r3TsRoAtDGnjiD7k,https://www.google.com/maps/place/?q=place_id:ChIJeXEJ3s7r3TsRoAtDGnjiD7k,part_326,2026-09-20 20:25:49,29899
Jaanvi Foods,Frozen Food Distributor,Grocery store,"Grocery store, Food broker",731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 97022 69693,https://www.jaanvifoods.com/,4.5,22.0,"Shop No.6, Almeda Building, Sonapur Ln, Kurla West, Kurla, Mumbai, Maharashtra 400070","Kurla West, Kurla",19.0813307,72.88071839999999,ChIJs9xC2YvI5zsRmV-6yiToq-E,https://www.google.com/maps/place/?q=place_id:ChIJs9xC2YvI5zsRmV-6yiToq-E,part_326,2026-09-20 20:26:24,31282
FROZEN ZONE,Frozen Food Distributor,Dairy store,"Dairy store, Ice cream shop",731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 94774 31639,N/A,4.9,,"FROZEN ZONE, Palpara Station Rd, Chakdaha, West Bengal 741222",731221,23.058168499999997,88.5220636,ChIJmcW1cwDB-DkROkveHBVVomA,https://www.google.com/maps/place/?q=place_id:ChIJmcW1cwDB-DkROkveHBVVomA,part_326,2026-09-20 20:26:57,32205
FOOD WHOLESALE,Frozen Food Distributor,Wholesaler,Wholesaler,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 86176 71046,N/A,,,"MXP3 QMC, Dhuliyan, West Bengal 742202",731221,24.6868905,87.9539436,ChIJY-J-PZ9F-jkRszNJ6SOxSdM,https://www.google.com/maps/place/?q=place_id:ChIJY-J-PZ9F-jkRszNJ6SOxSdM,part_326,2026-09-20 20:26:57,32206
Fresh Care Food Products,Frozen Food Distributor,Food products supplier,Food products supplier,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 33 3578 5183,N/A,5.0,,"Ballavpara, Garalgacha, Dankuni, West Bengal 712311",Ballavpara,22.6836082,88.27193989999999,ChIJl1zELHCD-DkRZYAknvp06pE,https://www.google.com/maps/place/?q=place_id:ChIJl1zELHCD-DkRZYAknvp06pE,part_326,2026-09-20 20:26:57,32207
MAA kali food supplier's,Frozen Food Distributor,Food products supplier,Food products supplier,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,5.0,,"p.s, Vllej+p.o-lutunia, Temathani, Sabang, West Bengal 721166",Temathani,22.217928399999998,87.5639569,ChIJgyeZK4nLAjoRST47pMt5z_o,https://www.google.com/maps/place/?q=place_id:ChIJgyeZK4nLAjoRST47pMt5z_o,part_326,2026-09-20 20:26:57,32208
The Better Food Co.,Frozen Food Distributor,Food products supplier,Food products supplier,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,5.0,,"B-14/66, B 14, Block B, Kalyani, West Bengal 741235","B 14, Block B",22.967634399999998,88.4334482,ChIJM7rHTrKV-DkRLC6s8pmvGtk,https://www.google.com/maps/place/?q=place_id:ChIJM7rHTrKV-DkRLC6s8pmvGtk,part_326,2026-09-20 20:26:57,32209
Fresh Food Shop,Frozen Food Distributor,Food broker,Food broker,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,5.0,,"HG67+MGV, Amlada, West Bengal 721150",731221,22.561742499999998,87.5138005,ChIJKcC5hLBVHToRSdZWp5sKnyw,https://www.google.com/maps/place/?q=place_id:ChIJKcC5hLBVHToRSdZWp5sKnyw,part_326,2026-09-20 20:26:57,32210
N. S. FROZEN,Frozen Food Distributor,Frozen food store,Frozen food store,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 98329 92934,N/A,,,"Gurap, Satidaha, West Bengal 712303",731221,23.0480831,88.1132737,ChIJ4TCRQcBf-DkRzfrHzFHEHdk,https://www.google.com/maps/place/?q=place_id:ChIJ4TCRQcBf-DkRzfrHzFHEHdk,part_326,2026-09-20 20:26:57,32211
Cold and fresh,Frozen Food Distributor,Department store,Department store,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 98745 52231,N/A,5.0,,"Dr. Samrat, Dr Sarat Mukherjee Rd, Suri, West Bengal 731101",731221,23.907739,87.53009399999999,ChIJAUzyhHJY9zkRYi6qxtKiTFo,https://www.google.com/maps/place/?q=place_id:ChIJAUzyhHJY9zkRYi6qxtKiTFo,part_326,2026-09-20 20:26:57,32212
Foods,Frozen Food Distributor,Natural goods store,Natural goods store,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,5.0,,"Karajgram - Panchanantala Road, Katwa, Karaj Gram, West Bengal 713502",731221,23.571243199999998,88.13885499999999,ChIJA4NXdRqn-TkRfZcx84rcGfM,https://www.google.com/maps/place/?q=place_id:ChIJA4NXdRqn-TkRfZcx84rcGfM,part_326,2026-09-20 20:26:57,32213
Food,Frozen Food Distributor,Food Processing Company,Food Processing Company,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 94949 30636,N/A,,,"37QC+9J7, Ramsagar - Nakaijuri Rd, Shinhati, West Bengal 722147",731221,23.0884175,87.27154279999999,ChIJLTZ0KY6W9zkRkK2E1nNo5rk,https://www.google.com/maps/place/?q=place_id:ChIJLTZ0KY6W9zkRkK2E1nNo5rk,part_326,2026-09-20 20:26:57,32214
ভানুলাল কোল্ড স্টোরেজ প্রা: লিঃ,Frozen Food Distributor,Cold storage facility,Cold storage facility,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,4.0,3.0,"65JG+428, NH 12, Shyamnagar, West Bengal 732124",731221,25.2300054,88.1744456,ChIJtymOKtof-zkRGjOGaXoz960,https://www.google.com/maps/place/?q=place_id:ChIJtymOKtof-zkRGjOGaXoz960,part_326,2026-09-20 20:26:58,32215
JANA FOOD PRODUCT,Frozen Food Distributor,Food manufacturer,Food manufacturer,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 99322 47770,N/A,5.0,2.0,"childen park, Ramram Pur, Kapat Hat, Diamond Harbour, West Bengal 743331","childen park, Ramram Pur, Kapat Hat",22.2027069,88.181187,ChIJA8T65FtfAjoRBlAdyi-Chwc,https://www.google.com/maps/place/?q=place_id:ChIJA8T65FtfAjoRBlAdyi-Chwc,part_326,2026-09-20 20:26:58,32216
Food Office Cold Store,Frozen Food Distributor,Cold storage facility,Cold storage facility,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,4.5,4.0,"63V5+82G, Bankura, West Bengal 722101",731221,23.2433162,87.0575745,ChIJF359Ri-v9zkRtqbLT979ueY,https://www.google.com/maps/place/?q=place_id:ChIJF359Ri-v9zkRtqbLT979ueY,part_326,2026-09-20 20:26:58,32217
Food & Supplies Department Warehouse,Frozen Food Distributor,Warehouse,Warehouse,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,4.8,4.0,"63V4+6MH, behind Krishak Bazar, Bankura, West Bengal 722101",731221,23.24307,87.0567262,ChIJsSO5f1qv9zkRNk-8QWwnEwQ,https://www.google.com/maps/place/?q=place_id:ChIJsSO5f1qv9zkRNk-8QWwnEwQ,part_326,2026-09-20 20:26:58,32218
FOODIES AGRO,Frozen Food Distributor,Manufacturer,Manufacturer,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 97354 30560,https://foodiesagro.in/,4.7,12.0,"K M PARA, Raninagar, Ramnagar Doemkanun, West Bengal 742308",K M PARA,24.232181,88.5333835,ChIJIxZcmR3h-zkRW2LS2rR-bGs,https://www.google.com/maps/place/?q=place_id:ChIJIxZcmR3h-zkRW2LS2rR-bGs,part_326,2026-09-20 20:27:30,33475
FFROZEN FOODS,Frozen Food Distributor,General store,General store,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 98313 95067,N/A,4.5,60.0,"19, Parasar Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5156246,88.34899779999999,ChIJhbiYscxwAjoR2KT7gQFyzkE,https://www.google.com/maps/place/?q=place_id:ChIJhbiYscxwAjoR2KT7gQFyzkE,part_326,2026-09-20 20:27:30,33476
Total Food Mart,Frozen Food Distributor,Department store,Department store,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,http://www.shalimarcorp.in/,4.1,47.0,"Baishnabghata Apartment, I19, Eastern Metropolitan Bypass, Block I, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700094","Block I, Baishnabghata Patuli Township, Patuli",22.4711946,88.3877972,ChIJHWcaRnBxAjoR4-O5hWYADIM,https://www.google.com/maps/place/?q=place_id:ChIJHWcaRnBxAjoR4-O5hWYADIM,part_326,2026-09-20 20:27:30,33477
"Total Food Mart - Fresh Chicken, Eggs & Veg delights in Newtown",Frozen Food Distributor,Convenience store,Convenience store,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 91471 37609,https://totalfoods.in/?utm_source=google&utm_medium=organic&utm_campaign=gmb,4.1,15.0,"PLOT NO-AB-77, 700156, Action Area 1A, Newtown, Kolkata, Ghuni, West Bengal 700163","Action Area 1A, Newtown",22.58728,88.4537141,ChIJ7XUrkx91AjoRAt8pQ3yoU2Y,https://www.google.com/maps/place/?q=place_id:ChIJ7XUrkx91AjoRAt8pQ3yoU2Y,part_326,2026-09-20 20:27:30,33478
Shree Jeen mata coldstore,Frozen Food Distributor,Warehouse,Warehouse,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,5.0,3.0,"5RXR+6R5, Machhkhara, West Bengal 713103",731222,23.1984539,87.8426503,ChIJk-TZfvE3-DkR-SXMSaa0EMA,https://www.google.com/maps/place/?q=place_id:ChIJk-TZfvE3-DkR-SXMSaa0EMA,part_326,2026-09-20 20:27:30,33479
Groceries(মুদিখানা সামগ্রীর দোকান),Frozen Food Distributor,Grocery delivery service,Grocery delivery service,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,5.0,1.0,"XXPP+QXM, Antpara, West Bengal 713404",731222,22.9869697,87.9874127,ChIJSU6DkTVp-DkR6DcBSyG3URY,https://www.google.com/maps/place/?q=place_id:ChIJSU6DkTVp-DkR6DcBSyG3URY,part_326,2026-09-20 20:27:30,33480
Cold store,Frozen Food Distributor,Cold storage facility,Cold storage facility,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,4.0,5.0,"Bus Stop, Talshari, Bhandarhati-Belmuri Rd, Mandra, Bhandarhati, West Bengal 712301",Mandra,22.9189951,88.10732,ChIJp39zil1h-DkRnNqauPc4ZKk,https://www.google.com/maps/place/?q=place_id:ChIJp39zil1h-DkRnNqauPc4ZKk,part_326,2026-09-20 20:27:30,33481
Cold Store,Frozen Food Distributor,Cold storage facility,Cold storage facility,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,4.0,7.0,"VHM4+334, Sandhipur - Krishnaganj - Badanganj Rd, Bara Salabeltala, West Bengal 712122",731222,22.882646599999998,87.555205,ChIJi91jQuEd-DkRbbpibiYMg_s,https://www.google.com/maps/place/?q=place_id:ChIJi91jQuEd-DkRbbpibiYMg_s,part_326,2026-09-20 20:27:30,33482
Jemuasole Cold Store,Frozen Food Distributor,Cold storage facility,Cold storage facility,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,5.0,,"VC62+GP8, Mangalapota, West Bengal 721127",731222,22.861297099999998,87.4018158,ChIJ-3Q62qPx9zkRdyWspGWKw0Y,https://www.google.com/maps/place/?q=place_id:ChIJ-3Q62qPx9zkRdyWspGWKw0Y,part_326,2026-09-20 20:27:31,33483
Cold Storage,Frozen Food Distributor,Cold storage facility,Cold storage facility,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,3.5,,"116B, National Highway, Baikunthapur, West Bengal 721211",731222,22.577713,87.7190763,ChIJ22-sur-nAjoRllDeqVZ_Dpw,https://www.google.com/maps/place/?q=place_id:ChIJ22-sur-nAjoRllDeqVZ_Dpw,part_326,2026-09-20 20:27:31,33484
Pure Foods,Frozen Food Distributor,Food products supplier,"Food products supplier, Service establishment, Restaurant supply store",731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 62078 82910,N/A,4.2,,"Pure Foods, 731223, India",731223,22.7973195,86.13782739999999,ChIJFQzv1M_l9TkRyIu-mdLM4u8,https://www.google.com/maps/place/?q=place_id:ChIJFQzv1M_l9TkRyIu-mdLM4u8,part_326,2026-09-20 20:28:05,34364
Mondal Food Product,Frozen Food Distributor,Food products supplier,Food products supplier,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 94342 18194,N/A,4.7,,"9J38+JQJ, Radhamohanpur, West Bengal 721160",731223,22.354092299999998,87.6168898,ChIJqe8Qu9ezAjoRtRWNUME5o88,https://www.google.com/maps/place/?q=place_id:ChIJqe8Qu9ezAjoRtRWNUME5o88,part_326,2026-09-20 20:28:05,34365
Saavy Agro Fresh Pvt Ltd,Frozen Food Distributor,Frozen food manufacturer,"Frozen food manufacturer, E-commerce service, Food manufacturer, Food manufacturing supply, Food Processing Company, Food seasoning manufacturer, Manufacturer",731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 99228 42222,http://www.cuknuk.in/,4.8,,"Shivane, Pune, Maharashtra 411023",Shivane,18.4677287,73.79674899999999,ChIJy6BPMsyVwjsR1q8rTaj-AYQ,https://www.google.com/maps/place/?q=place_id:ChIJy6BPMsyVwjsR1q8rTaj-AYQ,part_326,2026-09-20 20:28:41,35107
Samim Variety Stores,Frozen Food Distributor,Wholesale grocer,Wholesale grocer,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",N/A,N/A,3.7,13.0,"3R6V+VV7, Road, Ghoshgram, Ekachakra, West Bengal 731245",731224,24.062151999999998,87.8446824,ChIJP82rGcb0-TkRqdKVS8dzv8w,https://www.google.com/maps/place/?q=place_id:ChIJP82rGcb0-TkRqdKVS8dzv8w,part_326,2026-09-20 20:28:43,35108
MAA MOULAKSHI STORE,Frozen Food Distributor,Wholesale Food Store,Wholesale Food Store,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",N/A,N/A,,,"3PMH+F45, Salbadra-Mollarpur Road, Fatehpur, West Bengal 731216",731224,24.083409699999997,87.7275861,ChIJ3a4JHgD3-TkRdDHAmiEnXFs,https://www.google.com/maps/place/?q=place_id:ChIJ3a4JHgD3-TkRdDHAmiEnXFs,part_326,2026-09-20 20:28:43,35109
Frozen Food Galaxy,Frozen Food Distributor,Frozen food store,Frozen food store,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 85890 04446,N/A,4.9,,"South Bazar, Puzhathi Housing Colony, Kannur, Keralam 670002","South Bazar, Puzhathi Housing Colony",11.8778984,75.37534529999999,ChIJ6XLWWvw9pDsRPUen1HfNwYA,https://www.google.com/maps/place/?q=place_id:ChIJ6XLWWvw9pDsRPUen1HfNwYA,part_326,2026-09-20 20:30:33,36367
