business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BIRBHUM HARDWARE,Hardware Store,Hardware store,Hardware store,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 91534 77719,N/A,4.0,5.0,"Dumka - Rampurhat Rd, Rampurhat, West Bengal 731224",731132,24.1764635,87.7770781,ChIJHRTeug8f-jkRdhRLxSWMOSc,https://www.google.com/maps/place/?q=place_id:ChIJHRTeug8f-jkRdhRLxSWMOSc,part_326,2026-09-20 20:19:57,14700
Loha lakkad hardware shop,Hardware Store,Hardware store,Hardware store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,5.0,,"Bus Stop, Kamarshal More, Dubrajpur, West Bengal 731123",731133,23.789336799999997,87.3784524,ChIJPVxBXnJD9zkRKXdvRBz6cSY,https://www.google.com/maps/place/?q=place_id:ChIJPVxBXnJD9zkRKXdvRBz6cSY,part_326,2026-09-20 20:20:34,16305
Panchra Birbhum,Hardware Store,Hardware store,Hardware store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,5.0,,"Panchra, West Bengal 731133",731133,23.7556565,87.31621729999999,ChIJ8dMI2m1D9zkRlF6n-BtYNic,https://www.google.com/maps/place/?q=place_id:ChIJ8dMI2m1D9zkRlF6n-BtYNic,part_326,2026-09-20 20:20:34,16306
MAA RAKSHA KALI HARDWARE A MARBLE,Hardware Store,Hardware store,Hardware store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 89672 26644,N/A,5.0,,"Q797+F45, Kendragoria, Purba Barkola, West Bengal 731133",731133,23.768627199999997,87.2628677,ChIJH9WUSgBB9zkRDWLOEDJ4sAU,https://www.google.com/maps/place/?q=place_id:ChIJH9WUSgBB9zkRDWLOEDJ4sAU,part_326,2026-09-20 20:20:34,16307
Baba Gosain Hardware,Hardware Store,Hardware store,Hardware store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 70015 51544,N/A,4.5,,"Q788+HHJ, Kendragoria, Purba Barkola, West Bengal 731133",731133,23.7667355,87.266583,ChIJXUnSRaNB9zkRiJIy5ys9yM8,https://www.google.com/maps/place/?q=place_id:ChIJXUnSRaNB9zkRiJIy5ys9yM8,part_326,2026-09-20 20:20:34,16308
Maa Kalpana Hardware,Hardware Store,Hardware store,Hardware store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 85094 10774,N/A,5.0,,"Bus Stand, Bhabaniganj, West Bengal 731125",731133,23.7562134,87.2094059,ChIJ871PrHc_9zkRJhgoDDE8syc,https://www.google.com/maps/place/?q=place_id:ChIJ871PrHc_9zkRJhgoDDE8syc,part_326,2026-09-20 20:20:34,16309
Kalyan Hardware,Hardware Store,Hardware store,Hardware store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,5.0,,"R92X+593, Satkenduri, West Bengal 731123",Satkenduri,23.8003841,87.3984321,ChIJZYFVmZRd9zkRUby_Eb0UXYU,https://www.google.com/maps/place/?q=place_id:ChIJZYFVmZRd9zkRUby_Eb0UXYU,part_326,2026-09-20 20:20:34,16310
Machine Ghar,Hardware Store,Hardware store,"Hardware store, Machine shop, Machinery parts manufacturer, Steel distributor, Tile store",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 94342 26974,https://youtube.com/@machineghar?si=in6vad0-1oeRlim7,4.5,,"NH 14, Poddar Bandh, Dubrajpur, West Bengal 731123",Poddar Bandh,23.788885699999998,87.3743167,ChIJ5RZC1ddC9zkRxFrm5j0h7p8,https://www.google.com/maps/place/?q=place_id:ChIJ5RZC1ddC9zkRxFrm5j0h7p8,part_326,2026-09-20 20:20:34,16311
Nitya Sankar Hardware,Hardware Store,Hardware store,Hardware store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 98327 72929,N/A,4.9,,"Q9GX+QFJ, Hetampur, West Bengal 731124",731133,23.7769653,87.39863729999999,ChIJOewOKz1d9zkRS3tVx0tvEMc,https://www.google.com/maps/place/?q=place_id:ChIJOewOKz1d9zkRS3tVx0tvEMc,part_326,2026-09-20 20:20:34,16312
Sree Durga Hardware,Hardware Store,Hardware store,Hardware store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 97320 92642,N/A,3.9,,"Q9QM+HVP, Suri - Dubrajpur Rd, Dubrajpur, West Bengal 731123",731133,23.788950399999997,87.3847183,ChIJF1PBitVc9zkRVZLB28hSxN0,https://www.google.com/maps/place/?q=place_id:ChIJF1PBitVc9zkRVZLB28hSxN0,part_326,2026-09-20 20:20:34,16313
ANADIKALI HARDWARE AND PAINTS,Hardware Store,Hardware store,Hardware store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 96411 98296,N/A,5.0,,"Rasa, West Bengal 731125",731133,23.7888284,87.2070821,ChIJFx7GRXY_9zkRD6qSm3AybMo,https://www.google.com/maps/place/?q=place_id:ChIJFx7GRXY_9zkRD6qSm3AybMo,part_326,2026-09-20 20:20:34,16314
Raja Grill,Hardware Store,Hardware store,Hardware store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 97751 78993,N/A,5.0,,"Suri - Dubrajpur Rd, Dubrajpur, West Bengal 731123",731133,23.7888466,87.37772799999999,ChIJbYuBeSpD9zkR8-_9EGOKa4w,https://www.google.com/maps/place/?q=place_id:ChIJbYuBeSpD9zkR8-_9EGOKa4w,part_326,2026-09-20 20:20:34,16315
PAL HARDWARE,Hardware Store,Hardware store,Hardware store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 97351 66262,N/A,,,"QCCF+9GX, Pacchiara, Lahagram, West Bengal 731124",731133,23.770315999999998,87.42417139999999,ChIJfXUmXSBd9zkR76V-HKFnm8o,https://www.google.com/maps/place/?q=place_id:ChIJfXUmXSBd9zkR76V-HKFnm8o,part_326,2026-09-20 20:20:34,16316
Paul Rong Mahal & Hardware,Hardware Store,Hardware store,"Hardware store, Cement Supplier, Paint store",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 97320 19949,N/A,5.0,,"Panchra-Khoyrasole Road, near BLLRO Office, Khayrasole, West Bengal 731125",731133,23.7919442,87.2721325,ChIJpxvQpQhB9zkRT-5q7vCjkho,https://www.google.com/maps/place/?q=place_id:ChIJpxvQpQhB9zkRT-5q7vCjkho,part_326,2026-09-20 20:20:34,16317
Jharna Traders,Hardware Store,Hardware store,Hardware store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 96415 68199,N/A,5.0,,"Pandaveswar Area Office, ECL, Fulbagan, Dalurband, Pandaveswar, West Bengal 713346",Fulbagan,23.726451599999997,87.2745005,ChIJ69FDaQBr9zkR9yC7RW0LXvo,https://www.google.com/maps/place/?q=place_id:ChIJ69FDaQBr9zkR9yC7RW0LXvo,part_326,2026-09-20 20:20:34,16318
Ojha Hardware,Hardware Store,Hardware store,Hardware store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,2.5,,"near Pakur Tala More, near Madrik Sangha, Club, Dubrajpur, West Bengal 731123",Club,23.791956499999998,87.375141,ChIJt9RoAExD9zkRXs9d9_6dpRU,https://www.google.com/maps/place/?q=place_id:ChIJt9RoAExD9zkRXs9d9_6dpRU,part_326,2026-09-20 20:20:34,16319
Haque cement house.হক সিমেন্ট হাউস,Hardware Store,Hardware store,Hardware store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 6295 326 131,N/A,5.0,,"Dubrajpur Rd, Koraturi, Hetampur, West Bengal 731124",731133,23.773754999999998,87.4008894,ChIJLyhkhz1d9zkRzBCtsmEOVrQ,https://www.google.com/maps/place/?q=place_id:ChIJLyhkhz1d9zkRzBCtsmEOVrQ,part_326,2026-09-20 20:20:34,16320
Mamoni Hardware,Hardware Store,Hardware store,Hardware store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,,,"P72R+QP8 HODA Medical, behind Ground, Mohal, Pandaveswar, West Bengal 713346",Mohal,23.7019092,87.2918368,ChIJRZ3aagBr9zkRrrDuRn_SpPg,https://www.google.com/maps/place/?q=place_id:ChIJRZ3aagBr9zkRrrDuRn_SpPg,part_326,2026-09-20 20:20:34,16321
RAINBOW COLOUR HOUSE AND INTERIOR ( Asian paints ),Hardware Store,Hardware store,"Hardware store, Painter, Plywood supplier",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 95635 93047,N/A,4.8,,"Khoyrasole-Babuijore Road, Khayrasole, West Bengal 731125",731133,23.7921966,87.27282749999999,ChIJlSgNhh1B9zkRTtaZ3Bg7ZZc,https://www.google.com/maps/place/?q=place_id:ChIJlSgNhh1B9zkRTtaZ3Bg7ZZc,part_326,2026-09-20 20:20:34,16322
Maa Rakhakali Hardware,Hardware Store,Hardware store,Hardware store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 89060 02597,N/A,4.6,12.0,"P78C+Q98, Pandaveswar, Baidyanathpur, West Bengal 713346",731133,23.716907,87.27095659999999,ChIJ05i56Wdq9zkRkDj3-7Zo6m4,https://www.google.com/maps/place/?q=place_id:ChIJ05i56Wdq9zkRkDj3-7Zo6m4,part_326,2026-09-20 20:20:35,16323
Kailash Hardware,Hardware Store,Hardware store,Hardware store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,5.0,1.0,"P84H+MH5, Banagram Rd, Pandaveswar, Nutandanga, West Bengal 713381",731133,23.706639799999998,87.32898999999999,ChIJmWaHcNNp9zkRTvlz01AQ_a8,https://www.google.com/maps/place/?q=place_id:ChIJmWaHcNNp9zkRTvlz01AQ_a8,part_326,2026-09-20 20:20:35,16324
"Standard furniture(Glass, Plywood & Hardware)",Hardware Store,Hardware store,"Hardware store, Glass cutting service, Plywood supplier",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 82934 99107,N/A,4.9,451.0,"4 no, shiv mandir, Ukhra, Durgapur, West Bengal 713363",731133,23.656610099999998,87.2376925,ChIJg6YkRkNr9zkRWPV2uc5PdK8,https://www.google.com/maps/place/?q=place_id:ChIJg6YkRkNr9zkRWPV2uc5PdK8,part_326,2026-09-20 20:20:35,16325
Dey Traders,Hardware Store,Hardware store,Hardware store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 81673 37004,N/A,4.5,6.0,"Khoyrasole - Lokepur Rd, Nakraconda, West Bengal 731125",731133,23.8047213,87.2645797,ChIJj8GugR5B9zkRp-2w_ochJZc,https://www.google.com/maps/place/?q=place_id:ChIJj8GugR5B9zkRp-2w_ochJZc,part_326,2026-09-20 20:20:35,16326
Shiv Shakti Hardware,Hardware Store,Hardware store,Hardware store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 90029 77806,N/A,4.3,6.0,"P75J+72G, Thana More, Pandaveswar, Chak Karala, West Bengal 713346",Thana More,23.708180799999997,87.28008249999999,ChIJz18YFkdq9zkRdqbNprQCuCY,https://www.google.com/maps/place/?q=place_id:ChIJz18YFkdq9zkRdqbNprQCuCY,part_326,2026-09-20 20:20:35,16327
Ghosh Hardware,Hardware Store,Hardware store,Hardware store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 94743 57470,N/A,4.2,50.0,"Gurudwara Road, ShalBagan, Benachity, Durgapur, West Bengal 713213","ShalBagan, Benachity",23.5615433,87.2795829,ChIJB-WjhpJt9zkRBhN-hAirHhE,https://www.google.com/maps/place/?q=place_id:ChIJB-WjhpJt9zkRBhN-hAirHhE,part_326,2026-09-20 20:20:35,16328
Reliance Hardware and Glass Stores,Hardware Store,Hardware store,Hardware store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 96095 55507,N/A,4.0,30.0,"Raniganj - Suri Rd, Haripur, West Bengal 713378",731133,23.677953499999997,87.1919968,ChIJbYvTA_AU9zkRJSgOCaPItSY,https://www.google.com/maps/place/?q=place_id:ChIJbYvTA_AU9zkRJSgOCaPItSY,part_326,2026-09-20 20:20:35,16329
THE MUKHERJEE TRADERS,Hardware Store,Hardware store,Hardware store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 81164 95936,N/A,4.8,10.0,"500925479, A-Zone, Durgapur, West Bengal 713203",A-Zone,23.5846996,87.2778223,ChIJT25nxsVt9zkRxi1gOfTlH14,https://www.google.com/maps/place/?q=place_id:ChIJT25nxsVt9zkRxi1gOfTlH14,part_326,2026-09-20 20:20:35,16330
City Hardware,Hardware Store,Hardware store,Hardware store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 343 258 3774,N/A,4.2,37.0,"95, Ananda Gopal Mukherjee Sarani Rd, beside Bank of Baroda, Bhiringee More, Benachity, Durgapur, West Bengal 713213","Bhiringee More, Benachity",23.550736999999998,87.2708529,ChIJSZ_Yw4dt9zkRc8hQ3SzYSe0,https://www.google.com/maps/place/?q=place_id:ChIJSZ_Yw4dt9zkRc8hQ3SzYSe0,part_326,2026-09-20 20:20:35,16331
Radhakrishna hardware,Hardware Store,Hardware store,Hardware store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,4.0,23.0,"Dobrana, West Bengal 713378",731133,23.6843941,87.1819191,ChIJ7VbDD7QV9zkRXd_1JSVJJnQ,https://www.google.com/maps/place/?q=place_id:ChIJ7VbDD7QV9zkRXd_1JSVJJnQ,part_326,2026-09-20 20:20:35,16332
Kumar Hardware Stores,Hardware Store,Hardware store,Hardware store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 70014 70523,N/A,4.2,39.0,"NH2, Main Gate, Durgapur, West Bengal 713203",Main Gate,23.5640494,87.2501746,ChIJ_U1nTm5t9zkR2fJWP8mXlEU,https://www.google.com/maps/place/?q=place_id:ChIJ_U1nTm5t9zkR2fJWP8mXlEU,part_326,2026-09-20 20:20:35,16333
Karunamoyee Steel And Hardware,Hardware Store,Hardware store,Hardware store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 81163 24209,N/A,5.0,,"Ananda More, New Bus Stand, Ukhra, West Bengal 713363",731133,23.6488978,87.252494,ChIJN682CiZr9zkR7A-6NDpGG-I,https://www.google.com/maps/place/?q=place_id:ChIJN682CiZr9zkR7A-6NDpGG-I,part_326,2026-09-20 20:20:35,16334
Roki Hardware &Paints,Hardware Store,Hardware store,Hardware store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,5.0,,"Q5RH+FXF, Kaithy, Barra, West Bengal 731125",Kaithy,23.7911966,87.1799264,ChIJVclTQQA_9zkRTCq2gN3WYJM,https://www.google.com/maps/place/?q=place_id:ChIJVclTQQA_9zkRTCq2gN3WYJM,part_326,2026-09-20 20:20:35,16335
Keshari Hardware,Hardware Store,Hardware store,Hardware store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 97320 99259,N/A,4.5,,"M5HW+2MG, More, Haripur, West Bengal 713322",731133,23.6775442,87.19672279999999,ChIJJ84WzdUV9zkRzJXzqwzHkJ4,https://www.google.com/maps/place/?q=place_id:ChIJJ84WzdUV9zkRzJXzqwzHkJ4,part_326,2026-09-20 20:20:35,16336
KGN HARDWARE,Hardware Store,Hardware store,Hardware store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 62949 99951,N/A,3.7,,"Bagan Para Kapastor, Dubrajpur, Kapastari, West Bengal 731123",731133,23.8227653,87.3212159,ChIJO6cmzeFD9zkRroyru0Y4zGM,https://www.google.com/maps/place/?q=place_id:ChIJO6cmzeFD9zkRroyru0Y4zGM,part_326,2026-09-20 20:20:35,16337
Radhagobinda Hardware,Hardware Store,Home goods store,Home goods store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 94761 44674,N/A,3.8,,"Chinpai, Chak DUBARAJPUR, West Bengal 731104",731133,23.821392,87.441484,ChIJEe37OxNc9zkRCgiUUxw25fA,https://www.google.com/maps/place/?q=place_id:ChIJEe37OxNc9zkRCgiUUxw25fA,part_326,2026-09-20 20:20:35,16338
M/S Sen Hardware,Hardware Store,Hardware store,Hardware store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 94345 60411,N/A,4.3,,"SH6, Kuchuighata, West Bengal 731201",731201,23.824312499999998,87.7057021,ChIJt0t9ZUzp-TkREV0fnzYaRxo,https://www.google.com/maps/place/?q=place_id:ChIJt0t9ZUzp-TkREV0fnzYaRxo,part_326,2026-09-20 20:21:14,18171
Bijoy Hardware,Hardware Store,Hardware store,Hardware store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,4.5,,"QP2G+C3Q, Garurpur, West Bengal 731201",731201,23.751094199999997,87.7252436,ChIJDWi8YfHp-TkR6F7Xbh7spjw,https://www.google.com/maps/place/?q=place_id:ChIJDWi8YfHp-TkR6F7Xbh7spjw,part_326,2026-09-20 20:21:14,18172
Nandikeshwari Hardware,Hardware Store,Hardware store,Hardware store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 96419 93929,N/A,5.0,,"Nowapara To, Road, Satpalsa, Bara Dibur, West Bengal 731218",731201,23.9064023,87.79591529999999,ChIJF1JdufHt-TkROC78Flfq4_8,https://www.google.com/maps/place/?q=place_id:ChIJF1JdufHt-TkROC78Flfq4_8,part_326,2026-09-20 20:21:14,18173
DAS HARDWARE,Hardware Store,Hardware store,Hardware store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,4.0,,"PPJQ+V9W, Amdahara, Kshudra Amdahara, West Bengal 731204",Amdahara,23.7322359,87.73844659999999,ChIJmw_HRQDD-TkRdbAMHqGushE,https://www.google.com/maps/place/?q=place_id:ChIJmw_HRQDD-TkRdbAMHqGushE,part_326,2026-09-20 20:21:14,18174
AMAIRA ENTERPRISE,Hardware Store,Hardware store,Hardware store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 89214 47707,N/A,5.0,,"VQJM+VH6, Tarulia, West Bengal 731201",731201,23.8821568,87.7838767,ChIJnyfxCQDt-TkRUNy1Ou-SslA,https://www.google.com/maps/place/?q=place_id:ChIJnyfxCQDt-TkRUNy1Ou-SslA,part_326,2026-09-20 20:21:14,18175
ভাই ভাই হার্ডওয়ার,Hardware Store,Hardware store,Hardware store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,4.5,,"VMMQ+67W, Bataspur, West Bengal 731201",731201,23.8831016,87.6881883,ChIJ-wOb8eXl-TkRZVh9Ax5WfkY,https://www.google.com/maps/place/?q=place_id:ChIJ-wOb8eXl-TkRZVh9Ax5WfkY,part_326,2026-09-20 20:21:14,18176
Kanchan Hardware,Hardware Store,Hardware store,Hardware store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 94346 33824,N/A,5.0,,"RQG2+QHH, Hattala Rd, Chauhata, West Bengal 731201",731201,23.8270043,87.75147899999999,ChIJCYiJHRLp-TkRf2V-CUAapPU,https://www.google.com/maps/place/?q=place_id:ChIJCYiJHRLp-TkRf2V-CUAapPU,part_326,2026-09-20 20:21:14,18177
FATEMA ENTERPRISE,Hardware Store,Hardware store,Hardware store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,5.0,,"Kusumjatra, Ahmadpur, West Bengal 731201",731201,23.809682799999997,87.6912344,ChIJ05wK9mnn-TkRkrfcsKBX0Fc,https://www.google.com/maps/place/?q=place_id:ChIJ05wK9mnn-TkRkrfcsKBX0Fc,part_326,2026-09-20 20:21:14,18178
Krishna Gopal Hardware (paints/ Tice/Snetry),Hardware Store,Hardware store,Hardware store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 83482 68066,N/A,4.0,,"Dadpur, Satpalsa, Sainthia, West Bengal 731218",731201,23.9082313,87.7871165,ChIJXWhNjs_t-TkRKCR2iTVlseE,https://www.google.com/maps/place/?q=place_id:ChIJXWhNjs_t-TkRKCR2iTVlseE,part_326,2026-09-20 20:21:14,18179
Lucky Enterprises,Hardware Store,Hardware store,"Hardware store, Construction Material Wholesaler",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 99448 83815,N/A,1.0,,"Chowhatta - Sainthia Rd, Kendua, Chauhata, West Bengal 731201",731201,23.8254722,87.7497286,ChIJDz4A1pvp-TkRXEAZRq4UyK8,https://www.google.com/maps/place/?q=place_id:ChIJDz4A1pvp-TkRXEAZRq4UyK8,part_326,2026-09-20 20:21:14,18180
তাজ এলুমিনিয়াম (তাজ এলুমিনিয়াম),Hardware Store,Hardware store,Hardware store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 97734 28066,N/A,5.0,,"Labpur, Baragoga, West Bengal 731303",731201,23.815150199999998,87.7894773,ChIJFd1UKwDt-TkRhlCnUIP0M-4,https://www.google.com/maps/place/?q=place_id:ChIJFd1UKwDt-TkRhlCnUIP0M-4,part_326,2026-09-20 20:21:14,18181
Nice Enterprise,Hardware Store,Hardware store,Hardware store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,5.0,,"VQ8P+GPG, Unnamed Road, Kamadpur, West Bengal 731303",731201,23.8663147,87.78683699999999,ChIJSW2qvHnt-TkRtAIsjYzMDUU,https://www.google.com/maps/place/?q=place_id:ChIJSW2qvHnt-TkRtAIsjYzMDUU,part_326,2026-09-20 20:21:14,18182
SEKH SOLAIMAN,Hardware Store,Hardware store,Hardware store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 70297 11041,N/A,,,"Chhotolinepara Near Masjid, Ahmadpur, West Bengal 731201",731201,23.832795899999997,87.6965917,ChIJKTQUmJHn-TkRFa_M_Vl7PAQ,https://www.google.com/maps/place/?q=place_id:ChIJKTQUmJHn-TkRFa_M_Vl7PAQ,part_326,2026-09-20 20:21:14,18183
Jannat Enterprise,Hardware Store,Hardware store,Hardware store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 89261 41201,N/A,5.0,,"Islampur road, chotoline para, Ahmadpur, West Bengal 731201",chotoline para,23.832305299999998,87.69637999999999,ChIJB7HUTTPn-TkRZU-gKbc-naU,https://www.google.com/maps/place/?q=place_id:ChIJB7HUTTPn-TkRZU-gKbc-naU,part_326,2026-09-20 20:21:14,18184
ABIR TRADERS,Hardware Store,Hardware store,Hardware store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 94344 93202,https://sites.google.com/view/abirtraders/home,4.8,,"W Bolpur, Goalpara, Santiniketan, West Bengal 731235",731201,23.701584,87.6766548,ChIJsysodR_d-TkRIf14HZC_Acg,https://www.google.com/maps/place/?q=place_id:ChIJsysodR_d-TkRIf14HZC_Acg,part_326,2026-09-20 20:21:15,18185
Dey's Suppliers,Hardware Store,Hardware store,Hardware store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,4.7,,"MP77+FJX, Kalikapur, West Bengal 731204",731201,23.6637332,87.7141128,ChIJM0ip4tjD-TkR6KAWBz1-rZ8,https://www.google.com/maps/place/?q=place_id:ChIJM0ip4tjD-TkR6KAWBz1-rZ8,part_326,2026-09-20 20:21:15,18186
New Banerjee Hardware,Hardware Store,Hardware store,Hardware store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 70017 96284,N/A,4.0,,"Dishari Proposed, NH 2B, lal pool, Bolpur, West Bengal 731204",731201,23.6692593,87.69899339999999,ChIJMZw3YUvD-TkRRJn297LkGCs,https://www.google.com/maps/place/?q=place_id:ChIJMZw3YUvD-TkRRJn297LkGCs,part_326,2026-09-20 20:21:15,18187
Kartik Hardware,Hardware Store,Hardware store,Hardware store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 92323 16301,N/A,4.3,,"MM89+X2F, Sriniketan, West Bengal 731236",731201,23.6674345,87.6675432,ChIJkW22G47c-TkR6PQlnhfbUYc,https://www.google.com/maps/place/?q=place_id:ChIJkW22G47c-TkR6PQlnhfbUYc,part_326,2026-09-20 20:21:15,18188
Annapurna Hardware,Hardware Store,Hardware store,Hardware store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 93780 67495,N/A,4.4,,"VR6M+GF3, Sawragora, Gunutia, West Bengal 731303",731201,23.8612711,87.83366439999999,ChIJM0by2JXs-TkR-T1O8ZTcHlk,https://www.google.com/maps/place/?q=place_id:ChIJM0by2JXs-TkR-T1O8ZTcHlk,part_326,2026-09-20 20:21:15,18189
ESSCO Authorised Dealer - Puspa Hardware,Hardware Store,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 80 6291 5688,https://dealers.esscobathware.com/near-me/bolpur/sriniketan-road/essco-authorised-dealer-puspa-hardware-in-sriniketan-road-bolpur--4keWZS/home,4.4,,"Jambuni, Sriniketan Rd, nearby Durga Mandir, Bolpur, West Bengal 731204",731201,23.6658842,87.67505129999999,ChIJeW3n_Zbc-TkRrcxNQwFS0qQ,https://www.google.com/maps/place/?q=place_id:ChIJeW3n_Zbc-TkRrcxNQwFS0qQ,part_326,2026-09-20 20:21:15,18190
Mondal Hardware,Hardware Store,Hardware store,Hardware store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 89458 83255,N/A,5.0,1.0,"Vill Noapara Po Noaparamahadipa Birbhum, Bile, West Bengal 731218",731201,23.8905608,87.8264847,ChIJh_ggxm_t-TkRg4YzjkxB1d8,https://www.google.com/maps/place/?q=place_id:ChIJh_ggxm_t-TkRg4YzjkxB1d8,part_326,2026-09-20 20:21:15,18191
