business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
FARADYO import and export pvt ltd,Importers,Rice wholesaler,Rice wholesaler,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,http://www.faradyo.in/,,,"room no c2, KGN market, more, Power House, Dubrajpur, West Bengal 731123",Power House,23.7900383,87.3881234,ChIJnZ-1stxd9zkRJ_-mTA0iwr0,https://www.google.com/maps/place/?q=place_id:ChIJnZ-1stxd9zkRJ_-mTA0iwr0,part_326,2026-09-20 20:20:54,17214
Krishna Subhadra General Distributors,Importers,Wholesaler,Wholesaler,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 82509 34179,N/A,,,"Krishna Subhadra General Distributors, Cinema Hall Road, Pandaveswar, Baidyanathpur, West Bengal 713346",731133,23.716422299999998,87.2716396,ChIJG8MBX6Zr9zkRTHPKpv_via8,https://www.google.com/maps/place/?q=place_id:ChIJG8MBX6Zr9zkRTHPKpv_via8,part_326,2026-09-20 20:20:54,17215
TATA Gluco & TATA Copper Dubrajpur,Importers,Beverage Store,Beverage Store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,5.0,,"Ward No-02, Road, near Bharat Mata Rice Mill, Ranjan Bazar, Bakreswer, Dubrajpur, West Bengal 731123",Ranjan Bazar,23.8070454,87.3720816,ChIJgZQ66kFD9zkRcrRT-1cK_UU,https://www.google.com/maps/place/?q=place_id:ChIJgZQ66kFD9zkRcrRT-1cK_UU,part_326,2026-09-20 20:20:54,17216
Eastman Dealer,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 731 449 9417,https://eastman-dealers.eaplworld.com/near-me/birbhum/Rupaspur/eastman-dealer-khwaja-battery-center-in-Rupaspur-birbhum--3Texg1/home,,,"Khwaja Battery Center, nearby Police Station, Rupaspur, Dubrajpur, West Bengal 731123",Rupaspur,23.7915602,87.3914004,ChIJ-_6opL1d9zkRZxzwxeVBZ1A,https://www.google.com/maps/place/?q=place_id:ChIJ-_6opL1d9zkRZxzwxeVBZ1A,part_326,2026-09-20 20:20:54,17217
Maa Shyama Rupa Glass & Aluminium,Importers,Glass shop,"Glass shop, Aluminium Supplier",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 98009 43237,N/A,5.0,,"NH 14, Poddar Bandh, Dubrajpur, West Bengal 731123",Poddar Bandh,23.7825673,87.36610549999999,ChIJg_gjANxC9zkR2kwZ5_O1WzY,https://www.google.com/maps/place/?q=place_id:ChIJg_gjANxC9zkR2kwZ5_O1WzY,part_326,2026-09-20 20:20:54,17218
Haji Market,Importers,Market,Market,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 86178 65454,N/A,4.5,2.0,"Q9RQ+48C, Raniganj - Suri Rd, Power House, Dubrajpur, West Bengal 731123",Power House,23.790343399999998,87.3882828,ChIJ1-dRUIJd9zkRIgKHvqhsJU8,https://www.google.com/maps/place/?q=place_id:ChIJ1-dRUIJd9zkRIgKHvqhsJU8,part_326,2026-09-20 20:20:55,17219
Fastrex Global Trade Private Limited,Importers,Import export company,Import export company,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 70014 50233,https://www.fastrexglobaltrade.com/,5.0,,"Chowhatta Talipara Rasta, JB Rd, West Bengal 731201",731201,23.82677,87.75319809999999,ChIJZ0svoyU9tAQRLzIDHa3t7t8,https://www.google.com/maps/place/?q=place_id:ChIJZ0svoyU9tAQRLzIDHa3t7t8,part_326,2026-09-20 20:21:33,19104
Gita Rani Enterprise,Importers,Drinking water supplier,Drinking water supplier,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 76020 80665,N/A,4.8,,"Hariharpur, Ahmadpur, West Bengal 731201",731201,23.834302599999997,87.673329,ChIJtZlSykXn-TkRczk1Rsd9dv4,https://www.google.com/maps/place/?q=place_id:ChIJtZlSykXn-TkRczk1Rsd9dv4,part_326,2026-09-20 20:21:33,19105
Mahadeb suppliers,Importers,Association / Organization,Association / Organization,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,,,"Rakhareshwar, West Bengal 731303",731201,23.766175099999998,87.75444019999999,ChIJXUiIdwDp-TkRDiOQLlYcAcM,https://www.google.com/maps/place/?q=place_id:ChIJXUiIdwDp-TkRDiOQLlYcAcM,part_326,2026-09-20 20:21:33,19106
Sai Baba Enterprise,Importers,Importer,Importer,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,,,"RMJR+249, SH6, Ahmadpur, West Bengal 731201",731201,23.8300461,87.6903719,ChIJm_fe2QTm-TkR4RnBlYbjYRw,https://www.google.com/maps/place/?q=place_id:ChIJm_fe2QTm-TkR4RnBlYbjYRw,part_326,2026-09-20 20:21:33,19107
Joydurga Traders(Krishi Bhandar)),Importers,Agricultural Seed Store,Agricultural Seed Store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,,,"Ahmadpur, Bhagabatipur, West Bengal 731201",731201,23.8260528,87.6930464,ChIJIcoragDn-TkRDmE1lvWg0vc,https://www.google.com/maps/place/?q=place_id:ChIJIcoragDn-TkRDmE1lvWg0vc,part_326,2026-09-20 20:21:33,19108
Babu suppliers,Importers,Sand plant,Sand plant,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,,,"Labpur, Mahugram, West Bengal 731303",731201,23.8160705,87.79846529999999,ChIJxaJPIW7r-TkRsd3tWJ6xzUc,https://www.google.com/maps/place/?q=place_id:ChIJxaJPIW7r-TkRsd3tWJ6xzUc,part_326,2026-09-20 20:21:33,19109
Uma Suppliers and Traders,Importers,Poultry farm,Poultry farm,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,4.5,,"Bypass Rd, Bolpur, Layek Bazar, West Bengal 731204",731201,23.6675407,87.71121169999999,ChIJkSfugUbD-TkRBnjfgeYIjz4,https://www.google.com/maps/place/?q=place_id:ChIJkSfugUbD-TkRBnjfgeYIjz4,part_326,2026-09-20 20:21:33,19110
India Spun pipe and industries,Importers,Manufacturer,Manufacturer,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 97755 06916,N/A,4.8,,"Bolpur - Laghata - Labpur Rd, Amdahara, Rautara, West Bengal 731204",Amdahara,23.7358488,87.7471111,ChIJj7bXJ7jD-TkRJAD_uIXrEc0,https://www.google.com/maps/place/?q=place_id:ChIJj7bXJ7jD-TkRJAD_uIXrEc0,part_326,2026-09-20 20:21:34,19111
Habiba handicrafts,Importers,Handicrafts Wholesaler,Handicrafts Wholesaler,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 62969 17373,N/A,5.0,,"Rabindra Bithi Bypass Rd, Bolpur, West Bengal 731204",731201,23.660567399999998,87.6871038,ChIJ2w9JT_nd-TkRDPPSQTmw8Sw,https://www.google.com/maps/place/?q=place_id:ChIJ2w9JT_nd-TkRDPPSQTmw8Sw,part_326,2026-09-20 20:21:34,19112
Swarnarekha Enterprise,Importers,Food products supplier,Food products supplier,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 97322 90554,N/A,5.0,1.0,"169, Bamakhapa Rd, Doctor Para, Rampurhat, West Bengal 731224",Doctor Para,24.1763627,87.78726759999999,ChIJFezGCdQf-jkRS2KKM1D43GI,https://www.google.com/maps/place/?q=place_id:ChIJFezGCdQf-jkRS2KKM1D43GI,part_326,2026-09-20 20:22:08,20688
Laxmi Narayan Enterprise,Importers,Supplier,Supplier,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,5.0,2.0,"Lotus Press, Goli, Rampurhat, West Bengal 731224","Lotus Press, Goli",24.175973499999998,87.7902402,ChIJe-adeKQf-jkRQqaFipcdgEY,https://www.google.com/maps/place/?q=place_id:ChIJe-adeKQf-jkRQqaFipcdgEY,part_326,2026-09-20 20:22:08,20689
BAIDYANATH ENTERPRISE,Importers,Supplier,Supplier,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 99321 32957,N/A,3.9,43.0,"37, Bamakhapa Rd, near Dinobondhu Club, Chaldhowanipara, Rampurhat, West Bengal 731224",Chaldhowanipara,24.1794171,87.789335,ChIJsUY2EIke-jkRVU7ItRYNCfw,https://www.google.com/maps/place/?q=place_id:ChIJsUY2EIke-jkRVU7ItRYNCfw,part_326,2026-09-20 20:22:08,20690
B.B.DISTRIBUTORS,Importers,Pharmacy,Pharmacy,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 81164 15300,N/A,5.0,1.0,"91, Bramanigaam Road, Rampurhat, Brahmanigram, West Bengal 731224",731202,24.175998399999997,87.80176639999999,ChIJK4ZAHPYe-jkRAAAA0F3f8zM,https://www.google.com/maps/place/?q=place_id:ChIJK4ZAHPYe-jkRAAAA0F3f8zM,part_326,2026-09-20 20:22:08,20691
Birbhum Fertilizer,Importers,Fertilizer Store,Fertilizer Store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 97320 78295,N/A,5.0,6.0,"Dunigram - Bhangla Rd, Kabirajpur, West Bengal 731241",731202,24.2088194,87.9230682,ChIJ4ZN1sZEh-jkRH_CfXq4Ba0U,https://www.google.com/maps/place/?q=place_id:ChIJ4ZN1sZEh-jkRH_CfXq4Ba0U,part_326,2026-09-20 20:22:09,20692
KD LUBE WORLD (MOTUL Engine Oil),Importers,Auto parts store,Auto parts store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,5.0,6.0,"Dunigram Rd, Rampurhat, Joykrishnapur, West Bengal 731224",731202,24.1831286,87.80025599999999,ChIJdVW6IMcf-jkR1hKSTiWWBXo,https://www.google.com/maps/place/?q=place_id:ChIJdVW6IMcf-jkR1hKSTiWWBXo,part_326,2026-09-20 20:22:10,20693
Sati Ma Enterprise and Suppliers,Importers,Wholesaler,"Wholesaler, Warehouse",731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,4.0,,"Tatarpur, Colony, Bolpur, West Bengal 731204",731204,23.6689148,87.72545939999999,ChIJ_fwT20bD-TkRd14v7Htwoeg,https://www.google.com/maps/place/?q=place_id:ChIJ_fwT20bD-TkRd14v7Htwoeg,part_326,2026-09-20 20:22:42,21838
Joyclove Enterprise Pvt. Ltd.,Importers,Exporter,"Exporter, Corporate office",731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 94344 45544,https://joyclove.com/,,,"Netaji Rd, beside Rogmukti Pharmacy, Bolpur, Santiniketan, West Bengal 731204",731204,23.6618274,87.6991298,ChIJkQEgbGvD-TkRvVqoFXzdYqM,https://www.google.com/maps/place/?q=place_id:ChIJkQEgbGvD-TkRvVqoFXzdYqM,part_326,2026-09-20 20:22:42,21839
SWADBADAL,Importers,Food products supplier,Food products supplier,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 79087 25256,N/A,5.0,,"Bolpur Palitpur Road, Gayeshpur, West Bengal 731204",731204,23.658074199999998,87.7127679,ChIJIx8OPanD-TkR5JnBAyEbl9w,https://www.google.com/maps/place/?q=place_id:ChIJIx8OPanD-TkR5JnBAyEbl9w,part_326,2026-09-20 20:22:42,21840
Ghorowa swade,Importers,Food products supplier,Food products supplier,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 89007 31280,N/A,,,"Bolpur - Santiniketan Rd, Bolpur, Kakali, West Bengal 731204",731204,23.670359899999998,87.692517,ChIJd3Y0sVXd-TkRuXQou58egAU,https://www.google.com/maps/place/?q=place_id:ChIJd3Y0sVXd-TkRuXQou58egAU,part_326,2026-09-20 20:22:42,21841
Dass Suppliers,Importers,Home goods store,Home goods store,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 83480 25065,N/A,4.0,,"MM6X+C36, NH 2B, Bolpur, West Bengal 731204",731204,23.6610469,87.6976389,ChIJRyZLM63c-TkRysYoB6n9UI4,https://www.google.com/maps/place/?q=place_id:ChIJRyZLM63c-TkRysYoB6n9UI4,part_326,2026-09-20 20:22:42,21842
Bright Trading Co,Importers,Import export company,"Import export company, Exporter",731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 94341 32397,https://www.brighttrading.co/,,,"101, Bolpur - Sriniketan Rd, Kashipur, Bolpur, West Bengal 731204",Kashipur,23.6688157,87.7009317,ChIJM5MSI_7d-TkRfB5EtGXOonA,https://www.google.com/maps/place/?q=place_id:ChIJM5MSI_7d-TkRfB5EtGXOonA,part_326,2026-09-20 20:22:42,21843
BILLADA CHANACHUR,Importers,Confectionery store,"Confectionery store, Bakery and Cake Shop, Sweet shop, FMCG Goods Wholesaler",731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 92331 89179,https://billada-chanachur.grexa.site/,4.5,13.0,"MP63+QW5, Kalikapur, Bolpur, West Bengal 731204",Kalikapur,23.661790699999997,87.704205,ChIJJY_v_dLD-TkRgCyYtt15t8A,https://www.google.com/maps/place/?q=place_id:ChIJJY_v_dLD-TkRgCyYtt15t8A,part_326,2026-09-20 20:22:42,21844
P.D ENTERPRISE,Importers,Water Filter Supplier,Water Filter Supplier,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 89060 56185,https://www.facebook.com/share/1BbsK7HLSs/?mibextid=wwXIfr,4.9,11.0,"Nichupatty, Bolpur, West Bengal 731204",Nichupatty,23.6601149,87.7069327,ChIJX3ShRI3D-TkRoesnZPCG-NM,https://www.google.com/maps/place/?q=place_id:ChIJX3ShRI3D-TkRoesnZPCG-NM,part_326,2026-09-20 20:22:42,21845
Bright Trading Co,Importers,Import export company,"Import export company, Service establishment",731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 94341 32397,N/A,5.0,,"Bright Trading Co, 731204, India",731204,21.0680074,82.7525294,ChIJt5FYqT9b2WERCyI6d2imLCA,https://www.google.com/maps/place/?q=place_id:ChIJt5FYqT9b2WERCyI6d2imLCA,part_326,2026-09-20 20:22:43,21846
Roy Export Import,Importers,Import export company,"Import export company, Service establishment",731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,https://www.royexportimport.com/,,,"Roy Export Import, 731204, India",731204,33.6891999,8.002351599999999,ChIJw3QaiIDsZiQRZmPP3ofLWzc,https://www.google.com/maps/place/?q=place_id:ChIJw3QaiIDsZiQRZmPP3ofLWzc,part_326,2026-09-20 20:22:43,21847
Aran enterprise,Importers,Corporate office,Corporate office,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",N/A,N/A,4.5,,"61/1/1A, Topsia Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.5336587,88.3877227,ChIJPUjksYZ3AjoRo6J32c99EpY,https://www.google.com/maps/place/?q=place_id:ChIJPUjksYZ3AjoRo6J32c99EpY,part_326,2026-09-20 20:23:21,23961
Jai Trading Company,Importers,Air compressor supplier,Air compressor supplier,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 62911 71779,https://elgidealer.com/,4.7,,"P41, Princep St, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Esplanade, Chandni Chawk, Bowbazar",22.568014299999998,88.3537336,ChIJe3xVlKh3AjoRIayWUQkf_sw,https://www.google.com/maps/place/?q=place_id:ChIJe3xVlKh3AjoRIayWUQkf_sw,part_326,2026-09-20 20:23:21,23962
Z.A Sea Foods Pvt Ltd - Kolkata,Importers,Food Processing Company,Food Processing Company,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 33 2432 9549,http://www.zaseafoods.com/,3.1,,"Unit No.9, I.S.F.P.C, Benfish Complex, Chak Garia, Kolkata, West Bengal 700094","Chak Garia, Pancha Sayar",22.480963199999998,88.4014311,ChIJhwVSrGJxAjoRFIZFM6rjR8s,https://www.google.com/maps/place/?q=place_id:ChIJhwVSrGJxAjoRFIZFM6rjR8s,part_326,2026-09-20 20:23:21,23963
Bluefin’s Hub,Importers,Seafood wholesaler,Seafood wholesaler,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",N/A,N/A,5.0,,"Acharya Prafulla Chandra Rd, Ushumpur, Agarpara, P.O:, Ghola, Bazar, Panihati, West Bengal 700111","Ghola, Bazar",22.680040599999998,88.4010407,ChIJ4c7SOwCd-DkRFxqn7tXe9ck,https://www.google.com/maps/place/?q=place_id:ChIJ4c7SOwCd-DkRFxqn7tXe9ck,part_326,2026-09-20 20:23:21,23964
Kolkata Marine Products Private Limited,Importers,Manufacturer,Manufacturer,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",N/A,N/A,5.0,,"71/17, Topsia Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.5360564,88.3818316,ChIJTy2K58B2AjoRNhtqq4jgaHU,https://www.google.com/maps/place/?q=place_id:ChIJTy2K58B2AjoRNhtqq4jgaHU,part_326,2026-09-20 20:23:21,23965
SM Global Traders,Importers,Import export company,Import export company,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,https://sm-global-traders.grexa.site/,,,"Jaypur, Chunpalashi, Illambazar, West Bengal 731214",731214,23.664227,87.548767,ChIJX-ftbn3f-TkRlhxGHFI74qg,https://www.google.com/maps/place/?q=place_id:ChIJX-ftbn3f-TkRlhxGHFI74qg,part_326,2026-09-20 20:23:55,24891
BHUKKAR office,Importers,Food products supplier,Food products supplier,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,http://www.bhukkar.2bd.net/home,5.0,1.0,"Kalikapur, Maukhira, West Bengal 731214",731214,23.583735299999997,87.5372668,ChIJrRe2vWRj9zkRGc_zAEPGTyk,https://www.google.com/maps/place/?q=place_id:ChIJrRe2vWRj9zkRGc_zAEPGTyk,part_326,2026-09-20 20:23:55,24892
ADIL KRISHI BHANDAR,Importers,Fertilizer Store,Fertilizer Store,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,5.0,1.0,"MFHM+FH, Shunmuni, West Bengal 731214",731214,23.6786578,87.48391199999999,ChIJR0IDIwBh9zkRj9hUruua_hI,https://www.google.com/maps/place/?q=place_id:ChIJR0IDIwBh9zkRj9hUruua_hI,part_326,2026-09-20 20:23:55,24893
ILLAMBAZAR EGG SENTER,Importers,Egg supplier,Egg supplier,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 89267 03382,N/A,4.5,2.0,"bastent, Golpark, Illambazar, West Bengal 731214",Golpark,23.628557999999998,87.54190849999999,ChIJ4bJg3tXZ-TkRNHRYEBtsByI,https://www.google.com/maps/place/?q=place_id:ChIJ4bJg3tXZ-TkRNHRYEBtsByI,part_326,2026-09-20 20:23:55,24894
LR AGRO LAYER FIRM,Importers,Egg supplier,Egg supplier,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,1.0,1.0,"JHW9+P42, Sukhbazar, Illambazar, Chaupahari Jangal, West Bengal 731214",731214,23.647566899999998,87.5678667,ChIJ22y-BgDZ-TkRxYtQ-ak29is,https://www.google.com/maps/place/?q=place_id:ChIJ22y-BgDZ-TkRxYtQ-ak29is,part_326,2026-09-20 20:23:55,24895
আনিশা কৃষি ভান্ডার (রকিব সারের দোকান),Importers,Agrochemicals Supplier,Agrochemicals Supplier,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,,,"MFFC+58G, Shunmuni, West Bengal 731214",731214,23.6729262,87.4708228,ChIJs0XXaABh9zkRuO_tucRSeY8,https://www.google.com/maps/place/?q=place_id:ChIJs0XXaABh9zkRuO_tucRSeY8,part_326,2026-09-20 20:23:55,24896
New Mahaprabhu Krishi Bhandar,Importers,Fertilizer Store,Fertilizer Store,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 73847 83570,https://sites.google.com/view/newmkb,4.8,5.0,"Panagarh - Morgram State Hwy., checkpost, Illambazar, Khayerbani, West Bengal 731214",checkpost,23.618637699999997,87.53698299999999,ChIJtwJftj5j9zkRO-GGL7Db4Z8,https://www.google.com/maps/place/?q=place_id:ChIJtwJftj5j9zkRO-GGL7Db4Z8,part_326,2026-09-20 20:23:55,24897
Ziarul Islam,Importers,Agricultural Seed Store,"Agricultural Seed Store, Service establishment",731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 98009 33777,N/A,5.0,1.0,"Ziarul Islam, 731214, India",731214,21.0680074,82.7525294,ChIJWbc09-lh9zkRoNL6jMRe1z0,https://www.google.com/maps/place/?q=place_id:ChIJWbc09-lh9zkRoNL6jMRe1z0,part_326,2026-09-20 20:23:55,24898
Ma Annapurna Seed Producer,Importers,Agricultural Seed Store,Agricultural Seed Store,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 90648 76190,N/A,5.0,1.0,"Dubrajpur road, near SBI ATM, Illambazar, Debipur, West Bengal 731214",731214,23.6299338,87.5385043,ChIJdXWwxApj9zkRUiXPQvhW3So,https://www.google.com/maps/place/?q=place_id:ChIJdXWwxApj9zkRUiXPQvhW3So,part_326,2026-09-20 20:23:55,24899
DEY MEDICINE DISTRIBUTORS,Importers,Medical Center,Medical Center,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,,,"Unique printers, chandrakona town, beside Illambazar, Durgapur, Illambazar, West Bengal 731214",Durgapur,23.627881,87.54203609999999,ChIJMVzY1wvZ-TkRNs_--0mf14c,https://www.google.com/maps/place/?q=place_id:ChIJMVzY1wvZ-TkRNs_--0mf14c,part_326,2026-09-20 20:23:55,24900
Akshar prakashni.publishers and distributors,Importers,Book publisher,Book publisher,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 94346 33837,N/A,4.2,57.0,"Kalimohan, Udayan Pally Rd, Bolpur, West Bengal 731204",731214,23.657237799999997,87.6795092,ChIJ2frpR7bc-TkRUDnLg2rn9Eg,https://www.google.com/maps/place/?q=place_id:ChIJ2frpR7bc-TkRUDnLg2rn9Eg,part_326,2026-09-20 20:23:56,24901
