business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bolpur Industrial Estate,Wholesale Market / Mandi,Wholesale Market / Mandi,Wholesale Market / Mandi,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,4.0,26.0,"MPF9+9G8, Layek bazar, Bolpur, West Bengal 731204",731204,23.673417999999998,87.71882719999999,ChIJvRQ_AErD-TkRE-3f9iViagA,https://www.google.com/maps/place/?q=place_id:ChIJvRQ_AErD-TkRE-3f9iViagA,part_326,2026-09-20 20:22:46,21893
Hriday Electrical,Wholesale Market / Mandi,Market,Market,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,3.6,21.0,"Shyambati, Syambati, West Bengal 731235",731204,23.687324399999998,87.68300789999999,ChIJm4aTWdvc-TkR65nsR47Fe3w,https://www.google.com/maps/place/?q=place_id:ChIJm4aTWdvc-TkR65nsR47Fe3w,part_326,2026-09-20 20:22:46,21894
Madina Market,Wholesale Market / Mandi,Market,Market,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,4.0,23.0,"JMVR+WW8, Bolpur, West Bengal 731204",731204,23.6447813,87.692342,ChIJZ8JzVFHb-TkRiHyRCDihMYU,https://www.google.com/maps/place/?q=place_id:ChIJZ8JzVFHb-TkRiHyRCDihMYU,part_326,2026-09-20 20:22:46,21895
Senpara Hat,Wholesale Market / Mandi,Market,Market,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",N/A,N/A,4.9,,"QPX3+867, Unnamed Road, Purba Damdim, West Bengal 735230",731213,26.798282,88.703032,ChIJZ4iNRB4N5DkRKdlcKRHhSJk,https://www.google.com/maps/place/?q=place_id:ChIJZ4iNRB4N5DkRKdlcKRHhSJk,part_326,2026-09-20 20:23:24,24059
Siliguri Wholesale Market,Wholesale Market / Mandi,Wholesale market,"Wholesale market, Business center, Market researcher, Wholesale grocer, E - Commerce Agency, Wholesaler household appliances",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 70016 22692,http://www.siliguriwholesale.com/,3.5,4.0,"More, opposite of Triveni Lodge, Ward 46, Champasari, Siliguri, West Bengal 734003","Ward 46, Champasari",26.7379212,88.41525779999999,ChIJe_er-h5B5DkRbCRtzSWfFGM,https://www.google.com/maps/place/?q=place_id:ChIJe_er-h5B5DkRbCRtzSWfFGM,part_326,2026-09-20 20:23:25,24060
Amtoli more,Wholesale Market / Mandi,Market,Market,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",N/A,N/A,3.5,10.0,"JRG6+PW, Banglajhar, West Bengal 735224",731213,26.6267803,88.8122595,ChIJUcgfUbKJ4zkReOz8kQyA5O8,https://www.google.com/maps/place/?q=place_id:ChIJUcgfUbKJ4zkReOz8kQyA5O8,part_326,2026-09-20 20:23:25,24061
Tekatuli bazar,Wholesale Market / Mandi,Market,Market,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",N/A,N/A,4.1,192.0,"bazar, Tekatully, Maynaguri, Tekatali, West Bengal 735224",Tekatully,26.5614998,88.860083,ChIJDw1invKH4zkRpfZ_XgA_oco,https://www.google.com/maps/place/?q=place_id:ChIJDw1invKH4zkRpfZ_XgA_oco,part_326,2026-09-20 20:23:25,24062
Kalibazar Market,Wholesale Market / Mandi,Market,Market,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",N/A,N/A,4.2,2107.0,"Lakegarden Road,Laskarpur, R S municipality word no 31, Kolkata, West Bengal 700153","Pearabagan, Garia",22.4505743,88.3825056,ChIJzWZO-JVxAjoR3rHY-6eT3EU,https://www.google.com/maps/place/?q=place_id:ChIJzWZO-JVxAjoR3rHY-6eT3EU,part_326,2026-09-20 20:23:25,24063
Tomar Nursery/তোমার নার্সারি,Wholesale Market / Mandi,Wholesale plant nursery,Wholesale plant nursery,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 99335 56844,N/A,4.9,,"JGMM+4XC, Debipur, West Bengal 731214",731214,23.6327259,87.5349732,ChIJS7NXKR1j9zkRm17Bj2Thj0M,https://www.google.com/maps/place/?q=place_id:ChIJS7NXKR1j9zkRm17Bj2Thj0M,part_326,2026-09-20 20:23:58,24938
BURWAN Kishan Mandi,Wholesale Market / Mandi,Wholesale grocer,"Wholesale grocer, Upholstery shop",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,4.4,,"Dakbangla Rd, Gramsalika Dackbangla, West Bengal 742132",731215,23.9066157,87.96623819999999,ChIJxWHtdX-R-TkR1rCP2z4ERS0,https://www.google.com/maps/place/?q=place_id:ChIJxWHtdX-R-TkR1rCP2z4ERS0,part_326,2026-09-20 20:24:34,27894
Mandi,Wholesale Market / Mandi,Association / Organization,Association / Organization,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,,,"5QFJ+Q42, Choa Poka, Rampurhat, West Bengal 731224",Choa Poka,24.1742158,87.77992689999999,ChIJbxUyJgAf-jkRus80pRmH6Fc,https://www.google.com/maps/place/?q=place_id:ChIJbxUyJgAf-jkRus80pRmH6Fc,part_326,2026-09-20 20:25:11,28848
Bankura Krishak Bazar,Wholesale Market / Mandi,Market,Market,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,4.3,,"63R4+GCV, Notun choti, PWD Road, West Bengal 722101",731219,23.2413572,87.05605969999999,ChIJ9RybdFyv9zkRS9xKrb6_8w8,https://www.google.com/maps/place/?q=place_id:ChIJ9RybdFyv9zkRS9xKrb6_8w8,part_326,2026-09-20 20:26:21,31161
AKBARI MANDI TARDERS,Wholesale Market / Mandi,Spices Wholesaler,Spices Wholesaler,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",0321 7534923,N/A,4.1,38.0,"Circular Rd, Akbari Mandi Walled City of Lahore, Lahore, 54000, Pakistan",Akbari Mandi Walled City of Lahore,31.5789442,74.3247318,ChIJsWeTiD8bGTkRTQ6IYF5PnnI,https://www.google.com/maps/place/?q=place_id:ChIJsWeTiD8bGTkRTQ6IYF5PnnI,part_326,2026-09-20 20:26:55,32062
Sabzi Mandi Whole Sale Market,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",0335 1713131,N/A,3.9,92.0,"Main street, Dera Ghazi Khan, 32200, Pakistan",731220,30.048342199999997,70.6464846,ChIJl3jLlOyxOjkR-hz4uOm1GSI,https://www.google.com/maps/place/?q=place_id:ChIJl3jLlOyxOjkR-hz4uOm1GSI,part_326,2026-09-20 20:26:55,32063
KAL BAZAAR SABJI MANDI,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,4.6,,"X9CX+92C, Bansberia, Mithapukur More, West Bengal 712502",Bansberia,22.9709292,88.3975148,ChIJNzecAwCT-DkRhE6YUqu3ipY,https://www.google.com/maps/place/?q=place_id:ChIJNzecAwCT-DkRhE6YUqu3ipY,part_326,2026-09-20 20:27:28,33341
Suri Court Bazar,Wholesale Market / Mandi,Market,Market,731234,West bengal circle,Kolkata Region,Birbhum Division,"Bagdola BO, Barasija BO, Basudevpur BO",N/A,N/A,4.1,39.0,"WG4H+5M, Suri, West Bengal 731101",731234,23.9052498,87.5291936,ChIJnSJXZXZZ9zkRcHSRLK185OA,https://www.google.com/maps/place/?q=place_id:ChIJnSJXZXZZ9zkRcHSRLK185OA,part_326,2026-09-20 20:30:29,36260
Thakurtala Sabzi Mandi.,Wholesale Market / Mandi,Market,Market,731234,West bengal circle,Kolkata Region,Birbhum Division,"Bagdola BO, Barasija BO, Basudevpur BO",N/A,N/A,3.8,,"9CPV+HHC, Nrisinghapur, Subarna Behar, West Bengal 741103",731234,23.386435799999997,88.4438806,ChIJfwcJddIf-TkRcN9MT54lTJ8,https://www.google.com/maps/place/?q=place_id:ChIJfwcJddIf-TkRcN9MT54lTJ8,part_326,2026-09-20 20:30:30,36261
WHOLESALE BAZAR,Wholesale Market / Mandi,Grocery store,Grocery store,731234,West bengal circle,Kolkata Region,Birbhum Division,"Bagdola BO, Barasija BO, Basudevpur BO",+91 97491 72470,http://www.modicare.com/,4.4,,"Saheb Ganj Rd, BAMANTARI, Bhangni Dwitia Khanda, West Bengal 713323",BAMANTARI,23.5939443,87.1132907,ChIJ918-Z90R9zkRvaPAjnNxCwM,https://www.google.com/maps/place/?q=place_id:ChIJ918-Z90R9zkRvaPAjnNxCwM,part_326,2026-09-20 20:30:30,36262
Jigor market,Wholesale Market / Mandi,Market,Market,731234,West bengal circle,Kolkata Region,Birbhum Division,"Bagdola BO, Barasija BO, Basudevpur BO",N/A,N/A,4.0,,"XRXW+66W, Kanutia, West Bengal 731218",731234,23.998106399999998,87.8455937,ChIJn6KANwnz-TkRRQ-kScvTm0k,https://www.google.com/maps/place/?q=place_id:ChIJn6KANwnz-TkRRQ-kScvTm0k,part_326,2026-09-20 20:30:30,36263
Vegetable Market,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",N/A,N/A,4.3,3.0,"MM99+57J, Santiniketan - Sriniketan Rd, Bolpur, Sriniketan, West Bengal 731236",731235,23.6679724,87.6681418,ChIJCSSzTdrd-TkR-lVg8FfHH2w,https://www.google.com/maps/place/?q=place_id:ChIJCSSzTdrd-TkR-lVg8FfHH2w,part_326,2026-09-20 20:31:04,37088
SANTINIKETAN NURSERY,Wholesale Market / Mandi,Plant nursery,Plant nursery,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 94341 13422,N/A,3.9,23.0,"MMJJ+H36, Sripally, Santiniketan, West Bengal 731235",Sripally,23.681405299999998,87.68013359999999,ChIJYfV3FsLc-TkR3V2eDFxgeuk,https://www.google.com/maps/place/?q=place_id:ChIJYfV3FsLc-TkR3V2eDFxgeuk,part_326,2026-09-20 20:31:06,37089
Gajalaxmi handicrafts center,Wholesale Market / Mandi,Handicrafts Wholesaler,Handicrafts Wholesaler,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",N/A,N/A,,,"MM9Q+HFJ, Dharmorajtala, Bolpur, West Bengal 731204",Dharmorajtala,23.6689676,87.6886346,ChIJ__UP4QPd-TkRVU2hdvDNgro,https://www.google.com/maps/place/?q=place_id:ChIJ__UP4QPd-TkRVU2hdvDNgro,part_326,2026-09-20 20:31:06,37090
Mrignayani Wholesale Market,Wholesale Market / Mandi,Supermarket,Supermarket,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,3.6,,"Kunustoria, West Bengal 713337",731237,23.6680848,87.0974998,ChIJ_5-S1B4X9zkRIPaRCT44fTk,https://www.google.com/maps/place/?q=place_id:ChIJ_5-S1B4X9zkRIPaRCT44fTk,part_326,2026-09-20 20:32:15,38759
Mill Bazar Market (Cloth Market),Wholesale Market / Mandi,Market,Market,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,4.1,,"X9CW+7MR, Bansberia, Mithapukur More, West Bengal 712502",Bansberia,22.9707454,88.3966277,ChIJH_pg4F2T-DkRNgMXElgLRq4,https://www.google.com/maps/place/?q=place_id:ChIJH_pg4F2T-DkRNgMXElgLRq4,part_326,2026-09-20 20:32:15,38760
Wholesale grocery shop,Wholesale Market / Mandi,Wholesale market,Wholesale market,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,https://www.facebook.com/share/1CyyddXY7w/,4.7,,"Kanthi, Contai, West Bengal 721401",Kanthi,21.787062199999998,87.74855649999999,ChIJNy1QRN8nAzoRLkbALaCfZRQ,https://www.google.com/maps/place/?q=place_id:ChIJNy1QRN8nAzoRLkbALaCfZRQ,part_326,2026-09-20 20:32:15,38761
ᱢᱟᱱᱰᱤ ᱥᱴᱳᱨ Mandi Store,Wholesale Market / Mandi,General store,General store,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,5.0,,"F2J5+Q7F, Raghunath Chak, West Bengal 722133",731237,23.481937499999997,87.0081719,ChIJOTIQMgAF9zkRI_b3VVNb7lQ,https://www.google.com/maps/place/?q=place_id:ChIJOTIQMgAF9zkRI_b3VVNb7lQ,part_326,2026-09-20 20:32:15,38762
Nanoor Kishan Mandi,Wholesale Market / Mandi,Government office,"Government office, Association / Organization",731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,4.1,44.0,"PV33+6HP, Nanoor Chandidas Rd, Chandidas Nanur, West Bengal 731301",731240,23.7030869,87.8539646,ChIJR8lml3_A-TkRdbXbbGbum8w,https://www.google.com/maps/place/?q=place_id:ChIJR8lml3_A-TkRdbXbbGbum8w,part_326,2026-09-20 20:33:23,39892
Fruit wholesale Market,Wholesale Market / Mandi,Wholesale market,Wholesale market,731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",N/A,N/A,4.0,18.0,"Vegetable Markets, Hyderabad, Pakistan",731243,25.378367899999997,68.3717266,ChIJTXYElZBxTDkRPtOBBfK8EhU,https://www.google.com/maps/place/?q=place_id:ChIJTXYElZBxTDkRPtOBBfK8EhU,part_326,2026-09-20 20:35:06,41004
Sabji Market,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",N/A,N/A,4.0,104.0,"H77H+F8X, Masjit Mahalla, Benachity, Durgapur, West Bengal 713213","Masjit Mahalla, Benachity",23.5637474,87.27836839999999,ChIJt1NrTJJt9zkRQ9JT0ENxMiM,https://www.google.com/maps/place/?q=place_id:ChIJt1NrTJJt9zkRQ9JT0ENxMiM,part_326,2026-09-20 20:35:38,41949
Ranirhat Mor Market,Wholesale Market / Mandi,Market,Market,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",N/A,N/A,3.9,104.0,"HW8J+GHQ, Ranirhat Mor, Charchura Bhandar, West Bengal 735224",731244,26.566347699999998,88.9314857,ChIJY6jeg2mF4zkRn8TqmbU0JGU,https://www.google.com/maps/place/?q=place_id:ChIJY6jeg2mF4zkRn8TqmbU0JGU,part_326,2026-09-20 20:35:39,41950
CHALSA DAILY MARKET,Wholesale Market / Mandi,Market,Market,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",N/A,N/A,4.2,22.0,"VRH2+CV7, Chalsa, Mangalbari, West Bengal 735206",731244,26.878542099999997,88.8021835,ChIJj6eF1Lb14zkRffaeNqgJp9k,https://www.google.com/maps/place/?q=place_id:ChIJj6eF1Lb14zkRffaeNqgJp9k,part_326,2026-09-20 20:35:39,41951
Bhaibhaihadware Store,Wholesale Market / Mandi,Market,Market,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",N/A,N/A,5.0,1.0,"VWG5+MP6, Sukhanibasti, West Bengal 735225",731244,26.876659,88.9092616,ChIJtY0ipjPz4zkROuE2c19aO6U,https://www.google.com/maps/place/?q=place_id:ChIJtY0ipjPz4zkROuE2c19aO6U,part_326,2026-09-20 20:35:39,41952
Kusumgram Kisan Mandi,Wholesale Market / Mandi,Supermarket,Supermarket,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",N/A,N/A,3.9,,"94WJ+F2W, Monteswar Thana Rd, Kusumgram, West Bengal 713422",731301,23.396232899999998,88.13007549999999,ChIJWSl5xOir-TkRQtI0qRqsgxk,https://www.google.com/maps/place/?q=place_id:ChIJWSl5xOir-TkRQtI0qRqsgxk,part_326,2026-09-20 20:36:46,43089
Krishi Upaj Mandi,Wholesale Market / Mandi,Market,"Market, Farmers' market, Fruits & Vegetable Wholesaler",731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",N/A,N/A,4.3,,"82CX+HCF, Badwasia Road Badwasia, Fruit Mandi, Maderana Colony, Jodhpur, Rajasthan 342007","Fruit Mandi, Maderana Colony",26.321441999999998,73.04854089999999,ChIJae3AbnGNQTkRerksMNH0f7c,https://www.google.com/maps/place/?q=place_id:ChIJae3AbnGNQTkRerksMNH0f7c,part_326,2026-09-20 20:37:21,43647
Shamim & Nadim traders,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",N/A,N/A,5.0,6.0,"Jamuria bazar, Jamuria, Asansol, West Bengal 713336",Jamuria,23.7071267,87.0790644,ChIJz0loxx4X9zkRInxrC-2Ks8A,https://www.google.com/maps/place/?q=place_id:ChIJz0loxx4X9zkRInxrC-2Ks8A,part_326,2026-09-20 20:37:54,44283
Yeshwanthpur Market Mandi,Wholesale Market / Mandi,Market,Market,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,4.3,157.0,"183, 6th Main Rd, K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.0200508,77.5480082,ChIJUchwVVA9rjsRV_lZsgtrFOs,https://www.google.com/maps/place/?q=place_id:ChIJUchwVVA9rjsRV_lZsgtrFOs,part_326,2026-09-20 20:38:30,49682
Sumit Mobile Hub,Wholesale Market / Mandi,Market,Market,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,4.3,554.0,"Indira Market, BBMB Colony, Sundar Nagar, Himachal Pradesh 175019",BBMB Colony,31.537844099999997,76.903711,ChIJK-rznTziBDkRy_5a67ufIsg,https://www.google.com/maps/place/?q=place_id:ChIJK-rznTziBDkRy_5a67ufIsg,part_326,2026-09-20 20:38:30,49683
ZR Traders,Wholesale Market / Mandi,Wholesale market,"Wholesale market, Market",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,https://zrtraders.com/,4.2,898.0,"office No 8, Ali Market, Sabzi Mandi, Raja Bazar, Mughal Sarai, Rawalpindi, 46000, Pakistan",Mughal Sarai,33.6144466,73.0559011,ChIJA3H0reyU3zgRqEqV73FEs_Q,https://www.google.com/maps/place/?q=place_id:ChIJA3H0reyU3zgRqEqV73FEs_Q,part_326,2026-09-20 20:38:30,49684
New Sabji Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,4.0,5.0,"8F6R+7WX, Manpur Gahla, Uttar Pradesh 246761",731304,29.3107439,78.4923556,ChIJ3RxUfgjJCzkRtJFG7AqFQlc,https://www.google.com/maps/place/?q=place_id:ChIJ3RxUfgjJCzkRtJFG7AqFQlc,part_326,2026-09-20 20:38:30,49685
Sabji mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,5.0,1.0,"JC6H+2QH, Sarolakala, Rajasthan 326035",731304,24.6100744,76.42946909999999,ChIJ86crcQA1ZTkRtf_lOtSl40g,https://www.google.com/maps/place/?q=place_id:ChIJ86crcQA1ZTkRtf_lOtSl40g,part_326,2026-09-20 20:38:30,49686
Grain Wholesalers(Sabji Mandi),Wholesale Market / Mandi,Wholesaler,Wholesaler,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,5.0,1.0,"627M+VH7, Renukoot, Uttar Pradesh 231217",731304,24.2146623,83.03393369999999,ChIJWZyGW1bajjkRlR3tSIqec2o,https://www.google.com/maps/place/?q=place_id:ChIJWZyGW1bajjkRlR3tSIqec2o,part_326,2026-09-20 20:38:30,49687
Takoli Sabji Mandi,Wholesale Market / Mandi,Wholesaler,Wholesaler,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 84400 94643,N/A,4.0,,"Aut, Himachal Pradesh 175121",731304,31.795064399999998,77.189934,ChIJT4SlfAD_BDkR4fFJBtdCy2k,https://www.google.com/maps/place/?q=place_id:ChIJT4SlfAD_BDkR4fFJBtdCy2k,part_326,2026-09-20 20:38:31,49688
Mandi indore,Wholesale Market / Mandi,Store,Store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,4.2,,"263, Sabji Mandi, Choithram Mandi, Indore, Madhya Pradesh 452014",Choithram Mandi,22.6845175,75.8497708,ChIJZwsdbMD9YjkRLt54YCSug4k,https://www.google.com/maps/place/?q=place_id:ChIJZwsdbMD9YjkRLt54YCSug4k,part_326,2026-09-20 20:38:31,49689
Sabji Mandi Banjarawala,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,4.2,,"Sabzi Mandi, Banjarawala, Dehradun, Banjarewala Mafi, Uttarakhand 248121",Banjarawala,30.277483999999998,78.0304113,ChIJ9brhK78pCTkReSCM5cqyvJo,https://www.google.com/maps/place/?q=place_id:ChIJ9brhK78pCTkReSCM5cqyvJo,part_326,2026-09-20 20:38:31,49690
Sabji Mandi Rajatalab Varanasi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 70807 74875,N/A,4.1,,"7R9X+QGJ, National Highway 2, Raja Talab Bazar, Kachnar, Uttar Pradesh 221311",Raja Talab Bazar,25.269389999999998,82.8480464,ChIJ-5g64rvNjzkR8o0NqMZeIgk,https://www.google.com/maps/place/?q=place_id:ChIJ-5g64rvNjzkR8o0NqMZeIgk,part_326,2026-09-20 20:38:31,49691
Devi Ahilya Bai Holkar Fal And Sabzi Mandi,Wholesale Market / Mandi,Vegetable wholesale market,"Vegetable wholesale market, Market",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,4.1,,"Devi Ahilya Sabji Mandi, Western Ring Rd, Krishi Mandi, Indore, Madhya Pradesh 452014",Krishi Mandi,22.6822561,75.8520388,ChIJqeAewVj8YjkR8p7auHS426k,https://www.google.com/maps/place/?q=place_id:ChIJqeAewVj8YjkR8p7auHS426k,part_326,2026-09-20 20:38:31,49692
Krishi Utpadan Sabzi Mandi Niranjanpur,Wholesale Market / Mandi,Vegetable wholesale market,"Vegetable wholesale market, Produce market, Fruits & Vegetable Wholesaler",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,3.8,,"226, Saharanpur Rd, Sewla Kalan, Majra, Dehradun, Uttarakhand 248171","Sewla Kalan, Majra",30.3045966,78.0118212,ChIJC5LkTy4qCTkRjpzLT-Meg-4,https://www.google.com/maps/place/?q=place_id:ChIJC5LkTy4qCTkRjpzLT-Meg-4,part_326,2026-09-20 20:38:31,49693
Niranjanpur Sabzi Mandi,Wholesale Market / Mandi,Vegetable wholesale market,"Vegetable wholesale market, Fruit and vegetable store",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,4.1,,"QVHR+5WF, Niranjanpur Sabzi Mandi, Scheme 78 Part 1 Phase 2, Indore, Madhya Pradesh 452010",Scheme 78 Part 1 Phase 2,22.7779269,75.89230429999999,ChIJ-9FYN-0DYzkR8SerHIVoWLc,https://www.google.com/maps/place/?q=place_id:ChIJ-9FYN-0DYzkR8SerHIVoWLc,part_326,2026-09-20 20:38:31,49694
Sabji Mandi,Wholesale Market / Mandi,Vegetable wholesale market,"Vegetable wholesale market, Market, Produce market, Seafood market",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,2.8,,"M2F2+68X, Salera Vallabhnagar Road, Vallabhnagar, Rajasthan 313601",731304,24.6731145,74.00086619999999,ChIJZXety0DaZzkRmy4D9j5Z2MM,https://www.google.com/maps/place/?q=place_id:ChIJZXety0DaZzkRmy4D9j5Z2MM,part_326,2026-09-20 20:38:31,49695
Origin Fresh Store | Anna Nagar,Wholesale Market / Mandi,Produce market,Produce market,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 80562 48278,https://originfresh.in/,4.0,,"Ground Floor, No.30, I Block, 1st Ave, R.V. Nagar, Block I, Annanagar East, Chennai, Tamil Nadu 600102","R.V. Nagar, Block I, Annanagar East",13.088340899999999,80.2232063,ChIJky800J9lUjoRI2My5_Y-j3s,https://www.google.com/maps/place/?q=place_id:ChIJky800J9lUjoRI2My5_Y-j3s,part_326,2026-09-20 20:38:31,49696
Banaras,Wholesale Market / Mandi,Market,Market,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,4.1,,"8X3C+4MH, Raja Moti Chand Rd, Maheshpur, Varanasi, Uttar Pradesh 221103",Maheshpur,25.302808799999998,82.9717326,ChIJeXIhKwsyjjkRoXYh2zpaY8M,https://www.google.com/maps/place/?q=place_id:ChIJeXIhKwsyjjkRoXYh2zpaY8M,part_326,2026-09-20 20:38:31,49697
Punjab Machinery Store,Wholesale Market / Mandi,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Agricultural service",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98971 15655,https://punjab-machinery-store.grexa.site/,4.9,56.0,"Near Primary School ismailpur, Chirally Bazar, Khizarsarai, Gaya, Bihar 823003",Chirally Bazar,24.931132899999998,85.0856622,ChIJtWc34CDR8jkR0kncAmFiBhc,https://www.google.com/maps/place/?q=place_id:ChIJtWc34CDR8jkR0kncAmFiBhc,part_326,2026-09-20 20:38:31,49698
