business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Oswal Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 33 2357 0032,http://www.oswalgroup.net/,4.2,88.0,"6th Floor Room no. 607, K1 EP, near Webel Bhawan, GP Block, Sector V, Salt Lake, Kolkata, West Bengal 700091","GP Block, Sector V, Salt Lake",22.5684412,88.4362237,ChIJD0_5QCx2AjoR_OGwhDfIMmw,https://www.google.com/maps/place/?q=place_id:ChIJD0_5QCx2AjoR_OGwhDfIMmw,part_326,2026-09-20 20:23:18,23783
Magnolia Fantasia,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 33 4848 4848,http://www.magnoliarealty.in/,4.0,410.0,"near Kalyani Public School, near DPS Moyna, Barasat, Kolkata, Algaria, West Bengal 700125",Barasat,22.7477733,88.4842807,ChIJZ0dmYrKZ-DkRNAAKbFDAM10,https://www.google.com/maps/place/?q=place_id:ChIJZ0dmYrKZ-DkRNAAKbFDAM10,part_326,2026-09-20 20:23:18,23784
Eden Group,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Corporate office",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 98366 30000,https://www.edengroup.in/,4.1,319.0,"17/1, Lansdowne Terrace Road, near Deshapriya Park West, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.5202964,88.35342969999999,ChIJI7m82D13AjoR-FleXFGTVUw,https://www.google.com/maps/place/?q=place_id:ChIJI7m82D13AjoR-FleXFGTVUw,part_326,2026-09-20 20:23:18,23785
PorshiNagar - Bhawani Group,Property Developers,Housing development,Housing development,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 90383 18800,https://porshinagar.in/,4.5,18.0,"63/A, GT Rd, beside Abanindranath Garden House, Rammohan Place, Konnagar, West Bengal 712235","Rammohan Place, Konnagar",22.6974302,88.358834,ChIJGzG0KdOd-DkRGH6TVn3NvuU,https://www.google.com/maps/place/?q=place_id:ChIJGzG0KdOd-DkRGH6TVn3NvuU,part_326,2026-09-20 20:23:18,23786
Aspirations Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 33 2454 9390,https://www.aspirationsgroup.in/,4.3,30.0,"2B, Mahendra Rd, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.529932799999997,88.3516642,ChIJKaBSqqZ3AjoR0k3ELg3cS54,https://www.google.com/maps/place/?q=place_id:ChIJKaBSqqZ3AjoR0k3ELg3cS54,part_326,2026-09-20 20:23:18,23787
AR Realtors,Property Developers,Consultant,"Consultant, Apartment building, Apartment complex, Condominium complex, Industrial real estate agency",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 33 4822 9595,https://www.arrealtors.com/,5.0,,"AA II, Reckjoani, Kolkata, West Bengal 700161","AA II, Reckjoani",22.6213134,88.464762,ChIJR705kMcsjmIR2cNkVOe9g2E,https://www.google.com/maps/place/?q=place_id:ChIJR705kMcsjmIR2cNkVOe9g2E,part_326,2026-09-20 20:23:18,23788
সাইফুল এর বাড়ি,Property Developers,Housing development,Housing development,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,5.0,1.0,"MHVC+3WF, Goltikuri, West Bengal 731214",731214,23.692660099999998,87.5723098,ChIJN-mvIADf-TkRWpm9we6aBdY,https://www.google.com/maps/place/?q=place_id:ChIJN-mvIADf-TkRWpm9we6aBdY,part_326,2026-09-20 20:23:53,24858
পশ্চিম পারা,Property Developers,Housing society,Housing society,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,5.0,1.0,"PH75+6GW, Hansra Rd, Hansra, West Bengal 731214",731214,23.7131148,87.5587992,ChIJkVpccQDf-TkRLOE0vPNHrKA,https://www.google.com/maps/place/?q=place_id:ChIJkVpccQDf-TkRLOE0vPNHrKA,part_326,2026-09-20 20:23:53,24859
Mondal House,Property Developers,Housing development,Housing development,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,5.0,1.0,"JGPX+2JX, Illambazar, Naoga, West Bengal 731214",731214,23.634971999999998,87.548925,ChIJSQOtFQDZ-TkRa1_DbSPUpBU,https://www.google.com/maps/place/?q=place_id:ChIJSQOtFQDZ-TkRa1_DbSPUpBU,part_326,2026-09-20 20:23:53,24860
Sk Mirajul(House),Property Developers,Housing development,Housing development,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 62964 11580,N/A,5.0,1.0,"Shunmuni, West Bengal 731214",731214,23.672300399999997,87.47179899999999,ChIJLQ-9HQBh9zkRsHSQw_QJpkY,https://www.google.com/maps/place/?q=place_id:ChIJLQ-9HQBh9zkRsHSQw_QJpkY,part_326,2026-09-20 20:23:53,24861
Basantini Ketan,Property Developers,Housing development,Housing development,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,5.0,1.0,"MF5V+JP7, Ichhapur, West Bengal 731214",731214,23.659475399999998,87.49420219999999,ChIJ2WFmZQBh9zkRm3IlYxd4KV4,https://www.google.com/maps/place/?q=place_id:ChIJ2WFmZQBh9zkRm3IlYxd4KV4,part_326,2026-09-20 20:23:53,24862
কার্গিল পাড়া,Property Developers,Housing society,Housing society,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,5.0,1.0,"JGHR+5R3, Durgapur, Illambazar, West Bengal 731214",Durgapur,23.627880899999997,87.54203609999999,ChIJd5IlbwDZ-TkRLMg9g3bK7oA,https://www.google.com/maps/place/?q=place_id:ChIJd5IlbwDZ-TkRLMg9g3bK7oA,part_326,2026-09-20 20:23:53,24863
Namita Bhaban (নমিতা ভবন),Property Developers,Housing society,Housing society,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,5.0,1.0,"JGGQ+43, Illambazar, West Bengal 731214",731214,23.6252651,87.5376635,ChIJNwq9GABj9zkR5OICziF0lzk,https://www.google.com/maps/place/?q=place_id:ChIJNwq9GABj9zkR5OICziF0lzk,part_326,2026-09-20 20:23:53,24864
Aboshese অবশেষে,Property Developers,Housing society,Housing society,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,5.0,1.0,"JGGV+2MV, Illambazar, West Bengal 731214",731214,23.6251127,87.5441768,ChIJc6ldWwDZ-TkRB-dPq_wbr3c,https://www.google.com/maps/place/?q=place_id:ChIJc6ldWwDZ-TkRB-dPq_wbr3c,part_326,2026-09-20 20:23:53,24865
ADRIAN SAHA (OM),Property Developers,Housing development,Housing development,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,5.0,1.0,"JGFV+776, Illambazar, West Bengal 731214",731214,23.623045899999997,87.54328249999999,ChIJNVG-QwDZ-TkR6v227mqxqnU,https://www.google.com/maps/place/?q=place_id:ChIJNVG-QwDZ-TkR6v227mqxqnU,part_326,2026-09-20 20:23:53,24866
Paddy Arot,Property Developers,Housing development,Housing development,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,1.0,1.0,"MG72+CHQ, SH 14, Tinor, West Bengal 731214",731214,23.6643501,87.50082189999999,ChIJeX4jWj9h9zkReHAA6XGjbcs,https://www.google.com/maps/place/?q=place_id:ChIJeX4jWj9h9zkReHAA6XGjbcs,part_326,2026-09-20 20:23:53,24867
Skyline Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 74309 12252,https://skylinedevelopers.co/,5.0,,"Beguntary More, Silpasamiti Para, Jalpaiguri, West Bengal 735101",Silpasamiti Para,26.5300546,88.7190372,ChIJu4oGIHZ55DkRkuse8wFq7LY,https://www.google.com/maps/place/?q=place_id:ChIJu4oGIHZ55DkRkuse8wFq7LY,part_326,2026-09-20 20:23:54,24868
West Bengal State Forest Development Eco Center. Bolpur NIC,Property Developers,Government office,Government office,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,http://wbfdc.net/,4.1,,"MMQJ+JC2, Bayradihi, West Bengal 731235",731214,23.6890122,87.6810106,ChIJn8WR8Nzc-TkRskVh7MKEQ74,https://www.google.com/maps/place/?q=place_id:ChIJn8WR8Nzc-TkRskVh7MKEQ74,part_326,2026-09-20 20:23:54,24869
Rajan House,Property Developers,Housing development,Housing development,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,3.0,"JVP9+XXX, Bheter, West Bengal 731215",731215,23.637482499999997,87.8699997,ChIJyZ-eMeW5-TkRGHfclnguyxE,https://www.google.com/maps/place/?q=place_id:ChIJyZ-eMeW5-TkRGHfclnguyxE,part_326,2026-09-20 20:24:28,27288
লাহা ভবন পূর্ব পাড়া,Property Developers,Housing development,Housing development,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,1.0,"HWX7+6PQ, Nabasta, West Bengal 731215",731215,23.5980907,87.91436379999999,ChIJD-S99E25-TkRD6dZUfSskpc,https://www.google.com/maps/place/?q=place_id:ChIJD-S99E25-TkRD6dZUfSskpc,part_326,2026-09-20 20:24:28,27289
Brahmankhanda Dhibar para (S DHIBAR),Property Developers,Housing development,Housing development,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,1.0,"HVPM+GPP, Brahmankhanda, West Bengal 731215",731215,23.5863431,87.884338,ChIJ0bTNvCS5-TkRLfVT4AY0FFI,https://www.google.com/maps/place/?q=place_id:ChIJ0bTNvCS5-TkRLfVT4AY0FFI,part_326,2026-09-20 20:24:28,27290
GOPAL MONDAL,Property Developers,Housing society,Housing society,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,1.0,"JV29+PXX, Nawanagar, West Bengal 731215",731215,23.601922,87.8698513,ChIJv_1sXAC5-TkR-zzDKnkNlhg,https://www.google.com/maps/place/?q=place_id:ChIJv_1sXAC5-TkR-zzDKnkNlhg,part_326,2026-09-20 20:24:28,27291
Abhik's House,Property Developers,Housing society,Housing society,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,4.0,1.0,"HV3W+QGJ Gamar, birbhum, Ranibazar, West Bengal 713147",731215,23.5544503,87.8962695,ChIJ2S1-XJW3-TkRcvMslwgem_s,https://www.google.com/maps/place/?q=place_id:ChIJ2S1-XJW3-TkRcvMslwgem_s,part_326,2026-09-20 20:24:28,27292
কল্পনা,Property Developers,Housing society,Housing society,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,,,"HV28+J5M, Sidhai, West Bengal 731215",731215,23.5515825,87.8654098,ChIJhYHQFAC3-TkR4PuZdv2XajI,https://www.google.com/maps/place/?q=place_id:ChIJhYHQFAC3-TkR4PuZdv2XajI,part_326,2026-09-20 20:24:28,27293
Gopal Ghosh,Property Developers,Housing society,Housing society,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,1.0,"Sarisha, Nawanagar, West Bengal 731215",731215,23.6005929,87.8717374,ChIJ0e2aJAC5-TkRcvA_tqYYepw,https://www.google.com/maps/place/?q=place_id:ChIJ0e2aJAC5-TkRcvA_tqYYepw,part_326,2026-09-20 20:24:28,27294
Sk Arif,Property Developers,Housing society,Housing society,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,4.0,1.0,"HVX5+54J, Nawada Palandi, West Bengal 731215",731215,23.5979738,87.8577667,ChIJnSu54dS5-TkR_Q9e7IUlPJA,https://www.google.com/maps/place/?q=place_id:ChIJnSu54dS5-TkR_Q9e7IUlPJA,part_326,2026-09-20 20:24:28,27295
Salam,Property Developers,Housing society,Housing society,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,,,"HV28+J5M, Sidhai, West Bengal 731215",731215,23.5515825,87.8654098,ChIJMaqTJAC3-TkRloLxZhuKaB8,https://www.google.com/maps/place/?q=place_id:ChIJMaqTJAC3-TkRloLxZhuKaB8,part_326,2026-09-20 20:24:28,27296
Das Bhavana,Property Developers,Housing society,Housing society,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,1.0,"JV4V+CXQ, Khujutipara Rd, Das Para, Khujutipara, West Bengal 731215",Das Para,23.6060972,87.89498689999999,ChIJa8QXusW5-TkR-_AhbIPRrJI,https://www.google.com/maps/place/?q=place_id:ChIJa8QXusW5-TkR-_AhbIPRrJI,part_326,2026-09-20 20:24:28,27297
Mafi,Property Developers,Housing society,Housing society,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,,,"JV6V+499, Khujutipara, West Bengal 731215",731215,23.6099098,87.89304729999999,ChIJ17mzWgC5-TkRD1toxYBcpcE,https://www.google.com/maps/place/?q=place_id:ChIJ17mzWgC5-TkRD1toxYBcpcE,part_326,2026-09-20 20:24:28,27298
Alam Chowdhury House,Property Developers,Housing society,Housing society,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,2.0,"Brahmakhanda, Danyapara Road, Brahmankhanda, West Bengal 731215",731215,23.5859992,87.9005396,ChIJWapexFK5-TkRZdPIZhI_MOE,https://www.google.com/maps/place/?q=place_id:ChIJWapexFK5-TkRZdPIZhI_MOE,part_326,2026-09-20 20:24:28,27299
Jahir.house,Property Developers,Housing society,Housing society,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,1.0,"JVPG+9CQ, Palita, West Bengal 731215",731215,23.635963999999998,87.87609859999999,ChIJSTR6qq25-TkRWMySS6G6wDo,https://www.google.com/maps/place/?q=place_id:ChIJSTR6qq25-TkRWMySS6G6wDo,part_326,2026-09-20 20:24:28,27300
Vai Vai House,Property Developers,Housing society,Housing society,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,,"JVQW+G5W, Goaldihi, West Bengal 731215",731215,23.6389045,87.89549889999999,ChIJbRdQO8a5-TkRdxR9eGo4oQw,https://www.google.com/maps/place/?q=place_id:ChIJbRdQO8a5-TkRdxR9eGo4oQw,part_326,2026-09-20 20:24:29,27301
Rejaul House,Property Developers,Housing society,Housing society,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,,"HWG6+7J, Harmur, West Bengal 713147",731215,23.5757357,87.9109682,ChIJb33QAwC5-TkR8IIK4t5Lwqg,https://www.google.com/maps/place/?q=place_id:ChIJb33QAwC5-TkR8IIK4t5Lwqg,part_326,2026-09-20 20:24:29,27302
Sk Shoil Abbas house,Property Developers,Housing development,Housing development,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,,"JW6V+VGX, Bhepur, West Bengal 731215",731215,23.612230399999998,87.9438591,ChIJ4yCput27-TkRmrkbujRy2vI,https://www.google.com/maps/place/?q=place_id:ChIJ4yCput27-TkRmrkbujRy2vI,part_326,2026-09-20 20:24:29,27303
Bapi's home,Property Developers,Housing society,Housing society,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,4.5,,"HVH3+QV7, Thupsara, West Bengal 731215",731215,23.5806747,87.85258689999999,ChIJ58mF4DrH-TkRX3fQfFG7A5A,https://www.google.com/maps/place/?q=place_id:ChIJ58mF4DrH-TkRX3fQfFG7A5A,part_326,2026-09-20 20:24:29,27304
HANSDA HOUSE,Property Developers,Housing development,Housing development,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 97343 13831,N/A,5.0,,"3JXC+H7V, Jethia, West Bengal 731216",731216,24.0989898,87.6206582,ChIJezM_dQD5-TkRG5LCiMRBptk,https://www.google.com/maps/place/?q=place_id:ChIJezM_dQD5-TkRG5LCiMRBptk,part_326,2026-09-20 20:25:05,28747
Sautal para prochandrapur,Property Developers,Housing society,Housing society,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,5.0,,"2PX5+9W3, Prachandapur, West Bengal 731216",731216,24.0494123,87.7088289,ChIJKQBJueD3-TkRIL1jj9Vpx4w,https://www.google.com/maps/place/?q=place_id:ChIJKQBJueD3-TkRIL1jj9Vpx4w,part_326,2026-09-20 20:25:05,28748
Pakhi Ayan,Property Developers,Housing development,Housing development,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,3.0,,"3P25+CFC, Prachandapur, West Bengal 731216",731216,24.0510545,87.7086425,ChIJdzZ0Goj3-TkRi0BkyK7a5m4,https://www.google.com/maps/place/?q=place_id:ChIJdzZ0Goj3-TkRi0BkyK7a5m4,part_326,2026-09-20 20:25:05,28749
ABM Smiriti Kuthir,Property Developers,Housing development,Housing development,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,3.0,,"4PC2+8X9, Kashtagara, West Bengal 731216",731216,24.1207997,87.70248169999999,ChIJ2YGn_mL3-TkRUu2jcj3sJFE,https://www.google.com/maps/place/?q=place_id:ChIJ2YGn_mL3-TkRUu2jcj3sJFE,part_326,2026-09-20 20:25:05,28750
sourav mondal house,Property Developers,Housing society,Housing society,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,5.0,,"3PR7+3VM, Mourapur, West Bengal 731216",731216,24.090271299999998,87.71466389999999,ChIJMe57gsD3-TkR1nC8VuZqTO8,https://www.google.com/maps/place/?q=place_id:ChIJMe57gsD3-TkR1nC8VuZqTO8,part_326,2026-09-20 20:25:05,28751
Shiulibona,Property Developers,Housing society,Housing society,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,5.0,,"4MJ8+7X2, Masra, West Bengal 731216",731216,24.1306391,87.6673885,ChIJ3djYABUD-jkRgbn-exTK5R4,https://www.google.com/maps/place/?q=place_id:ChIJ3djYABUD-jkRgbn-exTK5R4,part_326,2026-09-20 20:25:05,28752
লক্ষ্মী কুটির,Property Developers,Housing society,Housing society,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,,,"4PC2+8X9, Kashtagara, West Bengal 731216",731216,24.1207997,87.70248169999999,ChIJrTItVwD3-TkRzE9NuawohC0,https://www.google.com/maps/place/?q=place_id:ChIJrTItVwD3-TkRzE9NuawohC0,part_326,2026-09-20 20:25:05,28753
Mehedinagar Astaana para,Property Developers,Housing society,Housing society,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,3.5,,"3P92+GC6, Astana Road, Mehedinagar, West Bengal 731216",731216,24.068796499999998,87.7010114,ChIJrdI6Pvb3-TkRpWqLPb9SQ7k,https://www.google.com/maps/place/?q=place_id:ChIJrdI6Pvb3-TkRpWqLPb9SQ7k,part_326,2026-09-20 20:25:05,28754
SEN HOUSE,Property Developers,Housing society,Housing society,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,,,"3PG9+PRP, Mallarpur, West Bengal 731216",731216,24.0768491,87.7195895,ChIJFfzPQQD3-TkRXHbwYRJATdM,https://www.google.com/maps/place/?q=place_id:ChIJFfzPQQD3-TkRXHbwYRJATdM,part_326,2026-09-20 20:25:05,28755
Sumanta Mondal House,Property Developers,Housing development,Housing development,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,,,"4MJR+J9J, Hastikanda, West Bengal 731216",731216,24.1315894,87.690893,ChIJF5jcbQAD-jkRYnxkk3CKe9E,https://www.google.com/maps/place/?q=place_id:ChIJF5jcbQAD-jkRYnxkk3CKe9E,part_326,2026-09-20 20:25:05,28756
Palash rampur Village পলাশরামপুর আদিবাসী গ্রাম,Property Developers,Housing development,Housing development,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,3.3,,"3JWM+HG, Jethia, West Bengal 731216",731216,24.096430599999998,87.6337336,ChIJS4wucP_5-TkRq03bv0bfUPc,https://www.google.com/maps/place/?q=place_id:ChIJS4wucP_5-TkRq03bv0bfUPc,part_326,2026-09-20 20:25:05,28757
SELIM HOUSE,Property Developers,Housing society,Housing society,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 98838 25599,N/A,5.0,2.0,"4PC6+MMQ, Kashtagara, West Bengal 731216",731216,24.121484199999998,87.7116167,ChIJcfhOGQD3-TkRUuHD3vawH7g,https://www.google.com/maps/place/?q=place_id:ChIJcfhOGQD3-TkRUuHD3vawH7g,part_326,2026-09-20 20:25:06,28758
Arati neer prerona,Property Developers,Housing society,Housing society,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,5.0,1.0,"3PG4+G4M, Panagarh - Morgram State Hwy., Roy Para, Mollarpur Battala, West Bengal 731216",731216,24.076687,87.705609,ChIJPSRWIgD3-TkREjiXUrJf2fs,https://www.google.com/maps/place/?q=place_id:ChIJPSRWIgD3-TkREjiXUrJf2fs,part_326,2026-09-20 20:25:06,28759
Nantu roy home,Property Developers,Housing society,Housing society,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,5.0,1.0,"3PG3+VF7, Mollarpur Battala, West Bengal 731216",731216,24.077212,87.7036321,ChIJO3qJ8R_3-TkRMC8zdqm2VDA,https://www.google.com/maps/place/?q=place_id:ChIJO3qJ8R_3-TkRMC8zdqm2VDA,part_326,2026-09-20 20:25:06,28760
JK Maxx Paints - MA TARA BUILDERS,Property Developers,Paint store,"Paint store, Paint Manufacturer",731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 93326 31700,https://dealers.jkmaxxpaints.com/jk-maxx-paints-ma-tara-builders-rampurhat-833200/,,,"JL Banerjee Rd, near Ganesh Mandir, Rampurhat, West Bengal 731224",731216,24.1723502,87.787048,ChIJX4oKeVYf-jkReCev36kpiFo,https://www.google.com/maps/place/?q=place_id:ChIJX4oKeVYf-jkReCev36kpiFo,part_326,2026-09-20 20:25:06,28761
Arijit Guin's house,Property Developers,Housing society,Housing society,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,5.0,1.0,"XQM7+Q7M, Mayureswar, West Bengal 731218",731218,23.9844571,87.7631968,ChIJv3sSeADx-TkRg7I5MlMT7uA,https://www.google.com/maps/place/?q=place_id:ChIJv3sSeADx-TkRg7I5MlMT7uA,part_326,2026-09-20 20:25:40,29616
Surojit villa,Property Developers,Housing development,Housing development,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,,,"2Q6X+2PW, Pandulia, West Bengal 731218",731218,24.010102399999997,87.7987278,ChIJ6w6pFgDz-TkRWjmD5SCaNZc,https://www.google.com/maps/place/?q=place_id:ChIJ6w6pFgDz-TkRWjmD5SCaNZc,part_326,2026-09-20 20:25:40,29617
SUBHAJIT HOUSE,Property Developers,Housing society,Housing society,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,3.0,2.0,"XRXM+6Q3, Pakhuria, West Bengal 731218",731218,23.998021599999998,87.83442199999999,ChIJxWfEe_fz-TkREXaJesB-M38,https://www.google.com/maps/place/?q=place_id:ChIJxWfEe_fz-TkREXaJesB-M38,part_326,2026-09-20 20:25:40,29618
Madhu house🏠,Property Developers,Housing society,Housing society,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,,,"XQQ8+8RJ, Mayureswar, West Bengal 731218",731218,23.9882943,87.7669592,ChIJ8SDEPgDx-TkRsAJAFnmJ59Q,https://www.google.com/maps/place/?q=place_id:ChIJ8SDEPgDx-TkRsAJAFnmJ59Q,part_326,2026-09-20 20:25:40,29619
NANDARANI SMRITI & KRIPASINDHU BHABAN,Property Developers,Housing development,Housing development,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,,,"XQQ7+5JR, Mayureswar, West Bengal 731218",731218,23.9879875,87.76402279999999,ChIJLRN0GwDx-TkREEpNdZT_tfw,https://www.google.com/maps/place/?q=place_id:ChIJLRN0GwDx-TkREEpNdZT_tfw,part_326,2026-09-20 20:25:40,29620
আলিমুদ্দিন মঞ্জিল,Property Developers,Housing development,Housing development,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,,,"2Q3J+8Q4, রাজনগর, হরিহরপাড়া, Brahmanbahara, West Bengal 731218","রাজনগর, হরিহরপাড়া",24.0032729,87.7819597,ChIJi9o4GgDz-TkR-AcX-Q99piU,https://www.google.com/maps/place/?q=place_id:ChIJi9o4GgDz-TkR-AcX-Q99piU,part_326,2026-09-20 20:25:40,29621
Sunil Aditya's house,Property Developers,Housing society,Housing society,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,,,"House no 0001, village + post Brahmanbahara,police station - mayureswar, birbhum, West Bengal,pin, West Bengal 731213",731218,23.9879875,87.76402279999999,ChIJs6H6ZgDx-TkRSxZzkzlTwg4,https://www.google.com/maps/place/?q=place_id:ChIJs6H6ZgDx-TkRSxZzkzlTwg4,part_326,2026-09-20 20:25:40,29622
jaher ᱡᱟᱦᱮᱨ,Property Developers,Housing development,Housing development,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,3.5,4.0,"XR88+RQX, SH 11, Mahisha, Daspalsa, West Bengal 731218",731218,23.9671143,87.81699499999999,ChIJHY1Bf-zz-TkR7IcHShNN-GU,https://www.google.com/maps/place/?q=place_id:ChIJHY1Bf-zz-TkR7IcHShNN-GU,part_326,2026-09-20 20:25:40,29623
