business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ramdhanu Event management and Caterer,Caterer and Event Planner,Event planner,"Event planner, Catering food and drink supplier, Event management company, Housing society, Restaurant supply store",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 87597 01578,https://docs.google.com/forms/d/e/1FAIpQLSfg8RwAClrg1-ed-8U3OqHVXA2vG7EFnKbrD18Qa6UauPWaVQ/viewform?usp=sf_link,5.0,13.0,"Ghosh Para Ln, Krishnanagar, West Bengal 741103",731215,23.4119159,88.5063584,ChIJD12KbXMh-TkRPWuOEfD5W8k,https://www.google.com/maps/place/?q=place_id:ChIJD12KbXMh-TkRPWuOEfD5W8k,part_326,2026-09-20 20:24:19,26661
Event Care,Caterer and Event Planner,Event planner,Event planner,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 83710 06100,https://www.facebook.com/EVENT-CARE-110312681652413/,5.0,10.0,"Hariharpara, West Bengal 742166",731215,24.040052799999998,88.4281678,ChIJCTXyLVRn-TkRo9d3Bvl4Cl0,https://www.google.com/maps/place/?q=place_id:ChIJCTXyLVRn-TkRo9d3Bvl4Cl0,part_326,2026-09-20 20:24:19,26662
Dream Event Management & Caterer,Caterer and Event Planner,Caterer,Caterer,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 87598 77472,https://www.facebook.com/profile.php?id=100063583556011&mibextid=ZbWKwL,5.0,43.0,"Vill:, Taragunia Rd, Baduria, West Bengal 743401",731215,22.7167422,88.7962603,ChIJhd5UmpdT_zkRmfVlQr2c8qs,https://www.google.com/maps/place/?q=place_id:ChIJhd5UmpdT_zkRmfVlQr2c8qs,part_326,2026-09-20 20:24:19,26663
Star Catering Service and event planner,Caterer and Event Planner,Restaurant supply store,Restaurant supply store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 70633 57395,N/A,5.0,3.0,"near Radhamohanpur, Turia, Radhamohanpur, West Bengal 721160",731215,22.348995,87.61719749999999,ChIJnwxiZd-zAjoRD7XRbfKNEmg,https://www.google.com/maps/place/?q=place_id:ChIJnwxiZd-zAjoRD7XRbfKNEmg,part_326,2026-09-20 20:24:19,26664
Krishnadeep Caterer & event management,Caterer and Event Planner,Caterer,"Caterer, Event planner",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 80135 80135,https://krishnadeep-caterer.grexa.site/,4.8,66.0,"8/1, BMM Ln, Champdani, Baidyabati, West Bengal 712222",Champdani,22.798872,88.34057039999999,ChIJr01RThmb-DkRQHVTaunBFsg,https://www.google.com/maps/place/?q=place_id:ChIJr01RThmb-DkRQHVTaunBFsg,part_326,2026-09-20 20:24:19,26665
Sayan Event Management services,Caterer and Event Planner,Caterer,"Caterer, Event management company",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 97357 62316,N/A,5.0,92.0,"Tamluk, West Bengal 721636",731215,22.294005,87.9234767,ChIJixArMwCVAjoR_7oO-qkpujo,https://www.google.com/maps/place/?q=place_id:ChIJixArMwCVAjoR_7oO-qkpujo,part_326,2026-09-20 20:24:19,26666
ROYEL STAR CATERERS,Caterer and Event Planner,Event management company,Event management company,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,11.0,"Bagula, Sahapur, West Bengal 741502",731215,23.3264666,88.63449639999999,ChIJFY-LRQDX-DkRlQtxAE6sYKc,https://www.google.com/maps/place/?q=place_id:ChIJFY-LRQDX-DkRlQtxAE6sYKc,part_326,2026-09-20 20:24:19,26667
MAHAMAYA CAATERER,Caterer and Event Planner,Caterer,"Caterer, Service establishment",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 87685 37581,http://www.mahamaya.com/,4.6,8.0,"MAHAMAYA CAATERER, 731215, India",731215,23.531103599999998,87.300174,ChIJBQ7VR1Jx9zkR_ueckvgldds,https://www.google.com/maps/place/?q=place_id:ChIJBQ7VR1Jx9zkR_ueckvgldds,part_326,2026-09-20 20:24:19,26668
Ruchi Raj Caterer And Event management,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 74776 00335,N/A,4.8,11.0,"Chaitanyapur, Haldia, Kesabpur, West Bengal 721645",Chaitanyapur,22.1362213,88.07785129999999,ChIJ35l-Z37zAjoRzRDjQl_7dzc,https://www.google.com/maps/place/?q=place_id:ChIJ35l-Z37zAjoRzRDjQl_7dzc,part_326,2026-09-20 20:24:19,26669
Hashi Event Management & Catering Service,Caterer and Event Planner,Wedding planner,"Wedding planner, Caterer, Service establishment, Restaurant supply store, Wedding service",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 89270 93555,http://arxdesign.co/hashi,4.3,4.0,"Hashi Event Management & Catering Service, 731215, India",731215,23.4745304,87.3848318,ChIJR_ZaR_h59zkRbJZOrX7S_Ys,https://www.google.com/maps/place/?q=place_id:ChIJR_ZaR_h59zkRbJZOrX7S_Ys,part_326,2026-09-20 20:24:20,26670
Exotic Planner,Caterer and Event Planner,Event planner,"Event planner, Caterer, Service establishment, Event management company, Wedding planner",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 70013 87757,http://www.exoticplanner.in/,5.0,11.0,"Exotic Planner, 731215, India",731215,23.531103599999998,87.300174,ChIJu2jPlUJXNKQRsZCNGmMf3CY,https://www.google.com/maps/place/?q=place_id:ChIJu2jPlUJXNKQRsZCNGmMf3CY,part_326,2026-09-20 20:24:20,26671
Rima Caterers & Event Management,Caterer and Event Planner,Caterer,Caterer,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 85099 66022,N/A,,,"Katwa - Bardhaman Rd, Bajepratappur, Burdwan, Pashala, West Bengal 713101",Bajepratappur,23.4715089,87.9607477,ChIJGz72FM6x-TkRpf8NUfRl7PY,https://www.google.com/maps/place/?q=place_id:ChIJGz72FM6x-TkRpf8NUfRl7PY,part_326,2026-09-20 20:24:20,26672
Ma Durga caterers,Caterer and Event Planner,Caterer,Caterer,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 70018 30284,https://www.facebook.com/share/1CHBYbXMPu/,5.0,7.0,"karmakar para, Ashuria, West Bengal 731237",731215,24.251451199999998,88.0012629,ChIJcam13ggl-jkRzHblnrPnEzM,https://www.google.com/maps/place/?q=place_id:ChIJcam13ggl-jkRzHblnrPnEzM,part_326,2026-09-20 20:24:20,26673
Joy Maa Kali Decorator & Caterer,Caterer and Event Planner,Event planner,"Event planner, Wedding service",731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,5.0,,"Tarapith Rd, Station, Chakpara, West Bengal 731233",Station,24.1258517,87.75456779999999,ChIJZxL-cvj3-TkRdaayW1KZMEo,https://www.google.com/maps/place/?q=place_id:ChIJZxL-cvj3-TkRdaayW1KZMEo,part_326,2026-09-20 20:24:56,28560
Foodutsav Caterer,Caterer and Event Planner,Caterer,"Caterer, Event management company",731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 89027 80562,https://www.facebook.com/foodutsavcaterer.in/,4.5,75.0,"Badra Baroaritola, 52, Purna Chandra Mitra Rd, Sapui Para, Durganagar, Dum Dum, Kolkata, North Dumdum, West Bengal 700079","Sapui Para, Durganagar, Dum Dum",22.6508292,88.4225211,ChIJ969S2Dmf-DkRvyK26XIoY8A,https://www.google.com/maps/place/?q=place_id:ChIJ969S2Dmf-DkRvyK26XIoY8A,part_326,2026-09-20 20:24:57,28561
Bhoj Caterers Siliguri,Caterer and Event Planner,Caterer,Caterer,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 98320 35119,https://bhojcaterer.com/,4.6,67.0,"Mangal Pandey Sarni, Ward 38, East Vivekananda Pally, Hakim Para, Siliguri, West Bengal 734001","Ward 38, East Vivekananda Pally, Hakim Para",26.7154469,88.4395347,ChIJM8hubnVB5DkRDumz_YRm070,https://www.google.com/maps/place/?q=place_id:ChIJM8hubnVB5DkRDumz_YRm070,part_326,2026-09-20 20:24:57,28562
Paradise Catarer,Caterer and Event Planner,Caterer,Caterer,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,4.5,15.0,"3, 59, Firingi Danga Rd, Mallicpara, Ghoramara, Serampore, West Bengal 712203","Mallicpara, Ghoramara, Serampore",22.748005799999998,88.33276,ChIJ6dPgcKmb-DkRPtbWwu2jbOs,https://www.google.com/maps/place/?q=place_id:ChIJ6dPgcKmb-DkRPtbWwu2jbOs,part_326,2026-09-20 20:24:57,28563
Sai Events & Catering Services,Caterer and Event Planner,Event planner,Event planner,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 81808 00800,N/A,4.5,20.0,"Shop no 4 umapati bld, MADHAV SHRISHTI, Godrej Hill Rd, Godrej Hill, west road, Kalyan, Maharashtra 421301","Godrej Hill, west road",19.2573501,73.1426209,ChIJS9jGgoaW5zsRRr9ehmvzTVI,https://www.google.com/maps/place/?q=place_id:ChIJS9jGgoaW5zsRRr9ehmvzTVI,part_326,2026-09-20 20:25:32,29423
E9 Events and Catering Services ( OPC ) Private Limited,Caterer and Event Planner,Event planner,"Event planner, Wedding planner, Wedding venue",731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 98332 22691,https://mycrd.in/e9-events-and-catering-services-opc-private-limited-1,4.9,,"Addidev Estate, Survey no 29/2K, Kole Ghesar Road, State Highway 2, Nilje, Dombivali East, Maharashtra 421204","Nilje, Dombivali East",19.1824308,74.4550567,ChIJsbBKUHTD5zsRTWY1gV2ZPTQ,https://www.google.com/maps/place/?q=place_id:ChIJsbBKUHTD5zsRTWY1gV2ZPTQ,part_326,2026-09-20 20:25:32,29424
Vishu Events & Caterers,Caterer and Event Planner,Event management company,Event management company,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,5.0,,"Aradhana Duplex, A - 53, Laxmipura Rd, near Akanksha Duplex, opposite Swami Vivekanand heights, Gorwa, Vadodara, Gujarat 390016",Gorwa,22.3305375,73.14754889999999,ChIJX2hLnaXJXzkRmlV_AT1zWCU,https://www.google.com/maps/place/?q=place_id:ChIJX2hLnaXJXzkRmlV_AT1zWCU,part_326,2026-09-20 20:25:32,29425
The Delicious Caterer,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 97484 96661,https://www.thedeliciouscaterer.in/,4.9,57.0,"80/E, GT Rd, Sirishtala, Battala, Serampore, West Bengal 712201","Sirishtala, Battala, Serampore",22.7492749,88.3470955,ChIJS56G-yub-DkRHAz07wkxo3U,https://www.google.com/maps/place/?q=place_id:ChIJS56G-yub-DkRHAz07wkxo3U,part_326,2026-09-20 20:26:08,30733
Dolphin Caterer,Caterer and Event Planner,Caterer,Caterer,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,,,"College para, Raksha Kali Tala Rd, Suri, West Bengal 731101",731219,23.899359,87.5366758,ChIJoQbkKLpZ9zkRAWFtK8HQ4gA,https://www.google.com/maps/place/?q=place_id:ChIJoQbkKLpZ9zkRAWFtK8HQ4gA,part_326,2026-09-20 20:26:08,30734
Mampi Decorators,Caterer and Event Planner,Event management company,Event management company,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 95646 52495,N/A,5.0,1.0,"Belbandi, Indas, West Bengal 722205",Belbandi,23.1507524,87.63192599999999,ChIJAWU5l3sl-DkR6POgffTKUt8,https://www.google.com/maps/place/?q=place_id:ChIJAWU5l3sl-DkR6POgffTKUt8,part_326,2026-09-20 20:26:09,30735
RAJA HOTEL AND RESTAURANT,Caterer and Event Planner,Caterer,Caterer,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 97328 45008,N/A,,,"Nalhati Near Nalhati Kotatala, More, Nalhati, West Bengal 731243",731220,24.2933941,87.8215398,ChIJBZkXnh8Z-jkRi0D0ZheT7fs,https://www.google.com/maps/place/?q=place_id:ChIJBZkXnh8Z-jkRi0D0ZheT7fs,part_326,2026-09-20 20:26:40,31787
Subhokhon caterers,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event management company, Event planner, Restaurant supply store",731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 79803 41638,https://subhokhon.world/,4.8,,"Bonomali Chatterjee St, near Tala post office, Bidhan Sarani, Kolkata, West Bengal 700002",Bidhan Sarani,22.606700399999998,88.3752928,ChIJSbOpLGd3AjoRC1j-fWnLKMk,https://www.google.com/maps/place/?q=place_id:ChIJSbOpLGd3AjoRC1j-fWnLKMk,part_326,2026-09-20 20:26:41,31788
Mahamaya Caterers and event management,Caterer and Event Planner,Caterer,Caterer,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 70015 30945,N/A,5.0,,"Mahamaya15 Sbi Road, Lohapur, Purbagopalpur, West Bengal 731237",731220,24.265275199999998,87.9466959,ChIJV80xmCQl-jkRJQoc70MqiWU,https://www.google.com/maps/place/?q=place_id:ChIJV80xmCQl-jkRJQoc70MqiWU,part_326,2026-09-20 20:26:41,31789
UTSAV CATERER & EVENT MANAGEMENT,Caterer and Event Planner,Caterer,Caterer,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 83890 44707,N/A,5.0,,"Hospital Para, Shri Durga Palli, Katwa, West Bengal 713130","Hospital Para, Shri Durga Palli",23.6390823,88.13400539999999,ChIJtwYaqXmn-TkRcn-71e3Hde0,https://www.google.com/maps/place/?q=place_id:ChIJtwYaqXmn-TkRcn-71e3Hde0,part_326,2026-09-20 20:27:15,32879
ICONIC CATERAR & EVENTS PLANNER,Caterer and Event Planner,Event planner,Event planner,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 99330 24979,https://iconic-events-planner.com/,5.0,,"Bagnan, Khadinan, West Bengal 711303",731221,22.468342699999997,87.9706748,ChIJW1D1HYObAjoR_-2jTgvdIN0,https://www.google.com/maps/place/?q=place_id:ChIJW1D1HYObAjoR_-2jTgvdIN0,part_326,2026-09-20 20:27:15,32880
A1 Royal Caterer & Event Organiser,Caterer and Event Planner,Event planner,Event planner,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 81003 42449,N/A,4.3,,"82, GC Rd, Math Para, Titagarh, Barrackpore, West Bengal 700119","Math Para, Titagarh",22.7388795,88.3787406,ChIJnX6pE7mb-DkR1DddsbbwoXk,https://www.google.com/maps/place/?q=place_id:ChIJnX6pE7mb-DkR1DddsbbwoXk,part_326,2026-09-20 20:27:15,32881
R K Caterer and Event Management,Caterer and Event Planner,Caterer,Caterer,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 87772 90602,https://rkcatererandeventmanagement.blogspot.com/,4.9,39.0,"Govt colony, 938 boral, Tripura Sundari Rd, South End Kolkata, Usha Pally, Garia, Kolkata, West Bengal 700154","South End Kolkata, Usha Pally, Garia",22.4553451,88.37493099999999,ChIJFTdtGQhxAjoRFRax4gLIeBo,https://www.google.com/maps/place/?q=place_id:ChIJFTdtGQhxAjoRFRax4gLIeBo,part_326,2026-09-20 20:27:16,32882
ONE CLASS EVENT ORGANIZER & CATERING SERVICE,Caterer and Event Planner,Event management company,Event management company,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 98742 33531,https://chakrabortymahi199.wixsite.com/oceventorganizer,4.8,11.0,"Madral Aambagan Mukherjeepara (bagher math), kankinara, Kankinara, West Bengal 743126","Finga Para, Bhatpara",22.8681034,88.4203026,ChIJH6BFKHaX-DkR3YzkgKta_5w,https://www.google.com/maps/place/?q=place_id:ChIJH6BFKHaX-DkR3YzkgKta_5w,part_326,2026-09-20 20:27:52,33975
Father & Son's Caterer/Decorator/Event,Caterer and Event Planner,Caterer,"Caterer, Frozen food manufacturer, Indian takeaway",731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 70037 48422,N/A,4.7,11.0,"near Talikhola Sarbojanin Durga Mandir, Boropukur Area, Mogra, Kola, West Bengal 712148","Boropukur Area, Mogra",22.986238,88.3675476,ChIJmYvltcOT-DkRb-K4zlE3sM4,https://www.google.com/maps/place/?q=place_id:ChIJmYvltcOT-DkRb-K4zlE3sM4,part_326,2026-09-20 20:28:24,34723
ROYAL CATRING,Caterer and Event Planner,Caterer,Caterer,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,5.0,3.0,"60, Bharkata, Mallarpur, Fatehpur, West Bengal 731216",Bharkata,24.0763736,87.7282704,ChIJG59A0fL3-TkRFwDf0Aopmf8,https://www.google.com/maps/place/?q=place_id:ChIJG59A0fL3-TkRFwDf0Aopmf8,part_326,2026-09-20 20:28:25,34724
Jain Annpurna Caterers & Event Organisers,Caterer and Event Planner,Event planner,"Event planner, Caterer, Service establishment",731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 90348 96663,https://www.facebook.com/JainAnnpurnaCaterersAndEventOrganisers,5.0,,"Jain Annpurna Caterers & Event Organisers, 731224, India",731224,30.4543486,77.462508,ChIJK6gL_6a3DzkR51fzYwW3a1A,https://www.google.com/maps/place/?q=place_id:ChIJK6gL_6a3DzkR51fzYwW3a1A,part_326,2026-09-20 20:29:01,35366
Blue Zinger Caterer & Event Management,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 93823 10120,N/A,5.0,,"Iissco bypass road, Neamatpur, Asansol, West Bengal 713359",731224,23.714712199999997,86.8742125,ChIJ8dhHp1bh9jkR1cnzx4Bcorw,https://www.google.com/maps/place/?q=place_id:ChIJ8dhHp1bh9jkR1cnzx4Bcorw,part_326,2026-09-20 20:29:01,35367
Anjali caterer,Caterer and Event Planner,Caterer,Caterer,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 82401 49781,N/A,4.0,,"9, Konnagar, West Bengal 712235",Konnagar,22.7038747,88.3532834,ChIJtRtT0Yed-DkRhQx-sCvdX2g,https://www.google.com/maps/place/?q=place_id:ChIJtRtT0Yed-DkRhQx-sCvdX2g,part_326,2026-09-20 20:29:01,35368
A.P. Caterers & Decorators,Caterer and Event Planner,Caterer,"Caterer, Service establishment, Wedding planner",731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 97180 56103,N/A,4.9,,"A.P. Caterers & Decorators, 731224, India",731224,21.0680074,82.7525294,ChIJ26AIXl3vDDkR0haaqEnhvwY,https://www.google.com/maps/place/?q=place_id:ChIJ26AIXl3vDDkR0haaqEnhvwY,part_326,2026-09-20 20:29:01,35369
Bijli Caterer,Caterer and Event Planner,Caterer,Caterer,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",N/A,N/A,5.0,,"5QGP+6FM, Rampurhat, West Bengal 731224",731224,24.1755805,87.7861655,ChIJSU4LAIge-jkRd3dqb9RY0dw,https://www.google.com/maps/place/?q=place_id:ChIJSU4LAIge-jkRd3dqb9RY0dw,part_326,2026-09-20 20:29:01,35370
Sodepur Golbari Catering & Event Management Services,Caterer and Event Planner,Event planner,"Event planner, Catering food and drink supplier, Event management company, Restaurant supply store",731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",+91 78902 44991,N/A,4.6,,"Hem Alaya, 30 Dr lalmohon, Narendra Nath Banerjee Rd, beside Moumi Appt, Ramkrishna Pally, Panihati, Kolkata, Khardaha, West Bengal 700114","Ramkrishna Pally, Panihati",22.6961692,88.3714641,ChIJ6cCWxnqc-DkRAIDCwo6YLws,https://www.google.com/maps/place/?q=place_id:ChIJ6cCWxnqc-DkRAIDCwo6YLws,part_326,2026-09-20 20:29:39,35769
Appayan caterers,Caterer and Event Planner,Caterer,Caterer,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",+91 82404 08675,https://appayancaterers.co.in/,5.0,,"23, Goswami Para Rd, Bally, Howrah, West Bengal 711201",Bally,22.647943599999998,88.3482518,ChIJz2O1bUid-DkRm3Dvy71mrkw,https://www.google.com/maps/place/?q=place_id:ChIJz2O1bUid-DkRm3Dvy71mrkw,part_326,2026-09-20 20:29:39,35770
Banaful Caterer & Events,Caterer and Event Planner,Caterer,Caterer,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",N/A,N/A,5.0,2.0,"School bagan, Bolpur, West Bengal 731204",School bagan,23.6663177,87.689188,ChIJKbcdkKvD-TkRATURh53rsNY,https://www.google.com/maps/place/?q=place_id:ChIJKbcdkKvD-TkRATURh53rsNY,part_326,2026-09-20 20:30:52,36792
Haritha Events & Catering services,Caterer and Event Planner,Event management company,"Event management company, Service establishment",731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",N/A,N/A,5.0,,"Haritha Events & Catering services, 731235, India",731235,19.177914599999998,73.0865215,ChIJnRyCU7CV5zsRhT79HQ63OME,https://www.google.com/maps/place/?q=place_id:ChIJnRyCU7CV5zsRhT79HQ63OME,part_326,2026-09-20 20:30:52,36793
Dey Caterer & Event Planner,Caterer and Event Planner,Event planner,"Event planner, Restaurant supply store",731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 79803 90628,https://www.facebook.com/profile.php?id=61550064991411&mibextid=ZbWKwL,5.0,1.0,"PF6V+CMC, Ghola Kachary Rd, Sukanta Polli Bazar, Norendro Polli, Barasat, Kolkata, West Bengal 700124","Sukanta Polli Bazar, Norendro Polli, Barasat",22.711132799999998,88.4940503,ChIJucb6dV6j-DkRV_cTZPfoPnw,https://www.google.com/maps/place/?q=place_id:ChIJucb6dV6j-DkRV_cTZPfoPnw,part_326,2026-09-20 20:32:38,39031
Amaze Event Management & Caterers,Caterer and Event Planner,Event management company,"Event management company, Restaurant supply store",731242,West bengal circle,Kolkata Region,Birbhum Division,"Anantapurkanaipur BO, Bujung BO, Gopegram BO",+91 98319 30333,http://piyaliscreation16.wixsite.com/planner,5.0,,"Ashuti Rd 1st By Ln, Moynagore, Banerjeepara, Maheshtala, West Bengal 700141","Moynagore, Banerjeepara",22.4904698,88.25886849999999,ChIJyaINtAd7AjoRsZuy-H9Kp8U,https://www.google.com/maps/place/?q=place_id:ChIJyaINtAd7AjoRsZuy-H9Kp8U,part_326,2026-09-20 20:34:20,40601
Shree Mahaveer Caterers,Caterer and Event Planner,Caterer,Caterer,731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",+91 70014 44733,https://mahaveercaterers.com/,5.0,,"Ward no 4, Hemanta Basu Colony, Ward 4, Mahananda Para, Siliguri, West Bengal 734005","Hemanta Basu Colony, Ward 4, Mahananda Para",26.7096965,88.4151108,ChIJ6x0RlIPHpC8RFyemsioYwic,https://www.google.com/maps/place/?q=place_id:ChIJ6x0RlIPHpC8RFyemsioYwic,part_326,2026-09-20 20:34:52,40908
Paritripti Caterers,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier",731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",+91 90519 69068,https://swadkahoncatering.in/contact/,4.8,,"319/5, Jessore Rd, Devendra Nagar, Amarpalli, Dum Dum, Kolkata, West Bengal 700074","Devendra Nagar, Amarpalli, Dum Dum",22.618004,88.412432,ChIJ4emDHZCf-DkRn5zcKIFnpTc,https://www.google.com/maps/place/?q=place_id:ChIJ4emDHZCf-DkRn5zcKIFnpTc,part_326,2026-09-20 20:34:53,40909
Devjit caterer & event manegment,Caterer and Event Planner,Caterer,Caterer,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 62940 99675,N/A,4.4,,"hanuman mandir, Gopalpur, Asansol, West Bengal 713304",Gopalpur,23.703389599999998,86.9331923,ChIJCQvb0Mcf9zkRyxr7F-AEilo,https://www.google.com/maps/place/?q=place_id:ChIJCQvb0Mcf9zkRyxr7F-AEilo,part_326,2026-09-20 20:35:25,41595
FIRST BITE Caterer & Events,Caterer and Event Planner,Caterer,Caterer,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 6295 641 947,N/A,4.8,4.0,"Junbedia, Bankura, West Bengal 722155",731244,23.2523634,87.0631408,ChIJ1fjE_qSl9zkRCLQfdYwaUK0,https://www.google.com/maps/place/?q=place_id:ChIJ1fjE_qSl9zkRCLQfdYwaUK0,part_326,2026-09-20 20:35:26,41596
Tithi Catterer & Event Management Team,Caterer and Event Planner,Restaurant supply store,Restaurant supply store,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 99326 78248,N/A,5.0,,"Raghunathpur North, Raghunathpur, West Bengal 723133",Raghunathpur North,23.5412024,86.6756972,ChIJ40Zc6O_v9jkRqJKRXUYtAsA,https://www.google.com/maps/place/?q=place_id:ChIJ40Zc6O_v9jkRqJKRXUYtAsA,part_326,2026-09-20 20:35:27,41597
ROYAL EVENTS & CATERING SERVICES,Caterer and Event Planner,Event planner,Event planner,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",+91 98316 68142,N/A,5.0,,"Charakdanga Rd, Shantinagar, Uttarpara, West Bengal 712258",Shantinagar,22.6692763,88.3445802,ChIJn6eDy7id-DkRG_ApogG8VcY,https://www.google.com/maps/place/?q=place_id:ChIJn6eDy7id-DkRG_ApogG8VcY,part_326,2026-09-20 20:36:34,42804
Tandoori Caterers & Event Management,Caterer and Event Planner,Caterer,Caterer,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",0300 5095090,https://tandoorirestaurants.pk/tandoori-catering/,4.9,,"Jasmine Plaza, Shop no. 11, 20A, G8 Markaz Rd, G 8 Markaz G-8, Islamabad, 44000, Pakistan",G-8 Markaz G 8 Markaz G-8,33.698436199999996,73.0476552,ChIJ4--phza_3zgRLdPxXo6NN7E,https://www.google.com/maps/place/?q=place_id:ChIJ4--phza_3zgRLdPxXo6NN7E,part_326,2026-09-20 20:37:09,43434
