business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Samparko Nursing Home & Diagnostics,Nursing Home and Maternity Hospital,Nursing home,Nursing home,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 85092 73366,https://www.samparkonursinghome.in/,5.0,4.0,"S.D Hospital, Sian Rd, Bolpur, Khosh Kadambapur, West Bengal 731204",731133,23.6765431,87.7259449,ChIJpRXNbi_D-TkRQl0-AdQD-O0,https://www.google.com/maps/place/?q=place_id:ChIJpRXNbi_D-TkRQl0-AdQD-O0,part_326,2026-09-20 20:20:27,16020
RN Tagore memorial hospital,Nursing Home and Maternity Hospital,Nursing home,Nursing home,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,5.0,9.0,"7R8J+9X6, Nababhat, Goda P, West Bengal 713104",731133,23.265922399999997,87.8323896,ChIJT0MYXgA3-DkRLh8HAWotOLM,https://www.google.com/maps/place/?q=place_id:ChIJT0MYXgA3-DkRLh8HAWotOLM,part_326,2026-09-20 20:20:27,16021
Biswa Bangla Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 75859 25550,https://biswabanglamcrs.in.net/,4.6,13.0,"HPW4+XMH, Purba, Bhedia, West Bengal 713126",Purba,23.5974966,87.7067788,ChIJW_AjDj7F-TkRe-sfCnaGi4E,https://www.google.com/maps/place/?q=place_id:ChIJW_AjDj7F-TkRe-sfCnaGi4E,part_326,2026-09-20 20:20:28,16022
GFC Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 94344 13825,https://www.gfchospital.in/,4.6,307.0,"MP2P+WCX, Kushpata, PO&PS:, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.6520053,87.7362465,ChIJ5ZOM9v8I-DkRRA4QRXCnidc,https://www.google.com/maps/place/?q=place_id:ChIJ5ZOM9v8I-DkRRA4QRXCnidc,part_326,2026-09-20 20:20:28,16023
satyam shivam nursing home,Nursing Home and Maternity Hospital,Hospital,Hospital,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 97752 37837,https://satyamshivamnursinghome.in.net/,4.2,18.0,"Lowada Ashari Badh Rd, Fatebar, West Bengal 721136",731133,22.4438176,87.6294786,ChIJyc5QN26uAjoR-5wPGzuKDz8,https://www.google.com/maps/place/?q=place_id:ChIJyc5QN26uAjoR-5wPGzuKDz8,part_326,2026-09-20 20:20:28,16024
Asansol Metropolitan Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 341 215 7704,N/A,4.4,14.0,"MXMH+39F, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6826771,86.9784138,ChIJEdtEN9Qe9zkRo5DbLhuqi2E,https://www.google.com/maps/place/?q=place_id:ChIJEdtEN9Qe9zkRo5DbLhuqi2E,part_326,2026-09-20 20:20:29,16025
Cure Hospital,Nursing Home and Maternity Hospital,Nursing home,Nursing home,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,2.8,22.0,"62JR+H28, kenduadihi, Bankura, West Bengal 722102",kenduadihi,23.2314758,87.0401699,ChIJaTUdRwCv9zkRyT47AwiEERs,https://www.google.com/maps/place/?q=place_id:ChIJaTUdRwCv9zkRyT47AwiEERs,part_326,2026-09-20 20:20:29,16026
Shree Maa Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 99328 67480,https://pmny.in/aIEUkE54rTZe,3.1,42.0,"9HX6+268, Debra Tabagaria Rd, near Durga Mandap, Debra, West Bengal 721126",731133,22.397222799999998,87.5607978,ChIJhVqMvpeyAjoRq6o-RIGatPE,https://www.google.com/maps/place/?q=place_id:ChIJhVqMvpeyAjoRq6o-RIGatPE,part_326,2026-09-20 20:20:29,16027
Dreamland Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,4.4,28.0,"Sian Rd, Khosh Kadambapur, West Bengal 731204",731201,23.6765761,87.72519059999999,ChIJew5vhqjD-TkR9ll4NtGheXo,https://www.google.com/maps/place/?q=place_id:ChIJew5vhqjD-TkR9ll4NtGheXo,part_326,2026-09-20 20:21:07,17886
New Life Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 94341 97212,N/A,4.5,6.0,"NANOOR CHANDIDAS ROAD, VILL:SIAN, P.O, DIST, opp. S D Hospital, Bolpur, West Bengal 731204",731201,23.6766534,87.72383049999999,ChIJme33PRPD-TkRwW8zLvE4l8A,https://www.google.com/maps/place/?q=place_id:ChIJme33PRPD-TkRwW8zLvE4l8A,part_326,2026-09-20 20:21:07,17887
GLOCAL HOSPITAL,Nursing Home and Maternity Hospital,Hospital,Hospital,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 75839 70167,N/A,4.1,,"Khosh Kadambapur, West Bengal 731204",731201,23.6776865,87.717833,ChIJ-9fydlTD-TkRVY-o68tJqo4,https://www.google.com/maps/place/?q=place_id:ChIJ-9fydlTD-TkRVY-o68tJqo4,part_326,2026-09-20 20:21:08,17888
Bolpur Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Private hospital",731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,3.0,34.0,"Khosh Kadambapur, West Bengal 731204",731204,23.6777195,87.7214343,ChIJ3QxHjxTD-TkRfu6DvD2iPpQ,https://www.google.com/maps/place/?q=place_id:ChIJ3QxHjxTD-TkRfu6DvD2iPpQ,part_326,2026-09-20 20:22:20,21159
Santiniketan Sebaniketan Nursing Institute,Nursing Home and Maternity Hospital,Nursing school,Nursing school,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 75509 99958,N/A,4.8,,"Tatarpur, Muluk, Bolpur, West Bengal 731204",731204,23.6618094,87.7277453,ChIJAwGiXPXD-TkRRLlTpzlXZZo,https://www.google.com/maps/place/?q=place_id:ChIJAwGiXPXD-TkRRLlTpzlXZZo,part_326,2026-09-20 20:22:20,21160
Uma Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 33 6701 7711,https://www.umamedical.in/,4.1,,"UMA MEDICAL RELATED INSTITUTE, VIP Rd, Dhalipara, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Dhalipara, Tegharia, Rajarhat",22.6226164,88.4329525,ChIJq6qq-iWe-DkRvkaPJ9wPkmk,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-iWe-DkRvkaPJ9wPkmk,part_326,2026-09-20 20:22:20,21161
RAMAKRISHNA MEDICAL CENTRE,Nursing Home and Maternity Hospital,Nursing Home and Maternity Hospital,Nursing Home and Maternity Hospital,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 94754 06864,N/A,5.0,,"MM7V+69X, Sian, Bolpur, West Bengal 731204",Sian,23.663114999999998,87.6934852,ChIJo5dzCbLc-TkRapBqAiCpTNg,https://www.google.com/maps/place/?q=place_id:ChIJo5dzCbLc-TkRapBqAiCpTNg,part_326,2026-09-20 20:22:20,21162
Adasokti Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,5.0,1.0,"MPGF+MGM, Nanoor Chandidas Rd, Khosh Kadambapur, West Bengal 731204",731204,23.676705899999998,87.7238027,ChIJtZroO63D-TkR79rsX5-LhDU,https://www.google.com/maps/place/?q=place_id:ChIJtZroO63D-TkR79rsX5-LhDU,part_326,2026-09-20 20:22:21,21163
Jeevan Deep Nursing Home & Diagnostic Centre,Nursing Home and Maternity Hospital,Hospital,Hospital,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 97334 07927,N/A,4.1,,"2CW8+4JG, Hariharpara, West Bengal 742166",731213,24.045305799999998,88.4165874,ChIJtSF2oNdh-TkRC6EonJOBne0,https://www.google.com/maps/place/?q=place_id:ChIJtSF2oNdh-TkRC6EonJOBne0,part_326,2026-09-20 20:22:54,22568
REVIVE NURSING HOME,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 33 6655 4433,https://revivenursinghome.com/,4.8,,"behind SBI, Jyangra, Baguiati, Kolkata, West Bengal 700159","Jyangra, Baguiati",22.611033499999998,88.4290315,ChIJq6qq-iWe-DkRKH1icr5h6Bg,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-iWe-DkRKH1icr5h6Bg,part_326,2026-09-20 20:22:55,22569
Rameswara Nursing Home Private Limited,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Ambulance service, Doctor, Home health care service, Hospital, Intensivist, Neurosurgeon, Orthopedic surgeon, Pharmacy, Surgeon",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 80176 06060,http://www.rameswaranursinghome.com/,4.2,,"155/1, C.I.T. Scheme - VIIM, CIT Rd, Bidhan Nagar, Murari Pukur, Ultadanga, Kolkata, West Bengal 700054","CIT Scheme VII M, Bidhan Nagar, Murari Pukur, Ultadanga",22.5901083,88.3929465,ChIJv0HylhN2AjoR27xW3IVPNrk,https://www.google.com/maps/place/?q=place_id:ChIJv0HylhN2AjoR27xW3IVPNrk,part_326,2026-09-20 20:22:55,22570
Kalpana Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 70443 58122,https://kalpanamnhsonarpur.com/,4.5,,"S-4/16, A P Nagar, Kolkata, Rajpur Sonarpur, West Bengal 700150",A P Nagar,22.4392624,88.43640599999999,ChIJY9D9cYdzAjoR8Z2DkSrgVb0,https://www.google.com/maps/place/?q=place_id:ChIJY9D9cYdzAjoR8Z2DkSrgVb0,part_326,2026-09-20 20:22:55,22571
DEBDOOT SEVAYAN,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 33 2424 1509,N/A,4.6,,"51, Charu Chandra Ave, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.507917199999998,88.3438839,ChIJlbwhx8lwAjoRAarxqxzINaA,https://www.google.com/maps/place/?q=place_id:ChIJlbwhx8lwAjoRAarxqxzINaA,part_326,2026-09-20 20:22:55,22572
Shusrusha Nursing Home Pvt.Ltd,Nursing Home and Maternity Hospital,Nursing home,Nursing home,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 33 2362 8863,http://shusrushanursinghomekolkata.com/,4.0,,"P-290, C.I.T, Upendra Chandra Banerjee Rd, Scheme VI-M, Kolkata, West Bengal 700054","Scheme VI-M, Phoolbagan, Kankurgachi",22.5771917,88.3882938,ChIJDydWgmV2AjoRz5HgB2Y4r8s,https://www.google.com/maps/place/?q=place_id:ChIJDydWgmV2AjoRz5HgB2Y4r8s,part_326,2026-09-20 20:22:55,22573
New Town Nursing Home- Baguiati,Nursing Home and Maternity Hospital,Nursing home,Nursing home,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 94334 68400,http://newtownnursing.com/,4.0,,"Rajarhat Main Rd, Taltala, Jyangra, Baguiati, Kolkata, West Bengal 700059","Taltala, Jyangra, Baguiati",22.6152692,88.43237789999999,ChIJ3UrBIime-DkRMMmTiOP4LcY,https://www.google.com/maps/place/?q=place_id:ChIJ3UrBIime-DkRMMmTiOP4LcY,part_326,2026-09-20 20:22:55,22574
Ballygunge Nursing Home And Laparoscopy Centre,Nursing Home and Maternity Hospital,Nursing home,Nursing home,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 82406 79289,https://www.ballygungenursinghome.com/,4.5,,"20/1/1M, Ballygunge Station Rd, Golpark, Fern Place, Gariahat, Kolkata, West Bengal 700019","Golpark, Fern Place, Gariahat",22.5194054,88.3710866,ChIJ6ZHwSDV3AjoRklcINC3U2MI,https://www.google.com/maps/place/?q=place_id:ChIJ6ZHwSDV3AjoRklcINC3U2MI,part_326,2026-09-20 20:22:55,22575
RSV Hospital Pvt. Ltd.,Nursing Home and Maternity Hospital,General hospital,"General hospital, Doctor, Private hospital",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 33 4081 8000,https://rsvhospital.com/,4.0,,"40, Deshpran Sasmal Rd, Tollygunge Phari, Tollygunge, Kolkata, West Bengal 700033","Tollygunge Phari, Tollygunge",22.5031063,88.3445146,ChIJWwcRw8dwAjoRDOzP_WhWVSU,https://www.google.com/maps/place/?q=place_id:ChIJWwcRw8dwAjoRDOzP_WhWVSU,part_326,2026-09-20 20:22:55,22576
Charnock Hospital,Nursing Home and Maternity Hospital,Private hospital,Private hospital,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 33 4050 0500,http://www.charnockhospital.com/,4.2,,"BMC 195, Biswa Bangla Sarani, Dhalipara, Tegharia, Newtown, Kolkata, West Bengal 700157","Dhalipara, Tegharia, Newtown",22.6257993,88.4348323,ChIJkYTAvTGe-DkRerCpGDseBMU,https://www.google.com/maps/place/?q=place_id:ChIJkYTAvTGe-DkRerCpGDseBMU,part_326,2026-09-20 20:22:55,22577
South Suburban Clinic,Nursing Home and Maternity Hospital,Nursing home,Nursing home,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 62922 37142,https://southsuburbanclinic.com/,4.5,,"&, Dav Public School, Bridge, 67, Diamond Harbour Rd, near Taratala, Alipore, Behala, Kolkata, West Bengal 700038","Alipore, Behala",22.5098353,88.3214342,ChIJqd3W1AZ6AjoR0bXwz0pjCwg,https://www.google.com/maps/place/?q=place_id:ChIJqd3W1AZ6AjoR0bXwz0pjCwg,part_326,2026-09-20 20:22:55,22578
Anu Nursing Home.,Nursing Home and Maternity Hospital,Hospital,Hospital,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",N/A,N/A,4.7,,"1st Floor, Royal Residency Park, Santoshi Mata Rd, opp. KDMC Commissioners Bunglow, Syndicate, Kalyan, Maharashtra 421301",Syndicate,19.242345,73.1436812,ChIJIUW41S6U5zsRRPmnrEUzxXI,https://www.google.com/maps/place/?q=place_id:ChIJIUW41S6U5zsRRPmnrEUzxXI,part_326,2026-09-20 20:22:55,22579
Dr. B.K. Memorial Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 98301 32590,https://drbkmemorialhospital.com/,4.0,,"A-75(88, Madhusudan Banerjee Rd, near Nimta High School, Rabindra Nagar, Alipore, Nimta, Kolkata, North Dumdum, West Bengal 700049","Rabindra Nagar, Alipore, Nimta",22.6626889,88.40649959999999,ChIJp3IT1Yae-DkRcIMFUm9mUxQ,https://www.google.com/maps/place/?q=place_id:ChIJp3IT1Yae-DkRcIMFUm9mUxQ,part_326,2026-09-20 20:22:55,22580
Nadia Maternity and Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 3472 251 554,N/A,3.2,38.0,"61, Kurchipota Ln, Krishnanagar, West Bengal 741101",731213,23.4062034,88.4931177,ChIJD8yBwjsg-TkR4R9Sizbf6rY,https://www.google.com/maps/place/?q=place_id:ChIJD8yBwjsg-TkR4R9Sizbf6rY,part_326,2026-09-20 20:22:56,22581
Health Care Centre,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Diagnostic center",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 90731 35130,https://healthcarenursinghome.in/,3.7,120.0,"88, Jessore Rd, Nagerbazar, Dum Dum, South Dumdum, West Bengal 700074","Nagerbazar, Dum Dum",22.620660599999997,88.41380459999999,ChIJqVfVVBqe-DkRoqAZX5N6fkI,https://www.google.com/maps/place/?q=place_id:ChIJqVfVVBqe-DkRoqAZX5N6fkI,part_326,2026-09-20 20:22:56,22582
United Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 93301 44031,N/A,3.8,53.0,"V959+G93, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.8587663,88.3684167,ChIJQwYtzQWR-DkRFqmF0bIumrQ,https://www.google.com/maps/place/?q=place_id:ChIJQwYtzQWR-DkRFqmF0bIumrQ,part_326,2026-09-20 20:22:56,22583
Mother Teresa Memorial Care Home,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Child health care center, Obstetrician-gynecologist, Pediatrician, Pregnancy care center",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",N/A,https://drskmdwasim.whitecoats.com/,3.3,28.0,"36, Barrackpore Trunk Rd, Talpukur, Barrackpore, Kolkata, West Bengal 700123",Talpukur,22.7509136,88.3714371,ChIJ2Ur5ma2b-DkRKU_RgMKbbuY,https://www.google.com/maps/place/?q=place_id:ChIJ2Ur5ma2b-DkRKU_RgMKbbuY,part_326,2026-09-20 20:22:56,22584
Laldighi Nursing Home Pvt Ltd,Nursing Home and Maternity Hospital,Hospital,Hospital,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 3482 258 852,http://www.laldighimedicalcentre.com/,3.7,59.0,"7, 1, Rabindranath Tagore Rd, near HDFC Bank, Gora Bazar, Berhampore, West Bengal 742101",Gora Bazar,24.0959802,88.2557558,ChIJ3ULRKdB9-TkRJBlo6U5KURg,https://www.google.com/maps/place/?q=place_id:ChIJ3ULRKdB9-TkRJBlo6U5KURg,part_326,2026-09-20 20:22:56,22585
Burdwan Medical College and Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 342 796 2201,https://bmcgov.com/,4.1,560.0,"opp. Shyam Sayer, Khosbagan, Bardhaman, West Bengal 713104",Khosbagan,23.2441908,87.8561268,ChIJa_o1FN9J-DkRWol5-FgELI0,https://www.google.com/maps/place/?q=place_id:ChIJa_o1FN9J-DkRWol5-FgELI0,part_326,2026-09-20 20:22:56,22586
SANJEEVAN,Nursing Home and Maternity Hospital,Medical equipment supplier,"Medical equipment supplier, Home health care service, Pharmacy",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 33 2252 9937,https://sanjeevan.co.in/,4.6,16.0,"13B, Free School St, Esplanade, Janbazar, Taltala, Kolkata, West Bengal 700016","Esplanade, Janbazar, Taltala",22.557454099999998,88.3550264,ChIJ8TUP2wV3AjoRYWbT0CQUcWo,https://www.google.com/maps/place/?q=place_id:ChIJ8TUP2wV3AjoRYWbT0CQUcWo,part_326,2026-09-20 20:22:56,22587
Pacific Medical Enterprises,Nursing Home and Maternity Hospital,Medical supply store,Medical supply store,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 93369 24833,N/A,4.4,75.0,"D 59/103, Q- 6, Sigra - Mahmoorganj Rd, Opposite Sri Mallikarjun Mahadev, Sigra, Varanasi, Uttar Pradesh 221002",Sigra,25.308686899999998,82.98724349999999,ChIJ5aeez_gtjjkR-eeCt2TnOz4,https://www.google.com/maps/place/?q=place_id:ChIJ5aeez_gtjjkR-eeCt2TnOz4,part_326,2026-09-20 20:22:56,22588
HOSPITECH SERVICE AND SALES,Nursing Home and Maternity Hospital,Medical equipment supplier,Medical equipment supplier,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 33 2414 9932,http://hospitech.co.in/,,,"7/7, near south city mall, Poddar Nagar, Jodhpur Park, Kolkata, West Bengal 700068","Poddar Nagar, Jodhpur Park",22.505763299999998,88.3640204,ChIJAQAAQChxAjoRa0iNnIKbExc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQChxAjoRa0iNnIKbExc,part_326,2026-09-20 20:22:56,22589
Kitsco Healthcare pvt ltd,Nursing Home and Maternity Hospital,Hospital equipment and supplies,Hospital equipment and supplies,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 98835 89096,https://www.kitscohealthcare.com/,5.0,14.0,"ward no.25, Shri Krishna nagar, Sharif Colony, Sitamarhi, Bihar 843302",Sharif Colony,26.588628699999997,85.50124079999999,ChIJ-6MPutbx7DkR_0Vd5dpj4f8,https://www.google.com/maps/place/?q=place_id:ChIJ-6MPutbx7DkR_0Vd5dpj4f8,part_326,2026-09-20 20:22:56,22590
Ficus Nursing Home & Polyclinic,Nursing Home and Maternity Hospital,Nursing home,Nursing home,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,4.9,,"PV68+4CR, Nanoor, West Bengal 731301",731215,23.710351799999998,87.8660171,ChIJLR--2Zq_-TkRSfGROdmrlJs,https://www.google.com/maps/place/?q=place_id:ChIJLR--2Zq_-TkRSfGROdmrlJs,part_326,2026-09-20 20:24:07,25617
"Kabita Nursing Home কবিতা নারসিংহোম, কালিগঞ্জ,নদিয়া",Nursing Home and Maternity Hospital,Nursing home,Nursing home,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 89265 82247,https://kabitanursinghome.com/,4.9,264.0,"NH 12, Debagram, Panighata, West Bengal 741181",731215,23.7109721,88.2953268,ChIJJw569mvCjWsREhMad3AY-ko,https://www.google.com/maps/place/?q=place_id:ChIJJw569mvCjWsREhMad3AY-ko,part_326,2026-09-20 20:24:08,25618
Motherland Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 3483 266 440,N/A,4.6,225.0,"Srikantabati,Raghunathganj,, Murshidabad,, West Bengal 742225",731215,24.457507699999997,88.05342259999999,ChIJI4_BxP02-jkR1Cf_cZjadB4,https://www.google.com/maps/place/?q=place_id:ChIJI4_BxP02-jkR1Cf_cZjadB4,part_326,2026-09-20 20:24:08,25619
Shantiniketan Nursing Home Daspur,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,4.2,5.0,"JP3C+J7Q, Daspur, Shyam Sundarpur, West Bengal 721211",731215,22.604093199999998,87.7207193,ChIJoSO4niAI-DkRHFJrDvzUVQg,https://www.google.com/maps/place/?q=place_id:ChIJoSO4niAI-DkRHFJrDvzUVQg,part_326,2026-09-20 20:24:08,25620
Maa Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 96090 60958,N/A,4.0,5.0,"Sargachhi, Gopinathpur, West Bengal 742408",731215,24.016682199999998,88.2499216,ChIJCbqFwOB7-TkR7cD4QwfEwfY,https://www.google.com/maps/place/?q=place_id:ChIJCbqFwOB7-TkR7cD4QwfEwfY,part_326,2026-09-20 20:24:08,25621
KOLKATA NURSING HOME (DHUBULIA),Nursing Home and Maternity Hospital,Hospital,Hospital,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,4.2,10.0,"FCPX+3J5, Dhubulia, West Bengal 741139",731215,23.485145799999998,88.4491144,ChIJ7UzNQQAZ-TkRRbSuKxHvbR0,https://www.google.com/maps/place/?q=place_id:ChIJ7UzNQQAZ-TkRRbSuKxHvbR0,part_326,2026-09-20 20:24:08,25622
Maa Nursing home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,4.5,2.0,"P8H3+9Q9, Jamalpur, West Bengal 741181",731215,23.728416,88.3044991,ChIJwyOKalUN-TkR1sTFo7QpD88,https://www.google.com/maps/place/?q=place_id:ChIJwyOKalUN-TkR1sTFo7QpD88,part_326,2026-09-20 20:24:08,25623
Life Care Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 70447 14380,N/A,5.0,1.0,"J96J+M86, Bethuadahari No 1 Gram Panchyat St, Bethuadahari, West Bengal 741126",731215,23.6116682,88.38075909999999,ChIJDWCEIeAQ-TkRk99Y8XaMyMc,https://www.google.com/maps/place/?q=place_id:ChIJDWCEIeAQ-TkRk99Y8XaMyMc,part_326,2026-09-20 20:24:08,25624
Bihar Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,,"MMVH+RXX, Uttarpally Rd, Prantik, West Bengal 731235",731215,23.6946038,87.6799946,ChIJTykl-kDd-TkRKv-mYEQubW0,https://www.google.com/maps/place/?q=place_id:ChIJTykl-kDd-TkRKv-mYEQubW0,part_326,2026-09-20 20:24:09,25625
Joy Durga Nurshing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,,"VGWG+5CC, Suri, West Bengal 731101",731215,23.895432099999997,87.52600749999999,ChIJY7EbzS1Z9zkR1PYlykddFck,https://www.google.com/maps/place/?q=place_id:ChIJY7EbzS1Z9zkR1PYlykddFck,part_326,2026-09-20 20:24:09,25626
