business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Daftry Trading Co,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric manufacturer, Custom label printer, Clothing Accessories Store, Offset Printer, Sticker Manufacturer",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 98301 33234,https://pocketing.in/,5.0,3.0,"113B Manohar das katra sonapati 1st floor room no:227, Bara Bazar, Kolkata, West Bengal 700007","Manohar Das Chowk, Bara Bazar, Barabazar Market",22.5812863,88.3513644,ChIJe6yzIVN2AjoRKyH-14bi_nk,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRKyH-14bi_nk,part_326,2026-09-20 20:17:13,1333
Ambalicka,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric wholesaler, Clothing store, Fabric store",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 98301 74146,N/A,4.5,2.0,"60, 2nd Floor, Unit No. 205, Sir Hari Ram Goenka St, near Gautam medical, Kolkata, West Bengal 700007","Radha Kunj, Bara Bazar, Jorasanko",22.584132099999998,88.3538854,ChIJGwc7e393AjoRuhhhXubYIyI,https://www.google.com/maps/place/?q=place_id:ChIJGwc7e393AjoRuhhhXubYIyI,part_326,2026-09-20 20:17:13,1334
Chithra textile wholesaler,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 94951 10730,N/A,4.1,218.0,"Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.4244127,77.0464801,ChIJ37mZ9MivBTsRTVJwW5-qOc0,https://www.google.com/maps/place/?q=place_id:ChIJ37mZ9MivBTsRTVJwW5-qOc0,part_326,2026-09-20 20:17:13,1335
Shiv Trading Co.,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Fabric wholesaler, Sofa store, Upholstery shop",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 81166 03494,N/A,4.3,7.0,"Shiv Trading, Nanak Tower, Sevoke Rd, Ward 11, Janta Nagar, Siliguri, West Bengal 734001","Ward 11, Janta Nagar",26.7182013,88.4249418,ChIJQz1CgVJB5DkR8PqZdjS7nSo,https://www.google.com/maps/place/?q=place_id:ChIJQz1CgVJB5DkR8PqZdjS7nSo,part_326,2026-09-20 20:17:13,1336
RAGHAV FASHIONS PRIVATE LIMITED,Textile Wholesaler and Fabric Merchant,Wholesaler,"Wholesaler, Bedding store, Clothing store, Clothing wholesaler, Fabric wholesaler, Clothing Accessories Store, Saree Shop, T-shirt store, Window treatment store, Yarn store",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 77490 73173,https://www.facebook.com/raghavfashions/,4.6,72.0,"Ranchi Rd, Purulia, West Bengal 723101",731126,23.3323695,86.3599405,ChIJoxHa74x99jkR2vAxiv0Lluo,https://www.google.com/maps/place/?q=place_id:ChIJoxHa74x99jkR2vAxiv0Lluo,part_326,2026-09-20 20:17:13,1337
MZUP TEXTILE PVT. LTD.,Textile Wholesaler and Fabric Merchant,Clothing manufacturer,"Clothing manufacturer, Textile mill",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 90889 92777,https://mzuptextile.in/,4.9,12.0,"118, Karl Marx Sarani Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.539090599999998,88.32071549999999,ChIJswRd8RF5AjoRo6dA4cn15Iw,https://www.google.com/maps/place/?q=place_id:ChIJswRd8RF5AjoRo6dA4cn15Iw,part_326,2026-09-20 20:17:13,1338
MATA Fabrics - Wholesale Cloth & Readymade Mall,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 83277 61124,http://www.matafabrics.com/,5.0,18.0,"Main Road, near Minto Tower, Gidhaur, Bihar 811305",731126,24.8572503,86.3019673,ChIJz3EjyD1_8TkRfuMjSfcJ4hE,https://www.google.com/maps/place/?q=place_id:ChIJz3EjyD1_8TkRfuMjSfcJ4hE,part_326,2026-09-20 20:17:13,1339
Cloth Wholesalers,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,3.5,2.0,"12, Bonfield Ln, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700001","Bara Bazar, Barabazar Market",22.578919,88.35298259999999,ChIJaR8Lf7p3AjoRYQl9Ic6lh3A,https://www.google.com/maps/place/?q=place_id:ChIJaR8Lf7p3AjoRYQl9Ic6lh3A,part_326,2026-09-20 20:17:13,1340
Neyaz collection,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,"Clothing wholesaler, Childrens Store, Clothing Accessories Store, Formal Clothing Store, Lingerie store, Men's clothing store, T-shirt store, Underwear store, Western apparel store, Women's clothing store",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 89812 79524,N/A,4.2,261.0,"Marshall House Building, 25, Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5781013,88.3484768,ChIJMdm1Xol3AjoR7PXOzpd8Zro,https://www.google.com/maps/place/?q=place_id:ChIJMdm1Xol3AjoR7PXOzpd8Zro,part_326,2026-09-20 20:17:13,1341
firefly,Textile Wholesaler and Fabric Merchant,Fabric product manufacturer,Fabric product manufacturer,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 90075 31797,https://instagram.com/myfireflyindia?igshid=2ztjonh9jofq,4.9,28.0,"GROUND FLOOR, 38, Parbati Ghosh Ln, Simla, Machuabazar, Kolkata, West Bengal 700007","Simla, Machuabazar",22.5834835,88.3624679,ChIJm9mpAVF3AjoR3se57YZzq7c,https://www.google.com/maps/place/?q=place_id:ChIJm9mpAVF3AjoR3se57YZzq7c,part_326,2026-09-20 20:17:14,1342
Surplus Fabric,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric wholesaler, Clothing store, Fabric wholesaler",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 80766 42152,https://surplusfabric.com/,4.7,877.0,"azad clinic, X/4127, Gali No-14, and, near valmiki chowk, Gandhi Nagar, Shanti Mohalla, Delhi, 110031","Gandhi Nagar, Shanti Mohalla, Seelampur",28.6668515,77.2743108,ChIJQdCQso_8DDkRNU7Li3U7C6A,https://www.google.com/maps/place/?q=place_id:ChIJQdCQso_8DDkRNU7Li3U7C6A,part_326,2026-09-20 20:17:14,1343
N.G Textile,Textile Wholesaler and Fabric Merchant,Textile mill,Textile mill,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,5.0,6.0,"SA Farooquie Rd, Mullick Para, Metiabruz, Kolkata, West Bengal 700018","Mullick Para, Metiabruz",22.5442391,88.2674265,ChIJydl2tS55AjoRAGzFts0GfHI,https://www.google.com/maps/place/?q=place_id:ChIJydl2tS55AjoRAGzFts0GfHI,part_326,2026-09-20 20:17:14,1344
Rara Brothers Enterprises Pvt Ltd.,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Carpet store, Carpet wholesaler, Clothing supplier, Fabric wholesaler",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 98313 10267,http://rarabrothers.com/,4.3,7.0,"196, Room No 86 & 86/1, 1st Floor, Bilasrai Katra, Police Station, Near, Jamuna Lal Bajaj St, Kesoram Katra, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Kesoram Katra, Bara Bazar, Barabazar Market",22.580626,88.3535522,ChIJt7ZwD7p3AjoRimZcHcIyMgc,https://www.google.com/maps/place/?q=place_id:ChIJt7ZwD7p3AjoRimZcHcIyMgc,part_326,2026-09-20 20:17:14,1345
Sree vastralaya,Textile Wholesaler and Fabric Merchant,Clothing Accessories Store,Clothing Accessories Store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,2.5,33.0,"46, Cotton St, Raja Katra, Bara Bazar, Burrabazar, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Burrabazar",22.581878399999997,88.3530761,ChIJDQGJm553AjoRljvKqMI0WEw,https://www.google.com/maps/place/?q=place_id:ChIJDQGJm553AjoRljvKqMI0WEw,part_326,2026-09-20 20:17:14,1346
MUSKANS,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric wholesaler, Clothing Accessories Store, Fabric wholesaler, Sewing shop, Silk store",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 85848 60060,https://www.muskans.co.in/,4.3,,"12 Congress Exhibition Rd Near Park Circus tram Depot, 12, Congress Exhibition Road, Near Park Circus tram Depot, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.540746,88.36698969999999,ChIJr7KRr-B2AjoRKOWDYo6GV-A,https://www.google.com/maps/place/?q=place_id:ChIJr7KRr-B2AjoRKOWDYo6GV-A,part_326,2026-09-20 20:17:15,1347
Textile India | Best Curtain manufacture,Textile Wholesaler and Fabric Merchant,Manufacturer,"Manufacturer, Curtain supplier and maker, Fabric product manufacturer, Linens store, Textile Exporter, Textile mill, Wholesaler, Window treatment store",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 82096 03788,https://monudrapes.com/,4.9,,"1st Floor, Manilaxmi Complex, Gala No. 103, 108, behind Maratha Punjab Hotel, Gupta Compound, Rahanal, Maharashtra 421302","Gupta Compound, Rahanal",19.271036799999997,73.0379158,ChIJIZU_UXq95zsR0eacC9R_qfA,https://www.google.com/maps/place/?q=place_id:ChIJIZU_UXq95zsR0eacC9R_qfA,part_326,2026-09-20 20:17:15,1348
Nimai Chakraborty,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 70015 50460,N/A,5.0,,"Babubazar, Chhota kalia, Jangipur, West Bengal 742213","Babubazar, Chhota kalia",24.469367,88.07339499999999,ChIJz0VHedg1-jkRIS_7R7XnAhg,https://www.google.com/maps/place/?q=place_id:ChIJz0VHedg1-jkRIS_7R7XnAhg,part_326,2026-09-20 20:17:15,1349
Shree Ram Textile,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Embroidery shop, Clothing Accessories Store, Sewing shop",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,4.7,,"76, Pandit Purushottam Roy St, Manohar Das Chowk, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Manohar Das Chowk, Bara Bazar, Barabazar Market",22.5808526,88.35150039999999,ChIJKZ8HnaR3AjoRGXPkkmINddE,https://www.google.com/maps/place/?q=place_id:ChIJKZ8HnaR3AjoRGXPkkmINddE,part_326,2026-09-20 20:17:15,1350
Rama Trading Co.,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 98310 43625,N/A,3.9,,"6A, Mallick St, Bortola, Barabazar Market, Kolkata, West Bengal 700007","Bortola, Barabazar Market",22.580109999999998,88.354432,ChIJzeCK6rB3AjoRucyx-xJqPKs,https://www.google.com/maps/place/?q=place_id:ChIJzeCK6rB3AjoRucyx-xJqPKs,part_326,2026-09-20 20:17:15,1351
Hitesh Trading Company | Georgette Silk Fabric Importer in India,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Fabric product manufacturer, Fabric store",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 98205 10025,http://www.htcsilk.com/,5.0,,"A-21/23, Ground Floor, Shree Patan Jain Mandal Bldg, DN Dube Rd, Ratan Nagar, Dahisar East, Mumbai, Maharashtra 400068","Ratan Nagar, Dahisar East",19.2397566,72.861599,ChIJOdd87uCx5zsRfYM-_ylfH-M,https://www.google.com/maps/place/?q=place_id:ChIJOdd87uCx5zsRfYM-_ylfH-M,part_326,2026-09-20 20:17:15,1352
Prem Silk Stores,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing manufacturer, Designer Clothing Store, Digital printing service, Fabric store, Manufacturer, Silk store, Wholesaler",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 98100 74364,N/A,4.5,,"Shop Number 5542 Katra Rathi, Nai Sarak, Chandni Chowk, Delhi, 110006","Old Delhi, New Krishna Cloth Market, Katra Rathi, Chandni Chowk",28.655685199999997,77.22724819999999,ChIJKWAJ9hD9DDkR5QIarOGZC7U,https://www.google.com/maps/place/?q=place_id:ChIJKWAJ9hD9DDkR5QIarOGZC7U,part_326,2026-09-20 20:17:15,1353
Roxyma online sale,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,"Clothing wholesaler, Service establishment",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,https://www.roxyma.com/,4.9,,"Roxyma online sale, 731126, India",731126,24.374074399999998,87.85113779999999,ChIJV9VYEGRB5DkR71ATNglbqEA,https://www.google.com/maps/place/?q=place_id:ChIJV9VYEGRB5DkR71ATNglbqEA,part_326,2026-09-20 20:17:15,1354
Kishore Textiles,Textile Wholesaler and Fabric Merchant,Men's clothing store,"Men's clothing store, Saree Shop",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 98357 77947,https://kishor-textile-best-saree.business.site/?utm_source=gmb&utm_medium=referral,4.4,,"Mahato Para Rd, Marwari Para, Jugsalai, Jamshedpur, Jharkhand 831006","Marwari Para, Jugsalai",22.775751399999997,86.1842017,ChIJQ_kRzqD08jkR88SYRb7fEqY,https://www.google.com/maps/place/?q=place_id:ChIJQ_kRzqD08jkR88SYRb7fEqY,part_326,2026-09-20 20:17:15,1355
Indian Cloth House,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,4.8,10.0,"Hattala More, Bamakhapa Road, Deshbandhu Rd, Doctor Para, Rampurhat, West Bengal 731224",Doctor Para,24.1761858,87.7871512,ChIJ7cugkMgf-jkRTBGchnBcwx8,https://www.google.com/maps/place/?q=place_id:ChIJ7cugkMgf-jkRTBGchnBcwx8,part_326,2026-09-20 20:17:51,6741
Karunamoyee Cloth Shop,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 95633 06860,N/A,4.5,15.0,"Club Durgamandir, Youth corner, Dubrajpur, West Bengal 731123",731127,23.7977652,87.37450009999999,ChIJq4AsWS5D9zkRs2Bnq8f2laU,https://www.google.com/maps/place/?q=place_id:ChIJq4AsWS5D9zkRs2Bnq8f2laU,part_326,2026-09-20 20:17:51,6742
LIMRAS TEXTILE,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,Clothing wholesaler,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 87981 62126,N/A,4.6,5.0,"Haripur, Lokepur, West Bengal 731123",731127,23.877992799999998,87.29457649999999,ChIJv513dShH9zkRz_plkSDMocU,https://www.google.com/maps/place/?q=place_id:ChIJv513dShH9zkRz_plkSDMocU,part_326,2026-09-20 20:17:51,6743
Hazarimal & Sons,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothing wholesale market place",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 81014 64696,N/A,5.0,2.0,"MH St, near : SARKARI KUA, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.684829399999998,86.97356479999999,ChIJo17c6tce9zkRf28spDidiBI,https://www.google.com/maps/place/?q=place_id:ChIJo17c6tce9zkRf28spDidiBI,part_326,2026-09-20 20:17:52,6744
"""AKASH CLOTH STORES"",",Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 89186 75360,N/A,4.8,16.0,"Kaitha,Landmark-Fatepur Stand, Nalhati, West Bengal 731220",731127,24.291535699999997,87.9066359,ChIJg2Y3ZCsj-jkRMIoeNCfzVUg,https://www.google.com/maps/place/?q=place_id:ChIJg2Y3ZCsj-jkRMIoeNCfzVUg,part_326,2026-09-20 20:17:52,6745
Gitanjali Sales Depot,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 97321 11230,N/A,4.3,16.0,"Rampurhat, West Bengal 731224",731127,24.173339199999997,87.78620629999999,ChIJ2bORM30e-jkREDltEE4PE2I,https://www.google.com/maps/place/?q=place_id:ChIJ2bORM30e-jkREDltEE4PE2I,part_326,2026-09-20 20:17:52,6746
Chowrasia Cloth Store,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 98005 18758,N/A,4.1,18.0,"Rajgram-Kasilla-Bahutali Rd, Ambhua, West Bengal 731222",731127,24.5453717,87.86923,ChIJFR8gpjBA-jkR9O0zm__DHKg,https://www.google.com/maps/place/?q=place_id:ChIJFR8gpjBA-jkR9O0zm__DHKg,part_326,2026-09-20 20:17:52,6747
Shree Saket Textiles | Textile Company in Mumbai,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing manufacturer, Clothing wholesale market place, Clothing wholesaler, Fabric product manufacturer, Fabric store, Textile mill",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 98675 45806,http://www.shreesakettextiles.co.in/,4.8,,"1/5, CCI Colony, opp. Lane To Rosary Church, near Jain Hospital, Unnat Nagar No. 4, Goregaon West, Mumbai, Maharashtra 400104","Unnat Nagar No. 4, Motilal Nagar III, Goregaon West",19.1632529,72.8379897,ChIJc7a1R9S35zsRnn4rF6MZY5I,https://www.google.com/maps/place/?q=place_id:ChIJc7a1R9S35zsRnn4rF6MZY5I,part_326,2026-09-20 20:17:53,6748
Virat Fabric Private Limited,Textile Wholesaler and Fabric Merchant,Manufacturer,"Manufacturer, Clothes and fabric wholesaler, Clothing manufacturer, Clothing supplier, Digital printing service, Fabric product manufacturer, Fabric store, Fabric wholesaler, Textile Exporter",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 95379 58513,N/A,4.8,,"Radha Raman Textile Market, Market, behind Bharat Cancer Hospital, near Digital Printed Fabric Textile, Saroli, Surat, Gujarat 395010",Saroli,21.1925723,72.8839569,ChIJZY7xfZhP4DsRemHV54abRu4,https://www.google.com/maps/place/?q=place_id:ChIJZY7xfZhP4DsRemHV54abRu4,part_326,2026-09-20 20:17:53,6749
