business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chakraborty Homeo Medicals,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 83368 22501,N/A,4.4,,"Tematha, Mankundu, Kolkata, Chandannagar, West Bengal 712136","Tematha, Mankundu",22.8444433,88.36163049999999,ChIJRUz7bcSR-DkRHdBXOXFVx1Q,https://www.google.com/maps/place/?q=place_id:ChIJRUz7bcSR-DkRHdBXOXFVx1Q,part_326,2026-09-20 20:17:18,1853
Liods Homeo Private Limited,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 82740 25657,N/A,4.6,,"3, Pratapaditya Road,Rash Behari Avenue, Near 27 Pally Park, Sahanagar, Kalighat, Kolkata, West Bengal 700026","Near 27 Pally Park, Sahanagar, Kalighat",22.5167275,88.3451347,ChIJrSQ0MDV3AjoReY0I67-JOdE,https://www.google.com/maps/place/?q=place_id:ChIJrSQ0MDV3AjoReY0I67-JOdE,part_326,2026-09-20 20:17:18,1854
Adya Homoeo Stores,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Drug store, Medical Center",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 98304 61171,https://jsdl.in/DT-37QUST9R,3.3,,"Post office, 281/A, Vivekananda Rd, opposite Manicktala, Manicktala, Sahitya Parishad, Machuabazar, Kolkata, West Bengal 700006","Manicktala, Sahitya Parishad, Machuabazar",22.5847239,88.3770194,ChIJgdN41EZ2AjoRY7LN-F6tvl0,https://www.google.com/maps/place/?q=place_id:ChIJgdN41EZ2AjoRY7LN-F6tvl0,part_326,2026-09-20 20:17:18,1855
"Right Aid Homeopathy Pvt. Ltd. Finest German and Indian Medicines from the best Homeopathy Shop in Behala, Kolkata",Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 90515 11184,https://rightaid.in/,4.8,,"211, Raja Rammohan Roy Rd, Sukanta Pally, Behala, Kolkata, West Bengal 700008","Sukanta Pally, Behala",22.488155199999998,88.3286354,ChIJRUPf6G96AjoRpOuy0Tp9m2Y,https://www.google.com/maps/place/?q=place_id:ChIJRUPf6G96AjoRpOuy0Tp9m2Y,part_326,2026-09-20 20:17:18,1856
INTERNATIONAL HOMOEO REASEARCH PVT LTD,Homeopathic Clinic,Pharmaceutical company,Pharmaceutical company,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 75950 88223,http://internationalhomoeo.com/,4.5,,"1, Ram Mohan Mullick Garden Ln, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.562924199999998,88.4057512,ChIJQUUbQit0AjoRhRJjJwQ7Kkg,https://www.google.com/maps/place/?q=place_id:ChIJQUUbQit0AjoRhRJjJwQ7Kkg,part_326,2026-09-20 20:17:18,1857
Sashadhar Homeo Hall,Homeopathic Clinic,Doctor,"Doctor, Drug store",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 97353 78320,N/A,4.7,,"bus stand, Daulatpur, West Bengal 712601",731126,22.896569,87.7910891,ChIJaYwWcPAT-DkRKVELnAfNW5k,https://www.google.com/maps/place/?q=place_id:ChIJaYwWcPAT-DkRKVELnAfNW5k,part_326,2026-09-20 20:17:18,1858
The Roy's Homoeopathia - Belgharia,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 90383 62602,https://www.facebook.com/profile.php?id=100085087152060,4.5,,"Feeder Rd, Rathtala, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Rathtala, Adarsha Pally, Belghoria",22.663404399999997,88.37758769999999,ChIJ-68ex2Kd-DkRagl0BusJPzA,https://www.google.com/maps/place/?q=place_id:ChIJ-68ex2Kd-DkRagl0BusJPzA,part_326,2026-09-20 20:17:18,1859
Sanjeevani Homeo Care Pvt. Ltd - Clinic in South Kolkata,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 98364 18941,N/A,4.3,,"87A, Sarat Bose Rd, Bakul Bagan, Kalighat, Kolkata, West Bengal 700026","Bakul Bagan, Kalighat",22.524839399999998,88.3523113,ChIJ05fIzTF3AjoR7YbtcuWMkLQ,https://www.google.com/maps/place/?q=place_id:ChIJ05fIzTF3AjoR7YbtcuWMkLQ,part_326,2026-09-20 20:17:18,1860
BOSE HOMOEO HALL,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Pharmacy",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 98311 99199,N/A,5.0,,"Nibaran Dutta road 1st goli bazzar 1st bazaar goli 2nd shop Amtala, West Bengal 743503",731126,22.3689313,88.2711716,ChIJUfX0I1lkAjoR3m8Q-VV2LUk,https://www.google.com/maps/place/?q=place_id:ChIJUfX0I1lkAjoR3m8Q-VV2LUk,part_326,2026-09-20 20:17:18,1861
Sanjiban Homoeo Pharmacy,Homeopathic Clinic,Pharmacy,Pharmacy,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 90517 03919,N/A,5.0,,"C/227, Survey Park Rd, Ajoy Nagar, Santoshpur, Kolkata, West Bengal 700075","Ajoy Nagar, Santoshpur",22.4902809,88.39467239999999,ChIJB9sAHdlxAjoR4P0XjVyI_3k,https://www.google.com/maps/place/?q=place_id:ChIJB9sAHdlxAjoR4P0XjVyI_3k,part_326,2026-09-20 20:17:18,1862
Paul Homeo Enterprise,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,4.2,,"RMR5+X39, Habra, West Bengal 743271",731126,22.842424299999998,88.65772869999999,ChIJwQ70nlyw-DkRrfnVkms7aDQ,https://www.google.com/maps/place/?q=place_id:ChIJwQ70nlyw-DkRrfnVkms7aDQ,part_326,2026-09-20 20:17:18,1863
Murli Homeo,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy, Medical clinic",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 98365 26600,http://www.murlihomeo.com/,3.8,,"A, 2D, Dr Md Ishaque Rd, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5558719,88.3510184,ChIJhclQ_xN3AjoR5i5cZ4QGryA,https://www.google.com/maps/place/?q=place_id:ChIJhclQ_xN3AjoR5i5cZ4QGryA,part_326,2026-09-20 20:17:18,1864
Hahnemann Homeopathic Pharmacy,Homeopathic Clinic,Pharmacy,Pharmacy,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 98366 12734,N/A,4.5,,"197, 2F, Netaji Subhas Chandra Bose Rd, Suryanagar, Regent Grove, Regent Park, Kolkata, West Bengal 700040","Suryanagar, Regent Grove, Regent Park",22.476910699999998,88.35772159999999,ChIJGWjkhvtwAjoRZ327mbvaIjw,https://www.google.com/maps/place/?q=place_id:ChIJGWjkhvtwAjoRZ327mbvaIjw,part_326,2026-09-20 20:17:18,1865
Jarman Homeo Pharmacy,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 33 2565 1626,N/A,3.6,,"P92J+JWM, RN Ave, RN Avenue Market, Mati Nagar, Sodepur, Khardaha, West Bengal 700110","RN Avenue Market, Mati Nagar, Sodepur",22.7015775,88.382286,ChIJY1NsUwuc-DkRanlHkDW3OUs,https://www.google.com/maps/place/?q=place_id:ChIJY1NsUwuc-DkRanlHkDW3OUs,part_326,2026-09-20 20:17:18,1866
"Dr. Debabrata Mukherjee, Homeopathic Doctor",Homeopathic Clinic,Homeopath,"Homeopath, Doctor",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,5.0,,"Dharmaraj Market,School More, Purandarpur, West Bengal 731129",731127,23.8531971,87.5908936,ChIJj7cRVsTj-TkRVqE70G25fds,https://www.google.com/maps/place/?q=place_id:ChIJj7cRVsTj-TkRVqE70G25fds,part_326,2026-09-20 20:17:54,6917
Homoeo Clinic (Dr. Apurba Ghosh),Homeopathic Clinic,Doctor,Doctor,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 94746 14903,https://www.facebook.com/apurba.ghosh.1840?mibextid=ZbWKwL,5.0,,"WMWR+XH2, Bamdev Pally, College Rd, near palir, Muradihi P, more, Sainthia, West Bengal 731234","Muradihi P, more",23.9473718,87.6913443,ChIJsdk7SgD7-TkRDBEmO0iaHTs,https://www.google.com/maps/place/?q=place_id:ChIJsdk7SgD7-TkRDBEmO0iaHTs,part_326,2026-09-20 20:17:54,6918
HOMEO HALL,Homeopathic Clinic,Doctor,Doctor,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 97321 83558,N/A,3.0,,"Homeo Hall, Suri - Bolpur Main Rd, near Bandhab Samity Club, Suri, Purandarpur, West Bengal 731129",731127,23.8542728,87.5867119,ChIJnT3kB7Dj-TkRwqBzf8x8-aY,https://www.google.com/maps/place/?q=place_id:ChIJnT3kB7Dj-TkRwqBzf8x8-aY,part_326,2026-09-20 20:17:54,6919
Batakrisna Homeo Clinic,Homeopathic Clinic,Pharmacy,Pharmacy,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,3.7,,"2JGH+QMV, Makdumnagar, West Bengal 731132",731127,24.0269868,87.62917999999999,ChIJO21xJeP7-TkR8gBP4iToQow,https://www.google.com/maps/place/?q=place_id:ChIJO21xJeP7-TkR8gBP4iToQow,part_326,2026-09-20 20:17:54,6920
Birbhum Vivekananda Homoeopathic Medical College & Hospital,Homeopathic Clinic,College,College,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 94748 32425,N/A,4.1,,"Hahnneman Sarani, Ward Number 1, Sainthia, Sainthia, West Bengal 731234",731127,23.9506765,87.6691963,ChIJV1VVVZX6-TkReaQZNZ8nUNo,https://www.google.com/maps/place/?q=place_id:ChIJV1VVVZX6-TkReaQZNZ8nUNo,part_326,2026-09-20 20:17:54,6921
Anjan Das Homeopathy Doctor,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 96141 39191,N/A,5.0,,"VH3R+85H, Purandarpur, West Bengal 731129",731127,23.8533075,87.5904791,ChIJZ5nWFcXj-TkR_drXmHiHOA4,https://www.google.com/maps/place/?q=place_id:ChIJZ5nWFcXj-TkR_drXmHiHOA4,part_326,2026-09-20 20:17:54,6922
Sattya Sarashi homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 99331 51234,N/A,,,"Netaji Pally, Sainthia, West Bengal 731234",Netaji Pally,23.9469693,87.6864772,ChIJW010R7L7-TkRTma_TfkhdPI,https://www.google.com/maps/place/?q=place_id:ChIJW010R7L7-TkRTma_TfkhdPI,part_326,2026-09-20 20:17:54,6923
Dr. Swikriti Choudhury,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Medical clinic, Homeopathic pharmacy",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 84568 72334,N/A,5.0,,"Ranjan Bazar, Dubrajpur, West Bengal 731123",Ranjan Bazar,23.8023004,87.3737692,ChIJK6QDr3BD9zkRJIX0K-pDmAk,https://www.google.com/maps/place/?q=place_id:ChIJK6QDr3BD9zkRJIX0K-pDmAk,part_326,2026-09-20 20:17:55,6924
The Mihijam Homeo Agency,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 83888 50532,http://www.themihijamhomoeoagency.com/,5.0,,"Debipur, West Bengal 731214",731127,23.629778299999998,87.5385811,ChIJpQaWqJ5j9zkR9j6ueYbQLhw,https://www.google.com/maps/place/?q=place_id:ChIJpQaWqJ5j9zkR9j6ueYbQLhw,part_326,2026-09-20 20:17:55,6925
Homoeopathic Clinic Kentian Chamber,Homeopathic Clinic,Homeopath,"Homeopath, Dermatologist, Diabetologist, Gastroenterologist, Doctor, Homeopathic pharmacy, Medical Center, Medical clinic, Pulmonologist, Rheumatologist",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 98303 57520,http://www.kentianchamber.in/,4.9,,"88/14/K Dr. Sundar Gopal Dhar Lane , Khagra, Dist, Kanta Nagar Rd, near Holi child computer school, KALVAT BAZAR, Berhampore, West Bengal 742103","KALVAT BAZAR, Khagra",24.112873099999998,88.2601912,ChIJs04RUhd9-TkR2sCfTllfqZs,https://www.google.com/maps/place/?q=place_id:ChIJs04RUhd9-TkR2sCfTllfqZs,part_326,2026-09-20 20:17:55,6926
Banerjee's clinic (Homoeopathic clinic),Homeopathic Clinic,Doctor,Doctor,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 90915 20883,N/A,5.0,,"in front of kali mandir, Muradihi P, Bilgaba para, Sainthia, West Bengal 731234","Muradihi P, Bilgaba para",23.947644999999998,87.68956,ChIJtQEPTQ37-TkRlP6zEtxaoBI,https://www.google.com/maps/place/?q=place_id:ChIJtQEPTQ37-TkRlP6zEtxaoBI,part_326,2026-09-20 20:17:56,6927
ADVANCED HOMOEOPATHIC CLINIC,Homeopathic Clinic,Doctor,Doctor,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 87774 19181,N/A,5.0,,"Morol Para, Kaitha, West Bengal 731220",731127,24.290195699999998,87.9144297,ChIJ-yQZeXYj-jkRak-xqOzSKOQ,https://www.google.com/maps/place/?q=place_id:ChIJ-yQZeXYj-jkRak-xqOzSKOQ,part_326,2026-09-20 20:17:56,6928
DR M.A HOQUE HOMOEO HEALTH CARE,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 99335 06514,http://homoeohealthcare.in/,4.1,,"Salbagan Rd, ShalBagan, Benachity, Durgapur, West Bengal 713213","ShalBagan, Benachity",23.562905699999998,87.28083579999999,ChIJt2OLw5Jt9zkRTxcSz-w4CeA,https://www.google.com/maps/place/?q=place_id:ChIJt2OLw5Jt9zkRTxcSz-w4CeA,part_326,2026-09-20 20:17:56,6929
HEALTHCARE HOMEO CLINIC,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopathic pharmacy, Doctor",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 97323 09861,http://www.healthcarehomeo.com/,5.0,1839.0,"near Maa Kamala Mandir, Gopalmath, Durgapur, West Bengal 713217",Gopalmath,23.574434999999998,87.22681899999999,ChIJlXH3TNJt9zkRGLTBSjRxWug,https://www.google.com/maps/place/?q=place_id:ChIJlXH3TNJt9zkRGLTBSjRxWug,part_326,2026-09-20 20:18:33,9628
Tohid Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 89671 62104,N/A,,,"Tohid Media, Sagardighi, Popara, West Bengal 742226",731129,24.2949545,88.0915359,ChIJb4MMeKQt-jkRimNeBYLJ974,https://www.google.com/maps/place/?q=place_id:ChIJb4MMeKQt-jkRimNeBYLJ974,part_326,2026-09-20 20:18:33,9629
Dr Ashoke Kumar Chatterjee Homeopathy clinic,Homeopathic Clinic,Homeopath,Homeopath,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,5.0,2.0,"P28W+QQC, Uddharonpur Rd, Pachundi, West Bengal 713123",731129,23.7170845,88.0468365,ChIJkytqXiKj-TkRuVbVuJvHqcM,https://www.google.com/maps/place/?q=place_id:ChIJkytqXiKj-TkRuVbVuJvHqcM,part_326,2026-09-20 20:18:33,9630
Dr. Aditya Narayan Puilya,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 83708 58625,N/A,5.0,107.0,"Narajole, Daspur, West Bengal 721211",731129,22.567687499999998,87.6154375,ChIJp3QvEQCrAjoRKPePbQQA2fg,https://www.google.com/maps/place/?q=place_id:ChIJp3QvEQCrAjoRKPePbQQA2fg,part_326,2026-09-20 20:18:33,9631
PMRI Homeo Hall,Homeopathic Clinic,Medical clinic,Medical clinic,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 97338 51201,https://www.pmrihomeo.com/,4.9,264.0,"Vill- Antardwipa, Landmark-Dhuliyan Pakur Road, Dist, Dhuliyan, West Bengal 742202",731129,24.637440299999998,87.91925619999999,ChIJu8OZtjtD-jkRi88vOWBQBgo,https://www.google.com/maps/place/?q=place_id:ChIJu8OZtjtD-jkRi88vOWBQBgo,part_326,2026-09-20 20:18:33,9632
Homeopathic Doctor,Homeopathic Clinic,Homeopath,Homeopath,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 74791 59775,https://homeopathic-doctor.grexa.site/,,,"388/1, Raninagar, Ajodhya Nagar P, Chaltia, Berhampore, West Bengal 742407","Raninagar, Ajodhya Nagar P",24.0768041,88.2571006,ChIJA-BCipt9-TkRbSrd0o2kdss,https://www.google.com/maps/place/?q=place_id:ChIJA-BCipt9-TkRbSrd0o2kdss,part_326,2026-09-20 20:18:33,9633
Dr.Saha's Multispeciality Homeopathy Since 1951 | Dr.Snigdhodip Saha | @ Kasba Saltlake Garia,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Holistic medicine practitioner, Medical Center, Medical clinic, Women's health clinic, Skin care clinic, Specialized clinic",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 90074 88925,https://www.homeopathykolkata.com/,4.5,,"81, NK Ghoshal Rd, Rath Tala, Kasba, Kolkata, West Bengal 700042","Rath Tala, Kasba",22.5160174,88.3768753,ChIJNQPZUzNxAjoRvsLMOh6Z7p8,https://www.google.com/maps/place/?q=place_id:ChIJNQPZUzNxAjoRvsLMOh6Z7p8,part_326,2026-09-20 20:18:34,9634
Dr sharma' s holistic Homeopathic Clinic In Kalyan West,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 91674 82270,https://www.drrajshreesharmahomeopathy.com/,4.9,,"shreejee solitaire, 209, Khadakpada Cir, Beturkar Pada, Kalyan, Maharashtra 421301",Beturkar Pada,19.2524351,73.1363238,ChIJyTk_f0GX5zsRMSolS7Y53cM,https://www.google.com/maps/place/?q=place_id:ChIJyTk_f0GX5zsRMSolS7Y53cM,part_326,2026-09-20 20:18:34,9635
Vivekananda Homeo Clinic | homeopathy Clinic | Homeopathy doctor in kolkata,Homeopathic Clinic,Homeopath,"Homeopath, Dermatologist, Doctor, Homeopathic pharmacy, Pediatrician, Pulmonologist",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 79804 00014,N/A,4.4,,"527, MB Rd, Khalisha Kota, Birati, Kolkata, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.6634045,88.42893959999999,ChIJZftdvnef-DkRmN1A3OJu30Q,https://www.google.com/maps/place/?q=place_id:ChIJZftdvnef-DkRmN1A3OJu30Q,part_326,2026-09-20 20:18:34,9636
Active Homoeopathy,Homeopathic Clinic,Homeopath,Homeopath,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 98700 10894,https://activehomoeopathy.in/,5.0,,"Shop No 7 Sarvodaya Heights Near RTO Office Sahyadri Nagar, Kalyan West, Maharashtra 421301",Kalyan West,19.2523666,73.1457519,ChIJ36ynPoOW5zsRCNlGNmENYIQ,https://www.google.com/maps/place/?q=place_id:ChIJ36ynPoOW5zsRCNlGNmENYIQ,part_326,2026-09-20 20:18:34,9637
Harmony Homoeo Clinic | Homeopathic Doctor & Medicines & Remedy |,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Medical clinic",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 70691 15911,N/A,5.0,,"1st Floor, CA Patel Complex, A/11, opp. Bus Station, Giriraj Society, Bayad, Gujarat 383325",Giriraj Society,23.224814199999997,73.212344,ChIJvyoEndoJXjkRdyq90OKzb_M,https://www.google.com/maps/place/?q=place_id:ChIJvyoEndoJXjkRdyq90OKzb_M,part_326,2026-09-20 20:18:34,9638
SHREE LAXMI HOMOEOPATHIC & MULTISPECIALITY CLINIC,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Health consultant, Health counselor, Doctor, Homeopathic pharmacy, Medical Center, Medical clinic, Specialized clinic",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 98212 77749,https://www.drbhanej.com/homeopathic-doctor-location-mumbai/,4.9,56.0,"Shop No - 04, Shree New, Vaishali Apartment, 64, Narsing Ln, Malad, Goraswadi, Malad West, Mumbai, Maharashtra 400064","Malad, Goraswadi, Malad West",19.1931284,72.8459024,ChIJmeSKZAG35zsRmYIZ9XGZV-s,https://www.google.com/maps/place/?q=place_id:ChIJmeSKZAG35zsRmYIZ9XGZV-s,part_326,2026-09-20 20:18:35,9639
Dr. Rashmi Homeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 80800 98380,https://www.drrashmihomoeopathy.com/,4.9,269.0,"Om polyclinic, Tridev Shopping complex, 17, Bhakti Marg, Vardhman Nagar, Mulund West, Mumbai, Maharashtra 400080","Vardhman Nagar, Mulund West",19.1802569,72.94904919999999,ChIJ15rBUf645zsRxaSW0nap0h8,https://www.google.com/maps/place/?q=place_id:ChIJ15rBUf645zsRxaSW0nap0h8,part_326,2026-09-20 20:18:35,9640
Recovery Homeo Clinic & Pharmacy,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic, Pharmacy",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 33 2549 8099,N/A,4.2,41.0,"10, RN Guha Rd, Manujendra Dutta Road, Cantonment, Gora Bazar, Golpark, Dum Dum, North Dumdum, West Bengal 700028","Cantonment, Gora Bazar, Golpark, Dum Dum",22.632696499999998,88.4141796,ChIJ36GjrxOe-DkRy2sC4vs-Qu0,https://www.google.com/maps/place/?q=place_id:ChIJ36GjrxOe-DkRy2sC4vs-Qu0,part_326,2026-09-20 20:18:35,9641
REEHUN HOMOEO,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 81670 66123,N/A,5.0,18.0,"bus stand, Babul Bona Rd, near mohona, Raninagar, Bishnupur, Berhampore, West Bengal 742101","Raninagar, Bishnupur",24.0981128,88.25989299999999,ChIJA7u1iMh9-TkR0zPqMETsyM4,https://www.google.com/maps/place/?q=place_id:ChIJA7u1iMh9-TkR0zPqMETsyM4,part_326,2026-09-20 20:18:35,9642
MB Homeo Enterprise,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 82740 56084,N/A,3.8,48.0,"GD-264, GD Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","GD Block, Sector 3, Bidhannagar",22.5772929,88.41617269999999,ChIJX4zTCcZ1AjoR4IS-kNZMZiA,https://www.google.com/maps/place/?q=place_id:ChIJX4zTCcZ1AjoR4IS-kNZMZiA,part_326,2026-09-20 20:18:35,9643
Purusottam Homeo Bikash Laboratory,Homeopathic Clinic,Manufacturer,Manufacturer,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 99333 01021,https://phblglobals.com/,3.7,16.0,"L/3, Saratpally, Midnapore, West Bengal 721101",Saratpally,22.4151514,87.30684269999999,ChIJ9TJm-1BbHToRPlvnb4rnQuU,https://www.google.com/maps/place/?q=place_id:ChIJ9TJm-1BbHToRPlvnb4rnQuU,part_326,2026-09-20 20:18:35,9644
Dr.Kamlesh Giri ( Dr.Giri's Multispeciality Homeopathic Clinic Palava Branch),Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 80805 41654,http://www.drkamleshgiri.com/,5.0,29.0,"4th Floor Office No 429, Lodha iThink, Tower B, Casa Bella Main Rd, opp. xperia mall, Palava City, Casa Bella Gold, Kalyan, Maharashtra 421204","Palava City, Casa Bella Gold",19.164249299999998,73.0736888,ChIJf8-xGO6_5zsR5Nvd1H2tCM8,https://www.google.com/maps/place/?q=place_id:ChIJf8-xGO6_5zsR5Nvd1H2tCM8,part_326,2026-09-20 20:19:09,11998
Homoeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,,,"Rambaug, Kalyan, Maharashtra 421301",Rambaug,19.242073599999998,73.13858499999999,ChIJh7gOeCyU5zsRE_NnUC-JFk4,https://www.google.com/maps/place/?q=place_id:ChIJh7gOeCyU5zsRE_NnUC-JFk4,part_326,2026-09-20 20:19:09,11999
