business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Falak Naaz Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Eyelash salon, Hair extension technician, Hair extensions supplier, Make-up artist, Nail salon, Hairdresser",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 79802 33965,https://falaknaaz.com/best-salon-barrackpore,4.7,641.0,"Sati Plaza, 3, B.T Road, Barrackpore Chiriamore, 1st Floor, Kolkata, West Bengal 700120",1st Floor,22.7608475,88.3667718,ChIJs0WxNmib-DkRu5ZUm6BOlAc,https://www.google.com/maps/place/?q=place_id:ChIJs0WxNmib-DkRu5ZUm6BOlAc,part_326,2026-09-20 20:17:27,3520
Abhilasha Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 81169 13003,N/A,4.0,,"VGXG+5HF, rabindrapally indoor stadium, Suri, West Bengal 731101",731126,23.897940499999997,87.5264266,ChIJIbAEiWVY9zkR2td43SBBYCM,https://www.google.com/maps/place/?q=place_id:ChIJIbAEiWVY9zkR2td43SBBYCM,part_326,2026-09-20 20:17:27,3521
Nisha Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 70985 45821,N/A,5.0,,"near Suri Sadar Hospital Road, Laldighi, para, Suri, West Bengal 731101","Laldighi, para",23.9156302,87.5183394,ChIJbcmhumtZ9zkRpXTq67m1H4c,https://www.google.com/maps/place/?q=place_id:ChIJbcmhumtZ9zkRpXTq67m1H4c,part_326,2026-09-20 20:17:27,3522
Glamour Girl,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beauty product supplier",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 76794 73855,N/A,5.0,,"Lalkuthi Para, near Astadip Club, Sri Bhumi Pally, Suri, West Bengal 731101",Sri Bhumi Pally,23.9155753,87.5244147,ChIJSenAsDpZ9zkRWZQ9C6fF4qc,https://www.google.com/maps/place/?q=place_id:ChIJSenAsDpZ9zkRWZQ9C6fF4qc,part_326,2026-09-20 20:18:05,7654
Roy Parlour Makeup Studio & Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 86170 29803,N/A,4.8,,"New Bus Stand, Labpur, Mahugram, West Bengal 731303",731127,23.815324999999998,87.798465,ChIJP4zvm6Pr-TkRYDiSitlIT0I,https://www.google.com/maps/place/?q=place_id:ChIJP4zvm6Pr-TkRYDiSitlIT0I,part_326,2026-09-20 20:18:05,7655
Joy Guru Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 82502 18807,N/A,4.9,,"Old Petrol Pump Rd, near Senpatty Chowmatha More, Mallarpur, West Bengal 731216",731127,24.074078999999998,87.7246808,ChIJYXskI6j3-TkRoKAEe_Oql84,https://www.google.com/maps/place/?q=place_id:ChIJYXskI6j3-TkRoKAEe_Oql84,part_326,2026-09-20 20:18:05,7656
UMA’s Touch,Beauty Parlour,Beauty Parlour,Beauty Parlour,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 93392 84718,http://www.facebook.com/iamumaofficial,4.9,107.0,"Birammandir Pally Rd, Labpur, West Bengal 731303",731127,23.811195899999998,87.7917391,ChIJ-8HFmpfr-TkR0f24afrMUME,https://www.google.com/maps/place/?q=place_id:ChIJ-8HFmpfr-TkR0f24afrMUME,part_326,2026-09-20 20:18:06,7657
JC ladies Beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 70014 62199,N/A,5.0,141.0,"MP44+QJP, Bolpur, West Bengal 731204",731127,23.656383599999998,87.706814,ChIJdVpg62rD-TkRmH82K04Bn9k,https://www.google.com/maps/place/?q=place_id:ChIJdVpg62rD-TkRmH82K04Bn9k,part_326,2026-09-20 20:18:06,7658
Cosmetics World,Beauty Parlour,Cosmetics store,"Cosmetics store, Jewelry store",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 87596 81534,https://cosmeticsworld.in/,4.9,,"Station Rd, opposite Ajanta Showroom, Bolpur, West Bengal 731204",731127,23.661140099999997,87.69763069999999,ChIJNcRNqhHD-TkRBG_qIKHn11Y,https://www.google.com/maps/place/?q=place_id:ChIJNcRNqhHD-TkRBG_qIKHn11Y,part_326,2026-09-20 20:18:07,7659
Rup Enterprise,Beauty Parlour,Cosmetics store,Cosmetics store,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,4.3,,"Bypass, Bolpur, West Bengal 731204",731127,23.657158,87.68791,ChIJZ7leVK_c-TkRAW-F14np8WI,https://www.google.com/maps/place/?q=place_id:ChIJZ7leVK_c-TkRAW-F14np8WI,part_326,2026-09-20 20:18:07,7660
Nabarupa's Parlour,Beauty Parlour,Make-up artist,Make-up artist,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 82407 76687,N/A,4.8,38.0,"QV7G+JG2, P.I.N, SH6, Lakkhitala, Kirnahar, West Bengal 731302",731129,23.764004699999997,87.87626259999999,ChIJm1i08jCV-TkRXoBg7JwG-RU,https://www.google.com/maps/place/?q=place_id:ChIJm1i08jCV-TkRXoBg7JwG-RU,part_326,2026-09-20 20:18:43,10210
রূপচর্চা বিউটি পার্লার,Beauty Parlour,Beauty Parlour,Beauty Parlour,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 94344 61926,N/A,5.0,1.0,"RJ25+XPW, Gargaria, West Bengal 731121",731129,23.8024891,87.60932129999999,ChIJD29nPaXh-TkRsiGD-HJV0Dg,https://www.google.com/maps/place/?q=place_id:ChIJD29nPaXh-TkRsiGD-HJV0Dg,part_326,2026-09-20 20:18:43,10211
Beauty Glaxy,Beauty Parlour,Beauty Parlour,Beauty Parlour,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 97499 53636,N/A,,,"Purandarpur hattala, West Bengal 731129",731129,23.8559912,87.5819618,ChIJXxIY3zLj-TkRQi1W0tx8YF4,https://www.google.com/maps/place/?q=place_id:ChIJXxIY3zLj-TkRQi1W0tx8YF4,part_326,2026-09-20 20:18:43,10212
পিউ লেডিস বিউটি পার্লার,Beauty Parlour,Beauty Parlour,Beauty Parlour,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,,,"VHRQ+624, Suri-II, Purandarpur, Patanda, West Bengal 731129",731129,23.8905013,87.5875853,ChIJV82sNADj-TkRr6ePrumgdXg,https://www.google.com/maps/place/?q=place_id:ChIJV82sNADj-TkRr6ePrumgdXg,part_326,2026-09-20 20:18:43,10213
Rojana Rupsojja Beauty Parlor and Cosmetic,Beauty Parlour,Beauty Parlour,Beauty Parlour,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,4.0,,"Swarnapalli road, near pale Khan garage, Illambazar, Debipur, West Bengal 731214",731129,23.6285992,87.5356625,ChIJ6afBueFj9zkRFAKXxBl2OBs,https://www.google.com/maps/place/?q=place_id:ChIJ6afBueFj9zkRFAKXxBl2OBs,part_326,2026-09-20 20:18:44,10214
Glamorous Avenue makeup salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 96354 87050,N/A,5.0,,"5Q9P+M7R, Rampurhat, West Bengal 731224",731129,24.1691956,87.7855871,ChIJa4v-OwAf-jkRUCW3ME3KrvI,https://www.google.com/maps/place/?q=place_id:ChIJa4v-OwAf-jkRUCW3ME3KrvI,part_326,2026-09-20 20:18:44,10215
Barbara Point New,Beauty Parlour,Beauty Parlour,Beauty Parlour,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,5.0,,"7RWP+R9Q, Patharkalpara, Nalhati, West Bengal 731243",Patharkalpara,24.2970717,87.8365034,ChIJGX6xDQAZ-jkRp5GMSfjiwoI,https://www.google.com/maps/place/?q=place_id:ChIJGX6xDQAZ-jkRp5GMSfjiwoI,part_326,2026-09-20 20:18:44,10216
Rekha Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,5.0,2.0,"V9XJ+9CJ, Gohaliara, West Bengal 731104",731130,23.8984558,87.3810298,ChIJ1W0WnsxF9zkRyd885U58fbY,https://www.google.com/maps/place/?q=place_id:ChIJ1W0WnsxF9zkRyd885U58fbY,part_326,2026-09-20 20:19:20,12800
Beautina Herbal,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Body piercing shop, Hair extension technician, Hair replacement service, Make-up artist, Nail salon, Spa, Hairdresser",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 98310 38476,https://beautina-herbal.grexa.site/,4.6,339.0,"5th Floor, City Centre 1, Block B, DC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","Block B, DC Block, Sector 1, Bidhannagar",22.587239999999998,88.4078172,ChIJKXGCjd11AjoR-sbATDF1S_s,https://www.google.com/maps/place/?q=place_id:ChIJKXGCjd11AjoR-sbATDF1S_s,part_326,2026-09-20 20:19:21,12801
Urvashi Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,,,"RUPALI CLUB, CHATTRY PARA, Sainthia, West Bengal 731234",731132,23.948667099999998,87.67930899999999,ChIJf0IsPwT7-TkRx9iWPFjADuQ,https://www.google.com/maps/place/?q=place_id:ChIJf0IsPwT7-TkRx9iWPFjADuQ,part_326,2026-09-20 20:19:59,14787
Roop Labanya Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 95472 91045,N/A,3.4,,"WMXJ+733, Sainthia, West Bengal 731234",731132,23.948144199999998,87.68018409999999,ChIJ_____7b6-TkRM50N0TUFh7U,https://www.google.com/maps/place/?q=place_id:ChIJ_____7b6-TkRM50N0TUFh7U,part_326,2026-09-20 20:19:59,14788
NUPUR MAKEOVER AND BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 79085 67798,N/A,5.0,,"near BUS STAND, Vill, Sonthsal, West Bengal 731132",Vill,24.0491057,87.6215548,ChIJKXccGDb5-TkRSGUyl_O2wmk,https://www.google.com/maps/place/?q=place_id:ChIJKXccGDb5-TkRSGUyl_O2wmk,part_326,2026-09-20 20:19:59,14789
AHANA LADIES BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,,,"254, Sainthia, West Bengal 731234",731132,23.9386708,87.68269529999999,ChIJBYfCfgD7-TkRC-HGTxaHuj4,https://www.google.com/maps/place/?q=place_id:ChIJBYfCfgD7-TkRC-HGTxaHuj4,part_326,2026-09-20 20:19:59,14790
NUPUR MAKEOVER AND BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,,,"2JCM+93Q, Sekeddaha, Bataspur, West Bengal 731132",731132,24.020968099999997,87.63272789999999,ChIJkWaxZAD7-TkRnATi4LON8Y8,https://www.google.com/maps/place/?q=place_id:ChIJkWaxZAD7-TkRnATi4LON8Y8,part_326,2026-09-20 20:19:59,14791
Shilpi beauty parlour nandura,Beauty Parlour,Beauty Parlour,Beauty Parlour,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,,,"XMXV+472, Nandura, West Bengal 731218",731132,23.9977624,87.69313319999999,ChIJyzxQKQD7-TkRlAitXgXVoWY,https://www.google.com/maps/place/?q=place_id:ChIJyzxQKQD7-TkRlAitXgXVoWY,part_326,2026-09-20 20:19:59,14792
Riya's Makeover,Beauty Parlour,Beauty Parlour,Beauty Parlour,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 89103 94259,N/A,5.0,,"Faizullabad durga mandir, Sainthia, West Bengal 731234",731132,23.9436422,87.6792564,ChIJJRC6vQ_7-TkRtPHjNnHRq8A,https://www.google.com/maps/place/?q=place_id:ChIJJRC6vQ_7-TkRtPHjNnHRq8A,part_326,2026-09-20 20:20:00,14793
RUPSA BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 84360 46839,N/A,5.0,,"Station Rd, Pandaveswar, Baidyanathpur, West Bengal 713346",731133,23.71463,87.2740465,ChIJC68iiUJq9zkRFnDq2xf7SJU,https://www.google.com/maps/place/?q=place_id:ChIJC68iiUJq9zkRFnDq2xf7SJU,part_326,2026-09-20 20:20:37,16469
Dipika beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,,,"D.V.C, More, near Tmc OfficePandeswar, near Tmc Offic, Pandaveswar, West Bengal 713346",731133,23.7181419,87.2615367,ChIJI3J0FgBr9zkRnQDMKzagV_M,https://www.google.com/maps/place/?q=place_id:ChIJI3J0FgBr9zkRnQDMKzagV_M,part_326,2026-09-20 20:20:37,16470
Twinkle Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,5.0,,"P.o-Pandaveswar, Dist- Burdwan Landmark, N.S.B. Rd, near shree durga cinema hall, Pandaveswar, Baidyanathpur, West Bengal 713346",731133,23.7157914,87.27290099999999,ChIJQ9kly3dr9zkRiSGFQ9P6wIs,https://www.google.com/maps/place/?q=place_id:ChIJQ9kly3dr9zkRiSGFQ9P6wIs,part_326,2026-09-20 20:20:37,16471
New Star Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 90468 31385,N/A,4.3,,"713346, Old SBI Rd, Pandaveswar, Baidyanathpur, West Bengal 713346",731133,23.7193087,87.2725543,ChIJA2MskGhq9zkRA9ja_WUKm7Y,https://www.google.com/maps/place/?q=place_id:ChIJA2MskGhq9zkRA9ja_WUKm7Y,part_326,2026-09-20 20:20:37,16472
Bhuban Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,,,"P7RP+56C, bhimgar, Churor, Bhimgara, West Bengal 731133",bhimgar,23.7404479,87.2855113,ChIJAzF071VB9zkRwAo1NBxSUlE,https://www.google.com/maps/place/?q=place_id:ChIJAzF071VB9zkRwAo1NBxSUlE,part_326,2026-09-20 20:20:37,16473
Beauty parlour Kendragoria,Beauty Parlour,Beauty Parlour,Beauty Parlour,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,,,"Q798+6CG, Kendragoria, Purba Barkola, West Bengal 731133",731133,23.768053,87.2660799,ChIJEQimfwBB9zkRUISll9x5e0o,https://www.google.com/maps/place/?q=place_id:ChIJEQimfwBB9zkRUISll9x5e0o,part_326,2026-09-20 20:20:37,16474
Akash salon,Beauty Parlour,Nail salon,Nail salon,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,5.0,,"Q657+7PM, Palpai, West Bengal 731133",731133,23.758208699999997,87.21429429999999,ChIJfXdkSAA_9zkRTsElx8cfInk,https://www.google.com/maps/place/?q=place_id:ChIJfXdkSAA_9zkRTsElx8cfInk,part_326,2026-09-20 20:20:37,16475
Shruti Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,5.0,,"4no. Colliery, Pandaveswar, West Bengal 713346",731133,23.7174518,87.2651545,ChIJJcthFmhr9zkRQxLhlPTVTyI,https://www.google.com/maps/place/?q=place_id:ChIJJcthFmhr9zkRQxLhlPTVTyI,part_326,2026-09-20 20:20:37,16476
Payel Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 87689 50140,N/A,4.7,71.0,"Mission Compound, Santiniketan Rd, near Shiv Durga Vastralay, Bolpur, West Bengal 731204",731201,23.6642922,87.6963363,ChIJt_TCdWfd-TkR63rO5xJLkWI,https://www.google.com/maps/place/?q=place_id:ChIJt_TCdWfd-TkR63rO5xJLkWI,part_326,2026-09-20 20:21:18,18395
Beauty Parlour,Beauty Parlour,Foot massage parlor,Foot massage parlor,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,5.0,3.0,"RMMV+JWR, Ahmadpur Rd, Ahmadpur, West Bengal 731201",731201,23.834119299999998,87.69477529999999,ChIJR21PygPm-TkRkjDWQYAptYs,https://www.google.com/maps/place/?q=place_id:ChIJR21PygPm-TkRkjDWQYAptYs,part_326,2026-09-20 20:21:18,18396
Kaberi's Beauti Parlour,Beauty Parlour,Health and beauty shop,Health and beauty shop,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,,,"Goruhat Ahamodpur Road, Goruhat, West Bengal 731303",731201,23.821024299999998,87.7940091,ChIJEZKIkLHr-TkRlA8H2zd31Ek,https://www.google.com/maps/place/?q=place_id:ChIJEZKIkLHr-TkRlA8H2zd31Ek,part_326,2026-09-20 20:21:18,18397
Naziya Makeovers,Beauty Parlour,Beauty Parlour,Beauty Parlour,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,5.0,1.0,"VPW4+276, Uttar Sija, West Bengal 731234",731201,23.8950319,87.7056547,ChIJoSTSfwDv-TkRWEbHMQAMGa4,https://www.google.com/maps/place/?q=place_id:ChIJoSTSfwDv-TkRWEbHMQAMGa4,part_326,2026-09-20 20:21:18,18398
Soma's Beauty Parlour & Makeup Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 70986 15922,N/A,4.9,,"Khandagram - Bahiri Rd, Bahari, West Bengal 731240",731201,23.649604999999998,87.7697278,ChIJB7MTyObF-TkRYu-DvGjzn3w,https://www.google.com/maps/place/?q=place_id:ChIJB7MTyObF-TkRYu-DvGjzn3w,part_326,2026-09-20 20:21:19,18399
Jinia's Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,4.5,,"6VX2+9P4, Mehegram, Mehagram, West Bengal 731242",731202,24.2483818,87.85182139999999,ChIJ_Qz6WQAZ-jkRVSysJS1xALE,https://www.google.com/maps/place/?q=place_id:ChIJ_Qz6WQAZ-jkRVSysJS1xALE,part_326,2026-09-20 20:21:54,20137
Durva Beauty Parlour &Spa,Beauty Parlour,Beauty Parlour,Beauty Parlour,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,4.5,,"MNK Rd, opposite of CMOH Office (Old Hospital, Rampurhat, West Bengal 731224",731202,24.177695999999997,87.79052209999999,ChIJvw0Bkoke-jkRHeosZOqNN60,https://www.google.com/maps/place/?q=place_id:ChIJvw0Bkoke-jkRHeosZOqNN60,part_326,2026-09-20 20:21:54,20138
