business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Pantaloons (Spring City Mall, Ranchi)",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Clothing store, Youth clothing store",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 80 4713 8106,https://stores.pantaloons.com/pantaloons/stores-in-ranchi/stores-in-hinoo/pantaloons-in-hinoo-ranchi--52d4edef-d3c4-4d57-bf8d-f01340a19ca9/home,4.0,,"Upper-Ground Floor, Spring City Mall, 314/530/536/540/225, Hinoo Main Rd, Shukla Colony, Ranchi, Jharkhand 834002",Shukla Colony,23.333046799999998,85.3171874,ChIJ4wAT9yjh9DkRgztzuB3Ibpk,https://www.google.com/maps/place/?q=place_id:ChIJ4wAT9yjh9DkRgztzuB3Ibpk,part_326,2026-09-20 20:17:13,1179
Baazar Kolkata - Gariahat,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Children's clothing store, Clothing store, Clothing Accessories Store, Men's clothing store, Outlet mall, Shopping mall",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 93314 70007,https://www.baazarkolkata.com/,3.9,,"47b, Gariahat Rd, Ekdalia, Gariahat, Kolkata, West Bengal 700019","Ekdalia, Gariahat",22.5204956,88.365372,ChIJf0pp5NR2AjoRUVCxKmSZfUg,https://www.google.com/maps/place/?q=place_id:ChIJf0pp5NR2AjoRUVCxKmSZfUg,part_326,2026-09-20 20:17:13,1180
Hip's Wear,Womens Ethnic Wear and Kurti,Men's clothing store,"Men's clothing store, Clothing store",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 33 2252 3048,https://hipswear.in/,4.2,,"31, Marquis St, Colootola, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","Colootola, New Market Area, Dharmatala, Taltala",22.5568545,88.3543456,ChIJ08tvwgV3AjoR8WW-AZ0FMI0,https://www.google.com/maps/place/?q=place_id:ChIJ08tvwgV3AjoR8WW-AZ0FMI0,part_326,2026-09-20 20:17:13,1181
"Pantaloons (Surya Treasure Island Mall, Bhilai)",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Clothing store, Youth clothing store",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 80 4713 8097,https://stores.pantaloons.com/pantaloons/stores-in-bhilai/stores-in-smriti-nagar/pantaloons-in-smriti-nagar-bhilai--403dd15c-cbbd-471f-86b9-89e597f65367/home,3.8,,"Ground floor, Surya Treasure Island Mall, No. 29, Surya Vihar Rd, Surya Vihar, Bhilai, Chhattisgarh 490020",731126,21.2195811,81.32315919999999,ChIJkybIjyojKToRxdQJuC0o0ag,https://www.google.com/maps/place/?q=place_id:ChIJkybIjyojKToRxdQJuC0o0ag,part_326,2026-09-20 20:17:13,1182
All The Plus Size Store (Mani Square Mall),Womens Ethnic Wear and Kurti,Clothing store,Clothing store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,1.0,,"2nd Floor, Shop No 222, Mani Square Mall, Maniktala Main Rd, near Apollo Hospital, BRS 10, Kankurgachi, Kolkata, West Bengal 700054","BRS 10, Kankurgachi",22.580229199999998,88.39146629999999,ChIJcYiDI252AjoRBk8v5vsQ2OY,https://www.google.com/maps/place/?q=place_id:ChIJcYiDI252AjoRBk8v5vsQ2OY,part_326,2026-09-20 20:17:13,1183
Saroj Jalan,Womens Ethnic Wear and Kurti,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 93398 41002,N/A,4.0,,"68, Bangur Ave, Bangur, Block C, Lake Town, Kolkata, West Bengal 700055","Bangur, Block C, Lake Town",22.604069,88.4093266,ChIJj8CITvp1AjoRCWQiG-FfjCY,https://www.google.com/maps/place/?q=place_id:ChIJj8CITvp1AjoRCWQiG-FfjCY,part_326,2026-09-20 20:17:13,1184
"Pantaloons (Rama Mangneto Mall, Bilaspur)",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Clothing store, Youth clothing store",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 80 4713 8151,https://stores.pantaloons.com/pantaloons/stores-in-bilaspur/stores-in-talapara/pantaloons-in-talapara-bilaspur--c11f570b-ef15-4bf8-a15c-75655d2b0d88/home,3.8,,"Ground-1st Floor, Rama Magneto Mall, Srikant Verma Marg, Talapara, Bilaspur, Chhattisgarh 495001",Talapara,22.0719569,82.14946549999999,ChIJ28hCaW8LKDoRRyVM8vn4VTU,https://www.google.com/maps/place/?q=place_id:ChIJ28hCaW8LKDoRRyVM8vn4VTU,part_326,2026-09-20 20:17:13,1185
Soch,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 33 4602 3253,https://stores.soch.com/soch-south-city-mall-women-clothing-store-prince-anwar-shah-road-kolkata-201579/Home?utm_source=locator&utm_medium=googleplaces,4.8,766.0,"3rd floor, Shop No S312, 375, Prince Anwar Shah Rd, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.5014809,88.3616278,ChIJVVVVYNhwAjoRNn4nf2YfnKA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVYNhwAjoRNn4nf2YfnKA,part_326,2026-09-20 20:17:13,1186
Srija Boutique & Handicrafts,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 79809 38261,http://www.srijaboutiqueandhandicraft.com/,4.8,103.0,"near Dakbangla more, Indraprastha, Kailas Nagar, Barasat, Kolkata, West Bengal 700127","Indraprastha, Kailas Nagar, Barasat",22.7121572,88.4750854,ChIJVxFvIsOZ-DkRsbnCe6UINNE,https://www.google.com/maps/place/?q=place_id:ChIJVxFvIsOZ-DkRsbnCe6UINNE,part_326,2026-09-20 20:17:13,1187
Charakha India,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing manufacturer, Clothing store, Formal Clothing Store, Youth clothing store",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 89100 97208,N/A,4.8,68.0,"Shop 6, Ground Floor, Metropolis Mall, Hiland Park, 1925, Chak Garia, Santoshpur, Kolkata, West Bengal 700094","Hiland Park, 1925, Chak Garia, Santoshpur",22.483274599999998,88.39061389999999,ChIJRf_ZTCpxAjoRIhUcF6uiaQA,https://www.google.com/maps/place/?q=place_id:ChIJRf_ZTCpxAjoRIhUcF6uiaQA,part_326,2026-09-20 20:17:13,1188
Diviya Old Saree Buyers,Womens Ethnic Wear and Kurti,Second hand store,"Second hand store, Batik clothing store, Clothing wholesaler, Embroidery service, Clothing Accessories Store, Formal Clothing Store, Garment Exporter, Saree Shop, Used clothing store, Vintage clothing store",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 89813 20315,https://diviyaoldsareesbuyer.in/,4.8,45.0,"House No.28,28 rashbehari avenue, Chandra Mondal Ln, near by Rasbehari Avenue, Kalighat, Kolkata, West Bengal 700026","Rash Behari, Sahanagar, Kalighat",22.516674599999998,88.34283549999999,ChIJ148_o453AjoRKF9oTavY6JQ,https://www.google.com/maps/place/?q=place_id:ChIJ148_o453AjoRKF9oTavY6JQ,part_326,2026-09-20 20:17:13,1189
"Pantaloons (South City Mall, Kolkata)",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Clothing store, Youth clothing store",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 80 4713 8109,https://stores.pantaloons.com/pantaloons/stores-in-kolkata/stores-in-jadavpur/pantaloons-in-jadavpur-kolkata--ab264fd5-b77c-456b-8732-151fd2504e70/home,4.4,9931.0,"No. 375, South City Mall, Prince Anwar Shah Rd, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.5019375,88.3611686,ChIJRVhtfdhwAjoRyhW-XeJKws8,https://www.google.com/maps/place/?q=place_id:ChIJRVhtfdhwAjoRyhW-XeJKws8,part_326,2026-09-20 20:17:13,1190
Perosaa Boutique,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Boutique, Designer Clothing Store, Western apparel store, Clothing store",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 99832 98013,N/A,4.9,264.0,"Main market, Ganesh Marg, Ragukul Colony, Sumerpur, Rajasthan 306902",Ragukul Colony,25.154033899999998,73.0810903,ChIJjUcNww3tQjkR7Y8sp3lqFoI,https://www.google.com/maps/place/?q=place_id:ChIJjUcNww3tQjkR7Y8sp3lqFoI,part_326,2026-09-20 20:17:13,1191
KURTI BAZAR,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 90077 64000,N/A,4.8,,"C/66, Baghajatin Station Rd, Baghajatin C Block, Chittaranjan Colony 6, Baghajatin Colony, Kolkata, West Bengal 700092","Baghajatin C Block, Chittaranjan Colony 6, Baghajatin Colony",22.4838931,88.37622429999999,ChIJDwBatV9xAjoRCK_c9gBSk8s,https://www.google.com/maps/place/?q=place_id:ChIJDwBatV9xAjoRCK_c9gBSk8s,part_326,2026-09-20 20:17:14,1192
Orchids Boutique,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Boutique",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 62898 91042,N/A,4.2,,"54A, Bidhan Sarani Rd, Manicktala, Azad Hind Bag, Kolkata, West Bengal 700006","Manicktala, Azad Hind Bag",22.5862712,88.3680296,ChIJw0bri0t2AjoRg6QMdgf-pfc,https://www.google.com/maps/place/?q=place_id:ChIJw0bri0t2AjoRg6QMdgf-pfc,part_326,2026-09-20 20:17:14,1193
Aritris,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 82505 81623,N/A,4.9,,"MNAV-5, Bengal Ambuja St, opposite AD mediview hospital, Bengal Ambuja Housing Complex, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.5390046,87.30425079999999,ChIJ2xf8vflx9zkR9k_ZWAh6mI0,https://www.google.com/maps/place/?q=place_id:ChIJ2xf8vflx9zkR9k_ZWAh6mI0,part_326,2026-09-20 20:17:14,1194
Kanya boutique (women ethnic wear),Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Fashion designer",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 88887 89586,https://www.instagram.com/urja_studio_?igsh=N2Q1OXpyYTNucGpt,5.0,,"Munisuvrat Arc, Kamatghar, Bhiwandi, Maharashtra 421302",Kamatghar,19.275530699999997,73.0466615,ChIJtVn6jue95zsRjlq_y6PxoMk,https://www.google.com/maps/place/?q=place_id:ChIJtVn6jue95zsRjlq_y6PxoMk,part_326,2026-09-20 20:17:14,1195
Cute Fashion,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,3.9,,"46, 2, Gariahat Rd, Opp. Megha Mallar Apartment, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700019","Golpark, Hindustan Park, Gariahat",22.5181425,88.36555,ChIJ_1hf4dR2AjoR6Ci6mOb79Ho,https://www.google.com/maps/place/?q=place_id:ChIJ_1hf4dR2AjoR6Ci6mOb79Ho,part_326,2026-09-20 20:17:14,1196
Dyna Creations,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing manufacturer, Clothing wholesaler, Designer Clothing Store, Clothing Accessories Store, Clothing store",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 97850 01912,N/A,4.6,,"Shop No- 7 & 8, Vidhya Niketan School Hiranmagri Main Road, opp. Bp Petrol Pump, Udaipur, Rajasthan 313002","Nokha, Gayariawas, Hiran Magri",24.5716654,73.7222846,ChIJC0Edy27vZzkRPsvZkq4BH0Y,https://www.google.com/maps/place/?q=place_id:ChIJC0Edy27vZzkRPsvZkq4BH0Y,part_326,2026-09-20 20:17:14,1197
"Fashion Cube Vadodara-Women's Clothing,Designer Wear Dresses Kurties Chaniya Choli,boutique,indo Western Palazzo suits,sarara",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Boutique, Clothing store, Designer Clothing Store, Dress store, Wedding store",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 94265 14575,N/A,4.6,,"Shop no. 1-2, Fashion Cube, Productivity Rd, Near Urmi Char Rasta, Akota, Vadodara, Gujarat 390007","Near Urmi Char Rasta, Akota",22.3022846,73.1727341,ChIJ3TkgsLrIXzkR3aGka7LRFss,https://www.google.com/maps/place/?q=place_id:ChIJ3TkgsLrIXzkR3aGka7LRFss,part_326,2026-09-20 20:17:14,1198
Kanta Cloth Store.,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Men's clothing store, Saree Shop, Baby clothing store",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 343 255 3464,N/A,4.2,,"Bazar, Station Road Near Railway Station Station, Durgapur, West Bengal 713201",Industrial Area,23.4958907,87.31976809999999,ChIJqaYEe3Nx9zkRJ775HSlt1O4,https://www.google.com/maps/place/?q=place_id:ChIJqaYEe3Nx9zkRJ775HSlt1O4,part_326,2026-09-20 20:17:14,1199
K.C. Dass Fashion Pvt Ltd,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 33 2463 2511,http://www.kcdassfashions.com/,4.0,,"210A, Rash Behari Ave, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.519241899999997,88.36483319999999,ChIJexNKqtV2AjoRgmZBIfANTh4,https://www.google.com/maps/place/?q=place_id:ChIJexNKqtV2AjoRgmZBIfANTh4,part_326,2026-09-20 20:17:14,1200
Ruchika Synthetics,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Boutique, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing store, Clothing supplier, Clothing manufacturer, Designer Clothing Store, Manufacturer, Wholesaler",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 98363 76787,https://ruchikasynthetics.com/,4.8,430.0,"1st floor, 42, Shibtala Street, Dacca Patty, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Dacca Patty, Bara Bazar, Jorasanko",22.5841524,88.3551533,ChIJgUMjRTl3AjoRiqueBTC94UA,https://www.google.com/maps/place/?q=place_id:ChIJgUMjRTl3AjoRiqueBTC94UA,part_326,2026-09-20 20:17:15,1201
Ladies Designer Kurti Wholesaler and Manufacturer,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Boutique, Clothing manufacturer, Clothing store, Fabric wholesaler",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,https://kolkatakurtimanufacturer.my.canva.site/rangana,4.6,63.0,"1st floor, 54/1, Rafi Ahmed Kidwai Rd, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.55294,88.3565349,ChIJoam5lA93AjoRawUaR_QsNa4,https://www.google.com/maps/place/?q=place_id:ChIJoam5lA93AjoRawUaR_QsNa4,part_326,2026-09-20 20:17:15,1202
Vibha Fashions,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing supplier, Clothing store",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 98312 49746,https://vibha-fashions.grexa.site/,4.8,50.0,"5th Floor, Maruti Plaza, 6, Shiv Thakur Ln, Dacca Patty, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Dacca Patty, Bara Bazar, Jorasanko",22.5842426,88.3555931,ChIJ01EL57B3AjoRdfZSCrHOBEY,https://www.google.com/maps/place/?q=place_id:ChIJ01EL57B3AjoRdfZSCrHOBEY,part_326,2026-09-20 20:17:15,1203
Radha Rani,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Bedding store, E-commerce service, Fabric store, Linens store, Wholesaler, Clothing store",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,https://www.radharanicreationspvtltd.com/,3.9,28.0,"190C, Maniktala Main Rd, Scheme VI-M, Crossing, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Crossing, Kankurgachi",22.579984099999997,88.3899079,ChIJOU6USWl2AjoR_9cDA5yBsok,https://www.google.com/maps/place/?q=place_id:ChIJOU6USWl2AjoR_9cDA5yBsok,part_326,2026-09-20 20:17:15,1204
Kolkata Kurtis Manufacturer,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing manufacturer, Designer Clothing Store",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,4.7,19.0,"CG 171, CG Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CG Block, Sector 2, Bidhannagar",22.5929014,88.4215455,ChIJW6fNuJR1AjoR7PH93OPWm1w,https://www.google.com/maps/place/?q=place_id:ChIJW6fNuJR1AjoR7PH93OPWm1w,part_326,2026-09-20 20:17:15,1205
Shanaya Fashion,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 70013 23587,https://shanayafashion.in/,4.6,71.0,"Station Feeder Rd, Near Sushil Pharmacy, Ward 9, Khalpara, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.7036022,88.4206272,ChIJlxEeeg9B5DkRgR5x7uO1F5k,https://www.google.com/maps/place/?q=place_id:ChIJlxEeeg9B5DkRgR5x7uO1F5k,part_326,2026-09-20 20:17:15,1206
Divine Fashion,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 86974 18141,N/A,4.6,53.0,"90 A, Topsia Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.5358773,88.3816901,ChIJY5RMuY13AjoRdFUZHB1ARQo,https://www.google.com/maps/place/?q=place_id:ChIJY5RMuY13AjoRdFUZHB1ARQo,part_326,2026-09-20 20:17:15,1207
