business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Juice club,Juice Center and Milkshake Bar,Juice shop,Juice shop,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 80720 08038,N/A,4.2,275.0,"137, Kodungaiyur (East), Kaviarasu Kannadhasan Nagar, Vyasarpadi, Chennai, Tamil Nadu 600118","Kodungaiyur (East), Kaviarasu Kannadhasan Nagar, Vyasarpadi",13.133804,80.2536192,ChIJQWhtNdRlUjoRR57eLmDo1QQ,https://www.google.com/maps/place/?q=place_id:ChIJQWhtNdRlUjoRR57eLmDo1QQ,part_326,2026-09-20 20:17:49,6523
Think juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 62381 93339,N/A,4.3,390.0,"Dockyard Rd, Dockyard, Wadi Bandar, Mazgaon, Mumbai, Maharashtra 400010","Dockyard, Wadi Bandar, Mazgaon",18.967637399999997,72.84503649999999,ChIJP77D-knO5zsRa7R_qU2WAFs,https://www.google.com/maps/place/?q=place_id:ChIJP77D-knO5zsRa7R_qU2WAFs,part_326,2026-09-20 20:17:49,6524
Smoothie Juices And More,Juice Center and Milkshake Bar,Juice shop,Juice shop,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 99476 99727,N/A,4.5,113.0,"36RF+2C8, Valarad - Edayattur Rd, Pandikkad, Keralam 676521",731127,11.090037899999999,76.2235659,ChIJAzbgekwzpjsRue3GENJ_wV8,https://www.google.com/maps/place/?q=place_id:ChIJAzbgekwzpjsRue3GENJ_wV8,part_326,2026-09-20 20:17:49,6525
Delhi Juice & Ice Cream Milk Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 90731 31252,N/A,4.3,530.0,"Gate no-5, Quest Mall, 72, Beck Bagan Row, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5379027,88.3676203,ChIJUw7r1912AjoRpODjkMfEVQw,https://www.google.com/maps/place/?q=place_id:ChIJUw7r1912AjoRpODjkMfEVQw,part_326,2026-09-20 20:17:49,6526
Juicet : Juice & Snack Bar,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Snack bar",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 80176 26515,N/A,4.9,124.0,"Juicet 6, Russel St, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.549443999999998,88.350313,ChIJE8er0Jt3AjoRuTa_u3MisMY,https://www.google.com/maps/place/?q=place_id:ChIJE8er0Jt3AjoRuTa_u3MisMY,part_326,2026-09-20 20:17:49,6527
Just Chill,Juice Center and Milkshake Bar,Juice shop,Juice shop,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,4.5,50.0,"71, 5th Cross Rd, next to suruchi veg, MCECHS Layout, Dr.Shivaram Karanth Nagar, RK Hegde Nagar, Bengaluru, Karnataka 560077","MCECHS Layout, Dr.Shivaram Karanth Nagar, RK Hegde Nagar",13.0688015,77.6274761,ChIJ-1xDr0kZrjsRFgkyl5yZy94,https://www.google.com/maps/place/?q=place_id:ChIJ-1xDr0kZrjsRFgkyl5yZy94,part_326,2026-09-20 20:17:49,6528
Juice. Club,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop, Sandwich shop",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,4.3,10.0,"12, 4, Kathriguppe Main Rd, ITI Layout, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560085","ITI Layout, Banashankari 3rd Stage, Banashankari",12.932595599999999,77.5561535,ChIJMTZJhYw_rjsRf6TyV3EK8vQ,https://www.google.com/maps/place/?q=place_id:ChIJMTZJhYw_rjsRf6TyV3EK8vQ,part_326,2026-09-20 20:17:49,6529
Delhi ice cream shakes and juice corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,4.8,4.0,"HG77+R98, Action Area III, Chotto Chandpur, Newtown, West Bengal 700135","Action Area III, Chotto Chandpur, Newtown",22.564527899999998,88.51346629999999,ChIJ1XzqZ0MLAjoR_ouISQztFuk,https://www.google.com/maps/place/?q=place_id:ChIJ1XzqZ0MLAjoR_ouISQztFuk,part_326,2026-09-20 20:17:49,6530
MILKSHAKE BAR,Juice Center and Milkshake Bar,Juice shop,Juice shop,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,http://apollopharmacy.in/,4.9,7.0,"Beside Farhat Hospital, Saleem Nagar Colony, Malakpet Extension, Malakpet, Hyderabad, Telangana 500036","Saleem Nagar Colony, Malakpet Extension, Malakpet",17.374575999999998,78.5113487,ChIJk0MP1BqZyzsR-kc-CNg7Z0k,https://www.google.com/maps/place/?q=place_id:ChIJk0MP1BqZyzsR-kc-CNg7Z0k,part_326,2026-09-20 20:17:49,6531
Milan Juice Center & Shawarma,Juice Center and Milkshake Bar,Juice shop,Juice shop,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,4.2,6905.0,"Opp, Jamia Masjid Road, Mozampura, Bazar Ghat, New Mallepally, Hyderabad, Telangana 500001","Mozampura, Bazar Ghat, New Mallepally",17.3922888,78.45819879999999,ChIJz-sc4WKXyzsR2888gJ-tJzw,https://www.google.com/maps/place/?q=place_id:ChIJz-sc4WKXyzsR2888gJ-tJzw,part_326,2026-09-20 20:18:28,9156
Milan Juice Center and Shawarma,Juice Center and Milkshake Bar,Shawarma restaurant,"Shawarma restaurant, Juice shop",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 85000 00687,N/A,3.9,962.0,"Survey No.64, 25 & 26, Plot No. 15, 24, Huda Techno Enclave Rd, opposite to GOWRA FOUNTAIN HEAD, HUDA Techno Enclave, Madhapur, Hyderabad, Telangana 500081","HUDA Techno Enclave, Madhapur",17.4439541,78.3836226,ChIJk5ENrbGTyzsR8bqU7KLOYGY,https://www.google.com/maps/place/?q=place_id:ChIJk5ENrbGTyzsR8bqU7KLOYGY,part_326,2026-09-20 20:18:28,9157
Milan Juice Center,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 91608 32786,N/A,4.0,1664.0,"9F5F+QPQ, Shop.No.15, Quili Qutub Shah Complex,, 23-1-1119, Shalibanda Rd, Charminar, Moghalpura, Hyderabad, Telangana 500002","Charminar, Moghalpura",17.359472399999998,78.47441239999999,ChIJrebqh4qXyzsRtzUe_xcXMoE,https://www.google.com/maps/place/?q=place_id:ChIJrebqh4qXyzsRtzUe_xcXMoE,part_326,2026-09-20 20:18:28,9158
International Fruit Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 95500 58503,N/A,4.2,1727.0,"2H Complex, Owner Of Khaja Hussain, Gudimalkapur, Hyderabad, Telangana 500006","Vivekananda Colony, Santosh Nagar, Gudimalkapur",17.3942065,78.4410427,ChIJrVOhdxqXyzsRvVTP66vPYSQ,https://www.google.com/maps/place/?q=place_id:ChIJrVOhdxqXyzsRvVTP66vPYSQ,part_326,2026-09-20 20:18:28,9159
Nice Juice Centre,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fast food restaurant",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 86392 71639,N/A,4.3,3772.0,"2-4-64, MG Road, Beside KFC Restaurant, Secunderabad, Telangana 500003","Nallagutta, Ramgopalpet",17.4357838,78.4883428,ChIJgxFIERuayzsRsyh1XRCYw_k,https://www.google.com/maps/place/?q=place_id:ChIJgxFIERuayzsRsyh1XRCYw_k,part_326,2026-09-20 20:18:28,9160
Friends Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 99483 14143,N/A,4.2,500.0,"FG45+P9W, Wellington Rd, Vikrampuri Colony, Karkhana, Secunderabad, Telangana 500015","Vikrampuri Colony, Karkhana",17.4568533,78.5084607,ChIJnzq7lX6byzsRsC3cGJC-OLA,https://www.google.com/maps/place/?q=place_id:ChIJnzq7lX6byzsRsC3cGJC-OLA,part_326,2026-09-20 20:18:29,9161
NANDU JUICE CENTRE,Juice Center and Milkshake Bar,Juice shop,Juice shop,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 99085 05590,N/A,4.0,1520.0,"CF2Q+9HX, Street no 3 Himayat Nagar, Himayatnagar, Hyderabad, Telangana 500029",Himayatnagar,17.400976699999998,78.4889735,ChIJjwrAEcOZyzsRM9q-csujIBk,https://www.google.com/maps/place/?q=place_id:ChIJjwrAEcOZyzsRM9q-csujIBk,part_326,2026-09-20 20:18:29,9162
JUICE LOUNGE,Juice Center and Milkshake Bar,Juice shop,Juice shop,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,5.0,13.0,"Silicon Towers, Capital Pk Rd, Cyber Hills Colony, VIP Hills, Silicon Valley, Madhapur, Hyderabad, Telangana 500081","Cyber Hills Colony, VIP Hills, Silicon Valley, Madhapur",17.449557,78.3855348,ChIJl5jb4eKRyzsRM6gDvRxM980,https://www.google.com/maps/place/?q=place_id:ChIJl5jb4eKRyzsRM6gDvRxM980,part_326,2026-09-20 20:18:29,9163
Zaheer Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 63040 81601,N/A,4.1,133.0,"Chanchalguda Fateh khan bazar Hyderabad Biside, MBT Office Rd, Hyderabad, Telangana 500024",Chanchalguda,17.3667968,78.4941592,ChIJ09yA59WZyzsRz1qfewpy3_8,https://www.google.com/maps/place/?q=place_id:ChIJ09yA59WZyzsRz1qfewpy3_8,part_326,2026-09-20 20:18:29,9164
Sri Manikanta Juice ADDA,Juice Center and Milkshake Bar,Juice shop,Juice shop,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 90594 19343,N/A,4.7,210.0,"X Road, Saroornagar, Balaji Nagar, Saroor Nagar West, Saidabad, Champapet, Hyderabad, Telangana 500059","Saroornagar, Balaji Nagar, Saroor Nagar West, Saidabad",17.3486942,78.5152688,ChIJBabNUGOYyzsRJtO4I2KRDgg,https://www.google.com/maps/place/?q=place_id:ChIJBabNUGOYyzsRJtO4I2KRDgg,part_326,2026-09-20 20:18:29,9165
Arabian Juices and Salads,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Dessert shop, Salad shop",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 96765 58423,https://arabianjuice.com/,4.7,1643.0,"Podium Mall, Janaki Nagar Colony, Toli Chowki, Hyderabad, Telangana 500008","Janaki Nagar Colony, Toli Chowki",17.3993563,78.4148214,ChIJl7NE_BuXyzsRhwoTnnaoF24,https://www.google.com/maps/place/?q=place_id:ChIJl7NE_BuXyzsRhwoTnnaoF24,part_326,2026-09-20 20:18:29,9166
Milan Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 80998 15554,N/A,4.0,551.0,"Mujadaddy estate, Royal Colony, Mehdipatnam, Hyderabad, Telangana 500006","Royal Colony, Mehdipatnam",17.3949419,78.4423197,ChIJJ04wCleXyzsRHmPgI1DXHck,https://www.google.com/maps/place/?q=place_id:ChIJJ04wCleXyzsRHmPgI1DXHck,part_326,2026-09-20 20:18:29,9167
Juice point,Juice Center and Milkshake Bar,Juice shop,Juice shop,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,4.3,78.0,"9, 500081 1-99, Jai Hind Gandhi Rd, Sri Sai Nagar, Madhapur, Hyderabad, Telangana 500081","Sri Sai Nagar, Madhapur",17.445954,78.38853209999999,ChIJ18aqmGCRyzsRjM_vL5zY4DY,https://www.google.com/maps/place/?q=place_id:ChIJ18aqmGCRyzsRjM_vL5zY4DY,part_326,2026-09-20 20:18:29,9168
Mocktail juice town,Juice Center and Milkshake Bar,Juice shop,Juice shop,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,4.9,14.0,"Shankeshwar Krupa, West, near Kokanratn Hotel, Building, Aprt, Chikan Ghar, Kalyan, Maharashtra 421301","Aprt, Chikan Ghar",19.250650999999998,73.1397519,ChIJL_ATYwCX5zsR8KR71r23kkU,https://www.google.com/maps/place/?q=place_id:ChIJL_ATYwCX5zsR8KR71r23kkU,part_326,2026-09-20 20:18:29,9169
Kanji Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 81212 14637,https://instagram.com/kanji_juice?utm_medium=copy_link,3.9,31.0,"Besides NIFT College, Metro Station, Patrika Nagar, HITEC City, Hyderabad, Telangana 500081","Patrika Nagar, HITEC City",17.4494368,78.38284259999999,ChIJP0cDsOqTyzsRS-EGCvbKdlk,https://www.google.com/maps/place/?q=place_id:ChIJP0cDsOqTyzsRS-EGCvbKdlk,part_326,2026-09-20 20:18:29,9170
S.k. juice centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 91218 03212,N/A,3.9,84.0,"bus depot, Engine bowli, Jahanuma, Falaknuma, Hyderabad, Telangana 500053","Kalwagadd, Jahanuma, Falaknuma",17.337653,78.466805,ChIJDzY2X_yXyzsRcBU-RK7e2Vw,https://www.google.com/maps/place/?q=place_id:ChIJDzY2X_yXyzsRcBU-RK7e2Vw,part_326,2026-09-20 20:18:29,9171
"Juice Lounge, Hyderabad",Juice Center and Milkshake Bar,Juice shop,Juice shop,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,3.5,73.0,"2nd floor, food court, Inorbit Mall, Mindspace Madhapur Rd, Mind Space, Madhapur, Hyderabad, Telangana 500081","Mind Space, Madhapur",17.434400099999998,78.3866407,ChIJDZcT0vqRyzsRKlbkL8XP_0o,https://www.google.com/maps/place/?q=place_id:ChIJDZcT0vqRyzsRKlbkL8XP_0o,part_326,2026-09-20 20:18:29,9172
The Juice Junction,Juice Center and Milkshake Bar,Juice shop,Juice shop,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 88505 75588,N/A,5.0,62.0,"Shop No 23, Bhoomi Enclave, opposite Murlidhar Farsan, Kandivali, Panchsheel Garden, Mahavir Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Panchsheel Garden, Mahavir Nagar, Kandivali West",19.2117605,72.8414581,ChIJ-Q_s6ty35zsRMu-UBTbUbaw,https://www.google.com/maps/place/?q=place_id:ChIJ-Q_s6ty35zsRMu-UBTbUbaw,part_326,2026-09-20 20:18:29,9173
Milan Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,https://www.milanjuicecenter.com/,3.2,222.0,"500092, DLF Rd, APHB Colony, Jayabheri Enclave, Gachibowli, Hyderabad, Telangana 500032","APHB Colony, Jayabheri Enclave, Gachibowli",17.4488989,78.3556566,ChIJEbRbbTWTyzsRtkKBeCyQuO8,https://www.google.com/maps/place/?q=place_id:ChIJEbRbbTWTyzsRtkKBeCyQuO8,part_326,2026-09-20 20:18:29,9174
Juice Bar,Juice Center and Milkshake Bar,Fast food restaurant,Fast food restaurant,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 74000 76677,https://www.zomato.com/mumbai/juice-bar-hiranandani-estate-thane-west-thane/o,4.2,503.0,"SHOP NO 4, Queensgate, next to NATURALS ICECREAM, Hiranandani Estate, Thane West, Thane, Maharashtra 400607","Hiranandani Estate, Thane West",19.2505971,72.9801356,ChIJpXeMhM-75zsRbCXiNPiQF0w,https://www.google.com/maps/place/?q=place_id:ChIJpXeMhM-75zsRbCXiNPiQF0w,part_326,2026-09-20 20:18:29,9175
Ss Sugarcane Juice Machine,Juice Center and Milkshake Bar,Manufacturer,Manufacturer,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 98989 91590,N/A,4.9,,"Gate No. 2, Highway Commercial Center, Danilimda Rd, opp. Chhipa Society Brts Bust Stand, near Farki Lassi, Danilimda, Ahmedabad, Gujarat 380028",Danilimda,22.992235599999997,72.58230329999999,ChIJdzlu9M-FXjkRVImRI0kgu7M,https://www.google.com/maps/place/?q=place_id:ChIJdzlu9M-FXjkRVImRI0kgu7M,part_326,2026-09-20 20:18:30,9176
Juice Factory,Juice Center and Milkshake Bar,Cafe,Cafe,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 62323 73131,N/A,4.8,,"Industrial Premises Co-operative Society Limited, Twin arcade, Shop no 8 ,B-wing, Military Rd, Marol, Andheri East, Mumbai, Maharashtra 400059","Sankara Nagar, Marol, Andheri East",19.11696,72.8823252,ChIJP6C19ffJ5zsRTDp852rJK2Y,https://www.google.com/maps/place/?q=place_id:ChIJP6C19ffJ5zsRTDp852rJK2Y,part_326,2026-09-20 20:18:30,9177
Fresh Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,4.1,,"208, VIP Hills, Jaihind Enclave, Madhapur, Hyderabad, Telangana 500081","VIP Hills, Jaihind Enclave, Madhapur",17.4495,78.3887207,ChIJqV2wEdmRyzsRWP0X6oXs4uQ,https://www.google.com/maps/place/?q=place_id:ChIJqV2wEdmRyzsRWP0X6oXs4uQ,part_326,2026-09-20 20:18:30,9178
MAYUR JUICE CENTER,Juice Center and Milkshake Bar,Juice shop,Juice shop,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 99557 01480,N/A,4.2,,"shop no 1, mayur pan house, Ramkoti, Sultan Bazar, Koti, Hyderabad, Telangana 500001","Ramkoti, Sultan Bazar, Koti",17.3889635,78.480785,ChIJi8MALtGZyzsRFI7Lt_MdKA4,https://www.google.com/maps/place/?q=place_id:ChIJi8MALtGZyzsRFI7Lt_MdKA4,part_326,2026-09-20 20:18:30,9179
Zain Fruit Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 95504 58159,N/A,4.5,,"22-4-543/1, X Road, opp. Masjid E Lashkar E Jung, Etebar Chowk, Bibi Bazaar, Yakhutpura, Hyderabad, Telangana 500002","Etebar Chowk, Bibi Bazaar, Yakhutpura",17.3622413,78.4813965,ChIJu06aXSGYyzsR2mL6-wdsnE8,https://www.google.com/maps/place/?q=place_id:ChIJu06aXSGYyzsR2mL6-wdsnE8,part_326,2026-09-20 20:18:30,9180
Bombay Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 89775 42344,N/A,4.1,,"Unity House, Jagdish Market Rd, Chirag Ali Lane, Abids, Hyderabad, Telangana 500001","Chirag Ali Lane, Abids",17.3919528,78.4757716,ChIJz9JCG2mZyzsRKOnYMX4tOl4,https://www.google.com/maps/place/?q=place_id:ChIJz9JCG2mZyzsRKOnYMX4tOl4,part_326,2026-09-20 20:18:30,9181
Al-Rahman Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 99663 87008,N/A,4.2,,"9F5C+HGF, Khilwath Rd, Khilwat, Hyderabad, Telangana 500002",Khilwat,17.358941899999998,78.4712819,ChIJk2nvFouXyzsRQ1tJvLC-kJo,https://www.google.com/maps/place/?q=place_id:ChIJk2nvFouXyzsRQ1tJvLC-kJo,part_326,2026-09-20 20:18:30,9182
Mama Fruit Juice Bar Since-1974,Juice Center and Milkshake Bar,Juice shop,Juice shop,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 755 492 4199,https://www.facebook.com/mamafruitjuicebar1974/,4.3,,"VD Nair Complex, 21/23, Kolar Rd, Netaji Housing Co Op Society, Mahabali Nagar, Kolar Rd, Bhopal, Madhya Pradesh 462042","Netaji Housing Co Op Society, Mahabali Nagar, Kolar Rd",23.1822128,77.4171985,ChIJn6Z8QHNDfDkRfT90U8rrIRg,https://www.google.com/maps/place/?q=place_id:ChIJn6Z8QHNDfDkRfT90U8rrIRg,part_326,2026-09-20 20:18:30,9183
Jace Beverages,Juice Center and Milkshake Bar,FMCG Manufacturer,"FMCG Manufacturer, Beverage Store, Food & Beverage Exporter, Juice shop",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,https://www.jacebeverage.com/,5.0,,"Quantum Towers, 305, Swami Vivekanand Rd, near Chincholi Bunder Road, Malad, Nadiyawala Colony 2, Malad West, Mumbai, Maharashtra 400064","Malad, Nadiyawala Colony 2, Malad West",19.1796558,72.8439695,ChIJUU-uhoUfcGIRfg30EivxEpc,https://www.google.com/maps/place/?q=place_id:ChIJUU-uhoUfcGIRfg30EivxEpc,part_326,2026-09-20 20:18:30,9184
Juice O Juice,Juice Center and Milkshake Bar,Takeout restaurant,Takeout restaurant,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 96405 21971,https://magicpin.com/profilemerchant?userId=9667901,,,"Plot 58, Megha Hills, Sri Sai Nagar, Madhapur, Hyderabad, Telangana 500081","Megha Hills, Sri Sai Nagar, Madhapur",17.4421475,78.3917025,ChIJleZpsPyRyzsRNAQX8LvVqow,https://www.google.com/maps/place/?q=place_id:ChIJleZpsPyRyzsRNAQX8LvVqow,part_326,2026-09-20 20:18:30,9185
SUPER JUICE CENTER,Juice Center and Milkshake Bar,Juice shop,Juice shop,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 98982 09031,N/A,4.9,,"Sangrila Complex, Opp. HDFC Bank, Sheetal Nagar, Akota, Vadodara, Gujarat 390007","Opp. HDFC Bank, Sheetal Nagar, Akota",22.293454,73.1675513,ChIJyV559hzGXzkRPx8K_TOGOF0,https://www.google.com/maps/place/?q=place_id:ChIJyV559hzGXzkRPx8K_TOGOF0,part_326,2026-09-20 20:18:30,9186
Delhi Ice cream Shakes and Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,4.4,10.0,"room no 33, Barrackpore Trunk Rd, Dunlop, Saket Nagar, Bonhooghly, Baranagar, Kolkata, Baranagar, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Baranagar",22.652785899999998,88.3785906,ChIJWWYOPwCd-DkRE1bgX5KTAu0,https://www.google.com/maps/place/?q=place_id:ChIJWWYOPwCd-DkRE1bgX5KTAu0,part_326,2026-09-20 20:19:03,11492
Juice cafe,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,4.4,9.0,"19/20, Lakshminarayanapura Rd, Vaikuntam Layout, Lakshminarayana Pura, AECS Layout, Munnekolala, Bengaluru, Karnataka 560037","Vaikuntam Layout, Lakshminarayana Pura, AECS Layout, Munnekolala",12.9593706,77.71400249999999,ChIJQbxPXpETrjsR9B2j1nRiY-Q,https://www.google.com/maps/place/?q=place_id:ChIJQbxPXpETrjsR9B2j1nRiY-Q,part_326,2026-09-20 20:19:03,11493
Fruit Bliss Cafe,Juice Center and Milkshake Bar,Juice shop,Juice shop,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,5.0,6.0,"Kagde Chowk, Dombivli, Ambika Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Ambika Nagar, Dombivli West",19.2224799,73.0871884,ChIJucyjfQC_5zsRn0Mt6MTzkZE,https://www.google.com/maps/place/?q=place_id:ChIJucyjfQC_5zsRn0Mt6MTzkZE,part_326,2026-09-20 20:19:04,11494
JB Juice Box,Juice Center and Milkshake Bar,Juice shop,Juice shop,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 74477 01105,N/A,4.3,15.0,"shop no 3, Laxmi Residency, J B juice Box, 4/5, Panvel highway, Katrap, Badlapur, Maharashtra 421503","Sarvodaynagar, Katrap",19.168791,73.2361677,ChIJMX85QwCT5zsRxK5BUQo9ToM,https://www.google.com/maps/place/?q=place_id:ChIJMX85QwCT5zsRxK5BUQo9ToM,part_326,2026-09-20 20:19:04,11495
The Juice Jungle Fusion,Juice Center and Milkshake Bar,Juice shop,Juice shop,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 78881 66654,N/A,5.0,3.0,"Palava Gate no 3, Phase 2, Gurudatta Food Court, near Bharat petroleum, Khoni Pagadyacha Pada, Dombivli, Maharashtra 421204",731130,19.1681213,73.1154241,ChIJM-RRcgCV5zsRn4yeiCUJ1oo,https://www.google.com/maps/place/?q=place_id:ChIJM-RRcgCV5zsRn4yeiCUJ1oo,part_326,2026-09-20 20:19:04,11496
Indian Fresh Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 97335 63535,N/A,4.8,8.0,"AMITY UNIVERSITY, Amity University Rd, Panvel, Bhatan, Maharashtra 410207",Panvel,18.9326617,73.16401429999999,ChIJg5HlQbTn5zsRPint_GUS-_U,https://www.google.com/maps/place/?q=place_id:ChIJg5HlQbTn5zsRPint_GUS-_U,part_326,2026-09-20 20:19:04,11497
